,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-09-25 09:56:00,121.39,NSE,121.58,121.35,121.58,POWGRI,5827
42,2020-09-25 09:57:00,121.54,NSE,121.58,121.43,121.43,POWGRI,6683
43,2020-09-25 09:58:00,121.54,NSE,121.58,121.54,121.58,POWGRI,1264
44,2020-09-25 09:59:00,121.54,NSE,121.58,121.46,121.58,POWGRI,5732
45,2020-09-25 10:00:00,121.5,NSE,121.65,121.5,121.58,POWGRI,14552
46,2020-09-25 10:01:00,121.5,NSE,121.58,121.5,121.54,POWGRI,5796
47,2020-09-25 10:02:00,121.61,NSE,121.65,121.54,121.54,POWGRI,15933
48,2020-09-25 10:03:00,121.5,NSE,121.58,121.5,121.58,POWGRI,4063
49,2020-09-25 10:04:00,121.24,NSE,121.5,121.24,121.5,POWGRI,13212
50,2020-09-25 10:05:00,121.35,NSE,121.43,121.28,121.28,POWGRI,10803
51,2020-09-25 10:06:00,121.69,NSE,121.69,121.35,121.39,POWGRI,61395
52,2020-09-25 10:07:00,121.58,NSE,121.69,121.54,121.69,POWGRI,10541
53,2020-09-25 10:08:00,121.58,NSE,121.61,121.39,121.58,POWGRI,14392
54,2020-09-25 10:09:00,121.58,NSE,121.58,121.5,121.58,POWGRI,7849
55,2020-09-25 10:10:00,121.43,NSE,121.58,121.43,121.58,POWGRI,8247
56,2020-09-25 10:11:00,121.5,NSE,121.58,121.43,121.46,POWGRI,19905
57,2020-09-25 10:12:00,121.58,NSE,121.65,121.46,121.5,POWGRI,10640
58,2020-09-25 10:13:00,121.61,NSE,121.61,121.5,121.58,POWGRI,21361
59,2020-09-25 10:14:00,121.65,NSE,121.65,121.5,121.61,POWGRI,13111
60,2020-09-25 10:15:00,121.46,NSE,121.61,121.46,121.58,POWGRI,1967
61,2020-09-25 10:16:00,121.35,NSE,121.46,121.28,121.46,POWGRI,9739
62,2020-09-25 10:17:00,121.35,NSE,121.39,121.28,121.31,POWGRI,5091
63,2020-09-25 10:18:00,121.24,NSE,121.31,121.13,121.31,POWGRI,13192
64,2020-09-25 10:19:00,121.24,NSE,121.28,121.09,121.16,POWGRI,14345
65,2020-09-25 10:20:00,121.09,NSE,121.24,120.98,121.24,POWGRI,22033
66,2020-09-25 10:21:00,121.35,NSE,121.35,121.16,121.16,POWGRI,8708
67,2020-09-25 10:22:00,121.43,NSE,121.43,121.24,121.35,POWGRI,5895
68,2020-09-25 10:23:00,121.31,NSE,121.46,121.31,121.43,POWGRI,2607
69,2020-09-25 10:24:00,121.31,NSE,121.46,121.31,121.31,POWGRI,15125
70,2020-09-25 10:25:00,121.31,NSE,121.39,121.28,121.28,POWGRI,2932
71,2020-09-25 10:26:00,121.24,NSE,121.39,121.2,121.35,POWGRI,3921
72,2020-09-25 10:27:00,121.31,NSE,121.31,121.2,121.2,POWGRI,4084
73,2020-09-25 10:28:00,121.31,NSE,121.35,121.28,121.31,POWGRI,1237
74,2020-09-25 10:29:00,121.28,NSE,121.35,121.05,121.28,POWGRI,41956
75,2020-09-25 10:30:00,121.31,NSE,121.35,121.24,121.28,POWGRI,4044
76,2020-09-25 10:31:00,121.39,NSE,121.39,121.31,121.31,POWGRI,17643
77,2020-09-25 10:32:00,121.35,NSE,121.35,121.28,121.28,POWGRI,3107
78,2020-09-25 10:33:00,121.39,NSE,121.39,121.31,121.35,POWGRI,1187
79,2020-09-25 10:34:00,121.31,NSE,121.39,121.31,121.39,POWGRI,2796
80,2020-09-25 10:35:00,121.35,NSE,121.39,121.31,121.31,POWGRI,8076
81,2020-09-25 10:36:00,121.35,NSE,121.35,121.24,121.35,POWGRI,8291
82,2020-09-25 10:37:00,121.28,NSE,121.31,121.28,121.28,POWGRI,1432
83,2020-09-25 10:38:00,121.24,NSE,121.31,121.24,121.31,POWGRI,1609
84,2020-09-25 10:39:00,121.31,NSE,121.31,121.24,121.28,POWGRI,1189
85,2020-09-25 10:40:00,121.39,NSE,121.46,121.31,121.31,POWGRI,28816
86,2020-09-25 10:41:00,121.43,NSE,121.43,121.28,121.35,POWGRI,3081
87,2020-09-25 10:42:00,121.35,NSE,121.43,121.31,121.43,POWGRI,3641
88,2020-09-25 10:43:00,121.28,NSE,121.43,121.28,121.39,POWGRI,10639
89,2020-09-25 10:44:00,121.16,NSE,121.31,121.13,121.31,POWGRI,14928
90,2020-09-25 10:45:00,121.2,NSE,121.24,121.16,121.16,POWGRI,1296
91,2020-09-25 10:46:00,121.35,NSE,121.35,121.24,121.24,POWGRI,3797
92,2020-09-25 10:47:00,121.28,NSE,121.31,121.28,121.31,POWGRI,1901
93,2020-09-25 10:48:00,121.2,NSE,121.31,121.13,121.31,POWGRI,25160
94,2020-09-25 10:49:00,121.24,NSE,121.24,121.16,121.16,POWGRI,6060
95,2020-09-25 10:50:00,121.2,NSE,121.24,121.2,121.24,POWGRI,1184
96,2020-09-25 10:51:00,121.24,NSE,121.24,121.2,121.24,POWGRI,2899
97,2020-09-25 10:52:00,121.24,NSE,121.24,121.2,121.24,POWGRI,1404
98,2020-09-25 10:53:00,121.16,NSE,121.24,121.13,121.24,POWGRI,4245
99,2020-09-25 10:54:00,121.09,NSE,121.16,121.05,121.16,POWGRI,12372
100,2020-09-25 10:55:00,121.05,NSE,121.09,120.9,121.09,POWGRI,30511
101,2020-09-25 10:56:00,121.01,NSE,121.09,120.98,121.01,POWGRI,7359
102,2020-09-25 10:57:00,121.13,NSE,121.16,121.01,121.05,POWGRI,7887
103,2020-09-25 10:58:00,121.2,NSE,121.2,121.13,121.16,POWGRI,1431
104,2020-09-25 10:59:00,121.09,NSE,121.2,121.01,121.13,POWGRI,8581
105,2020-09-25 11:00:00,121.05,NSE,121.09,120.9,121.05,POWGRI,9281
106,2020-09-25 11:01:00,121.05,NSE,121.05,120.98,121.01,POWGRI,2645
107,2020-09-25 11:02:00,121.01,NSE,121.05,120.98,120.98,POWGRI,1987
108,2020-09-25 11:03:00,121.01,NSE,121.05,120.98,121.01,POWGRI,1137
109,2020-09-25 11:04:00,120.98,NSE,121.05,120.9,121.01,POWGRI,21220
110,2020-09-25 11:05:00,121.01,NSE,121.01,120.98,121.01,POWGRI,984
111,2020-09-25 11:06:00,121.05,NSE,121.09,120.98,121.01,POWGRI,3545
112,2020-09-25 11:07:00,121.09,NSE,121.13,121.05,121.09,POWGRI,10851
113,2020-09-25 11:08:00,120.9,NSE,121.09,120.86,121.09,POWGRI,7787
114,2020-09-25 11:09:00,121.01,NSE,121.01,120.9,120.98,POWGRI,6835
115,2020-09-25 11:10:00,121.09,NSE,121.09,120.98,121.05,POWGRI,9504
116,2020-09-25 11:11:00,121.05,NSE,121.09,121.05,121.09,POWGRI,5188
117,2020-09-25 11:12:00,121.2,NSE,121.2,121.05,121.09,POWGRI,5220
118,2020-09-25 11:13:00,121.2,NSE,121.28,121.13,121.2,POWGRI,4421
119,2020-09-25 11:14:00,121.05,NSE,121.2,121.05,121.2,POWGRI,7251
120,2020-09-25 11:15:00,121.13,NSE,121.16,121.05,121.05,POWGRI,1575
121,2020-09-25 11:16:00,121.09,NSE,121.13,121.01,121.13,POWGRI,1907
122,2020-09-25 11:17:00,121.05,NSE,121.13,121.05,121.09,POWGRI,3928
123,2020-09-25 11:18:00,121.13,NSE,121.13,121.05,121.09,POWGRI,5411
124,2020-09-25 11:19:00,121.16,NSE,121.16,121.05,121.13,POWGRI,7439
125,2020-09-25 11:20:00,121.16,NSE,121.16,121.13,121.16,POWGRI,3560
126,2020-09-25 11:21:00,121.16,NSE,121.16,121.13,121.13,POWGRI,1837
127,2020-09-25 11:22:00,121.16,NSE,121.2,121.13,121.16,POWGRI,2043
128,2020-09-25 11:23:00,121.2,NSE,121.2,121.16,121.2,POWGRI,1089
129,2020-09-25 11:24:00,121.31,NSE,121.31,121.16,121.16,POWGRI,32243
130,2020-09-25 11:25:00,121.35,NSE,121.43,121.28,121.31,POWGRI,11709
131,2020-09-25 11:26:00,121.35,NSE,121.39,121.28,121.28,POWGRI,3759
132,2020-09-25 11:27:00,121.46,NSE,121.46,121.35,121.35,POWGRI,16100
133,2020-09-25 11:28:00,121.31,NSE,121.5,121.31,121.5,POWGRI,12684
134,2020-09-25 11:29:00,121.39,NSE,121.43,121.16,121.39,POWGRI,6016
135,2020-09-25 11:30:00,121.28,NSE,121.43,121.28,121.39,POWGRI,18359
136,2020-09-25 11:31:00,121.2,NSE,121.28,121.09,121.28,POWGRI,17335
137,2020-09-25 11:32:00,121.2,NSE,121.2,121.16,121.16,POWGRI,1509
138,2020-09-25 11:33:00,121.24,NSE,121.24,121.16,121.16,POWGRI,9217
139,2020-09-25 11:34:00,121.09,NSE,121.24,121.01,121.24,POWGRI,15237
140,2020-09-25 11:35:00,120.9,NSE,121.16,120.9,121.16,POWGRI,37599
141,2020-09-25 11:36:00,120.6,NSE,120.9,120.53,120.86,POWGRI,105791
142,2020-09-25 11:37:00,120.64,NSE,120.68,120.56,120.56,POWGRI,33701
143,2020-09-25 11:38:00,120.41,NSE,120.64,120.34,120.64,POWGRI,36280
144,2020-09-25 11:39:00,120.68,NSE,120.68,120.41,120.41,POWGRI,28036
145,2020-09-25 11:40:00,120.6,NSE,120.68,120.53,120.68,POWGRI,6387
146,2020-09-25 11:41:00,120.64,NSE,120.64,120.53,120.56,POWGRI,7517
147,2020-09-25 11:42:00,120.64,NSE,120.68,120.6,120.64,POWGRI,6017
148,2020-09-25 11:43:00,120.64,NSE,120.64,120.56,120.64,POWGRI,5737
149,2020-09-25 11:44:00,120.6,NSE,120.68,120.56,120.68,POWGRI,5200
150,2020-09-25 11:45:00,120.56,NSE,120.6,120.56,120.6,POWGRI,6700
151,2020-09-25 11:46:00,120.15,NSE,120.6,120.08,120.6,POWGRI,66243
152,2020-09-25 11:47:00,120.19,NSE,120.23,120.0,120.15,POWGRI,55793
153,2020-09-25 11:48:00,120.23,NSE,120.23,120.11,120.19,POWGRI,5956
154,2020-09-25 11:49:00,120.11,NSE,120.26,120.04,120.23,POWGRI,28228
155,2020-09-25 11:50:00,120.11,NSE,120.11,120.04,120.11,POWGRI,5384
156,2020-09-25 11:51:00,120.15,NSE,120.23,120.08,120.11,POWGRI,9480
157,2020-09-25 11:52:00,120.04,NSE,120.15,120.0,120.11,POWGRI,33336
158,2020-09-25 11:53:00,120.23,NSE,120.26,119.93,120.0,POWGRI,89321
159,2020-09-25 11:54:00,120.23,NSE,120.26,120.08,120.23,POWGRI,12207
160,2020-09-25 11:55:00,120.11,NSE,120.19,120.0,120.15,POWGRI,18636
161,2020-09-25 11:56:00,120.23,NSE,120.23,120.11,120.11,POWGRI,6360
162,2020-09-25 11:57:00,120.45,NSE,120.45,120.23,120.23,POWGRI,12561
163,2020-09-25 11:58:00,120.45,NSE,120.45,120.34,120.41,POWGRI,7309
164,2020-09-25 11:59:00,120.38,NSE,120.49,120.34,120.45,POWGRI,11125
165,2020-09-25 12:00:00,120.38,NSE,120.41,120.3,120.38,POWGRI,17168
166,2020-09-25 12:01:00,120.45,NSE,120.45,120.34,120.41,POWGRI,2765
167,2020-09-25 12:02:00,120.38,NSE,120.45,120.3,120.45,POWGRI,17819
168,2020-09-25 12:03:00,120.34,NSE,120.41,120.23,120.41,POWGRI,10668
169,2020-09-25 12:04:00,120.26,NSE,120.34,120.19,120.3,POWGRI,3717
170,2020-09-25 12:05:00,120.15,NSE,120.26,120.11,120.26,POWGRI,10740
171,2020-09-25 12:06:00,120.26,NSE,120.38,120.15,120.19,POWGRI,7375
172,2020-09-25 12:07:00,120.41,NSE,120.41,120.3,120.3,POWGRI,5989
173,2020-09-25 12:08:00,120.49,NSE,120.64,120.38,120.45,POWGRI,21252
174,2020-09-25 12:09:00,120.49,NSE,120.49,120.38,120.49,POWGRI,5055
175,2020-09-25 12:10:00,120.53,NSE,120.56,120.49,120.53,POWGRI,12289
176,2020-09-25 12:11:00,120.45,NSE,120.56,120.38,120.56,POWGRI,8537
177,2020-09-25 12:12:00,120.45,NSE,120.49,120.38,120.45,POWGRI,20972
178,2020-09-25 12:13:00,120.45,NSE,120.49,120.38,120.45,POWGRI,3401
179,2020-09-25 12:14:00,120.6,NSE,120.6,120.41,120.45,POWGRI,20401
180,2020-09-25 12:15:00,120.34,NSE,120.6,120.34,120.56,POWGRI,17913
181,2020-09-25 12:16:00,120.6,NSE,120.6,120.38,120.38,POWGRI,6472
182,2020-09-25 12:17:00,120.56,NSE,120.68,120.49,120.6,POWGRI,16335
183,2020-09-25 12:18:00,120.53,NSE,120.6,120.53,120.53,POWGRI,5295
184,2020-09-25 12:19:00,120.45,NSE,120.56,120.38,120.56,POWGRI,12659
185,2020-09-25 12:20:00,120.26,NSE,120.45,120.11,120.45,POWGRI,59299
186,2020-09-25 12:21:00,120.04,NSE,120.26,120.04,120.23,POWGRI,28127
187,2020-09-25 12:22:00,120.19,NSE,120.26,120.08,120.08,POWGRI,6743
188,2020-09-25 12:23:00,120.26,NSE,120.26,120.15,120.19,POWGRI,13537
189,2020-09-25 12:24:00,120.3,NSE,120.3,120.23,120.26,POWGRI,3943
190,2020-09-25 12:25:00,120.15,NSE,120.3,120.11,120.23,POWGRI,22453
191,2020-09-25 12:26:00,120.38,NSE,120.38,120.15,120.19,POWGRI,5297
192,2020-09-25 12:27:00,120.38,NSE,120.49,120.34,120.38,POWGRI,4880
193,2020-09-25 12:28:00,120.41,NSE,120.41,120.26,120.41,POWGRI,6581
194,2020-09-25 12:29:00,120.38,NSE,120.45,120.38,120.45,POWGRI,2819
195,2020-09-25 12:30:00,120.45,NSE,120.45,120.38,120.38,POWGRI,6201
196,2020-09-25 12:31:00,120.3,NSE,120.49,120.3,120.45,POWGRI,9068
197,2020-09-25 12:32:00,120.3,NSE,120.41,120.26,120.3,POWGRI,9181
198,2020-09-25 12:33:00,120.3,NSE,120.38,120.3,120.3,POWGRI,5725
199,2020-09-25 12:34:00,120.34,NSE,120.34,120.23,120.3,POWGRI,3015
200,2020-09-25 12:35:00,120.19,NSE,120.38,120.19,120.34,POWGRI,4373
201,2020-09-25 12:36:00,120.23,NSE,120.23,120.08,120.23,POWGRI,14803
202,2020-09-25 12:37:00,120.3,NSE,120.3,120.23,120.26,POWGRI,3324
203,2020-09-25 12:38:00,120.26,NSE,120.34,120.26,120.3,POWGRI,2133
204,2020-09-25 12:39:00,120.34,NSE,120.34,120.23,120.23,POWGRI,5428
205,2020-09-25 12:40:00,120.3,NSE,120.34,120.26,120.34,POWGRI,3487
206,2020-09-25 12:41:00,120.38,NSE,120.38,120.3,120.3,POWGRI,2541
207,2020-09-25 12:42:00,120.53,NSE,120.53,120.38,120.38,POWGRI,21103
208,2020-09-25 12:43:00,120.53,NSE,120.56,120.49,120.53,POWGRI,6776
209,2020-09-25 12:44:00,120.45,NSE,120.53,120.38,120.53,POWGRI,18219
210,2020-09-25 12:45:00,120.53,NSE,120.53,120.38,120.41,POWGRI,23399
211,2020-09-25 12:46:00,120.38,NSE,120.53,120.38,120.53,POWGRI,8500
212,2020-09-25 12:47:00,120.56,NSE,120.56,120.38,120.41,POWGRI,19980
213,2020-09-25 12:48:00,120.53,NSE,120.56,120.49,120.56,POWGRI,3140
214,2020-09-25 12:49:00,120.49,NSE,120.56,120.45,120.49,POWGRI,5297
215,2020-09-25 12:50:00,120.6,NSE,120.6,120.41,120.45,POWGRI,8027
216,2020-09-25 12:51:00,120.49,NSE,120.6,120.49,120.6,POWGRI,14291
217,2020-09-25 12:52:00,120.56,NSE,120.56,120.49,120.53,POWGRI,2889
218,2020-09-25 12:53:00,120.64,NSE,120.64,120.49,120.56,POWGRI,5329
219,2020-09-25 12:54:00,120.6,NSE,120.64,120.56,120.64,POWGRI,4536
220,2020-09-25 12:55:00,120.53,NSE,120.64,120.53,120.6,POWGRI,4571
221,2020-09-25 12:56:00,120.49,NSE,120.56,120.45,120.53,POWGRI,5836
222,2020-09-25 12:57:00,120.56,NSE,120.6,120.49,120.49,POWGRI,6461
223,2020-09-25 12:58:00,120.56,NSE,120.64,120.53,120.53,POWGRI,171551
224,2020-09-25 12:59:00,120.53,NSE,120.64,120.53,120.64,POWGRI,7267
225,2020-09-25 13:00:00,120.6,NSE,120.6,120.56,120.6,POWGRI,1744
226,2020-09-25 13:01:00,120.6,NSE,120.6,120.53,120.6,POWGRI,2917
227,2020-09-25 13:02:00,120.49,NSE,120.6,120.49,120.6,POWGRI,4247
228,2020-09-25 13:03:00,120.53,NSE,120.53,120.49,120.53,POWGRI,3399
229,2020-09-25 13:04:00,120.68,NSE,120.68,120.53,120.53,POWGRI,21369
230,2020-09-25 13:05:00,120.68,NSE,120.68,120.64,120.68,POWGRI,4429
231,2020-09-25 13:06:00,120.64,NSE,120.68,120.6,120.68,POWGRI,6683
232,2020-09-25 13:07:00,120.68,NSE,120.68,120.64,120.64,POWGRI,2995
233,2020-09-25 13:08:00,120.71,NSE,120.71,120.68,120.68,POWGRI,5853
234,2020-09-25 13:09:00,120.86,NSE,120.94,120.68,120.71,POWGRI,23883
235,2020-09-25 13:10:00,120.86,NSE,120.9,120.75,120.86,POWGRI,13965
236,2020-09-25 13:11:00,120.83,NSE,120.86,120.75,120.79,POWGRI,4259
237,2020-09-25 13:12:00,120.71,NSE,120.86,120.64,120.79,POWGRI,14056
238,2020-09-25 13:13:00,120.64,NSE,120.71,120.53,120.71,POWGRI,11756
239,2020-09-25 13:14:00,120.6,NSE,120.64,120.56,120.56,POWGRI,2697
240,2020-09-25 13:15:00,120.45,NSE,120.64,120.45,120.64,POWGRI,17396
241,2020-09-25 13:16:00,120.53,NSE,120.56,120.45,120.49,POWGRI,7019
242,2020-09-25 13:17:00,120.56,NSE,120.56,120.45,120.53,POWGRI,3775
243,2020-09-25 13:18:00,120.6,NSE,120.64,120.49,120.56,POWGRI,7511
244,2020-09-25 13:19:00,120.68,NSE,120.68,120.6,120.6,POWGRI,3607
245,2020-09-25 13:20:00,120.75,NSE,120.75,120.64,120.64,POWGRI,5023
246,2020-09-25 13:21:00,120.79,NSE,120.79,120.75,120.75,POWGRI,8725
247,2020-09-25 13:22:00,120.75,NSE,120.83,120.71,120.79,POWGRI,11763
248,2020-09-25 13:23:00,120.79,NSE,120.79,120.71,120.75,POWGRI,3140
249,2020-09-25 13:24:00,120.9,NSE,120.9,120.75,120.79,POWGRI,6761
250,2020-09-25 13:25:00,120.86,NSE,121.01,120.86,120.9,POWGRI,10480
251,2020-09-25 13:26:00,120.86,NSE,120.9,120.86,120.86,POWGRI,3339
252,2020-09-25 13:27:00,120.94,NSE,120.94,120.86,120.9,POWGRI,2916
253,2020-09-25 13:28:00,120.94,NSE,120.98,120.9,120.94,POWGRI,2485
254,2020-09-25 13:29:00,120.9,NSE,120.94,120.83,120.94,POWGRI,4169
255,2020-09-25 13:30:00,120.98,NSE,121.01,120.9,120.9,POWGRI,13215
256,2020-09-25 13:31:00,121.09,NSE,121.13,120.98,121.01,POWGRI,9029
257,2020-09-25 13:32:00,121.05,NSE,121.16,121.01,121.09,POWGRI,22849
258,2020-09-25 13:33:00,120.9,NSE,121.09,120.75,121.09,POWGRI,73883
259,2020-09-25 13:34:00,120.86,NSE,120.9,120.83,120.9,POWGRI,7008
260,2020-09-25 13:35:00,120.75,NSE,120.86,120.75,120.86,POWGRI,3508
261,2020-09-25 13:36:00,120.75,NSE,120.83,120.75,120.75,POWGRI,42581
262,2020-09-25 13:37:00,120.83,NSE,120.86,120.75,120.79,POWGRI,7376
263,2020-09-25 13:38:00,120.75,NSE,120.83,120.75,120.79,POWGRI,2497
264,2020-09-25 13:39:00,120.79,NSE,120.79,120.75,120.79,POWGRI,5251
265,2020-09-25 13:40:00,120.75,NSE,120.83,120.75,120.79,POWGRI,8044
266,2020-09-25 13:41:00,120.71,NSE,120.83,120.71,120.83,POWGRI,45616
267,2020-09-25 13:42:00,120.83,NSE,120.83,120.71,120.71,POWGRI,6212
268,2020-09-25 13:43:00,120.94,NSE,120.94,120.83,120.83,POWGRI,9327
269,2020-09-25 13:44:00,120.86,NSE,120.94,120.83,120.94,POWGRI,7821
270,2020-09-25 13:45:00,120.86,NSE,120.86,120.79,120.86,POWGRI,2365
271,2020-09-25 13:46:00,121.16,NSE,121.16,120.86,120.86,POWGRI,50171
272,2020-09-25 13:47:00,120.98,NSE,121.16,120.98,121.16,POWGRI,39676
273,2020-09-25 13:48:00,120.9,NSE,120.98,120.9,120.98,POWGRI,3341
274,2020-09-25 13:49:00,120.9,NSE,120.9,120.79,120.9,POWGRI,9723
275,2020-09-25 13:50:00,120.9,NSE,120.9,120.83,120.9,POWGRI,6080
276,2020-09-25 13:51:00,120.83,NSE,120.9,120.79,120.83,POWGRI,2293
277,2020-09-25 13:52:00,120.9,NSE,120.94,120.86,120.9,POWGRI,2756
278,2020-09-25 13:53:00,120.94,NSE,120.94,120.9,120.9,POWGRI,11351
279,2020-09-25 13:54:00,120.94,NSE,120.94,120.9,120.9,POWGRI,2081
280,2020-09-25 13:55:00,120.9,NSE,120.94,120.83,120.94,POWGRI,5147
281,2020-09-25 13:56:00,121.05,NSE,121.05,120.94,120.94,POWGRI,2165
282,2020-09-25 13:57:00,121.01,NSE,121.05,120.94,121.01,POWGRI,3443
283,2020-09-25 13:58:00,121.01,NSE,121.05,120.94,121.05,POWGRI,3183
284,2020-09-25 13:59:00,121.05,NSE,121.05,120.94,121.01,POWGRI,3663
285,2020-09-25 14:00:00,121.05,NSE,121.05,120.98,120.98,POWGRI,2956
286,2020-09-25 14:01:00,121.09,NSE,121.09,121.01,121.05,POWGRI,8261
287,2020-09-25 14:02:00,121.13,NSE,121.16,121.09,121.13,POWGRI,22095
288,2020-09-25 14:03:00,121.13,NSE,121.16,121.05,121.13,POWGRI,7500
289,2020-09-25 14:04:00,121.13,NSE,121.13,121.01,121.13,POWGRI,15803
290,2020-09-25 14:05:00,121.2,NSE,121.2,121.09,121.09,POWGRI,6148
291,2020-09-25 14:06:00,121.13,NSE,121.2,121.09,121.13,POWGRI,1600
292,2020-09-25 14:07:00,121.09,NSE,121.13,121.09,121.09,POWGRI,1743
293,2020-09-25 14:08:00,121.09,NSE,121.13,121.01,121.09,POWGRI,5040
294,2020-09-25 14:09:00,121.09,NSE,121.13,121.09,121.09,POWGRI,3220
295,2020-09-25 14:10:00,121.35,NSE,121.35,121.05,121.13,POWGRI,22720
296,2020-09-25 14:11:00,121.28,NSE,121.35,121.28,121.35,POWGRI,4481
297,2020-09-25 14:12:00,121.31,NSE,121.35,121.16,121.24,POWGRI,9008
298,2020-09-25 14:13:00,121.35,NSE,121.35,121.28,121.28,POWGRI,3123
299,2020-09-25 14:14:00,121.39,NSE,121.43,121.28,121.35,POWGRI,5748
300,2020-09-25 14:15:00,121.39,NSE,121.43,121.28,121.35,POWGRI,20560
301,2020-09-25 14:16:00,121.31,NSE,121.39,121.2,121.39,POWGRI,10864
302,2020-09-25 14:17:00,121.31,NSE,121.35,121.24,121.28,POWGRI,5149
303,2020-09-25 14:18:00,121.28,NSE,121.35,121.28,121.35,POWGRI,2472
304,2020-09-25 14:19:00,121.31,NSE,121.35,121.2,121.28,POWGRI,4468
305,2020-09-25 14:20:00,121.39,NSE,121.43,121.28,121.31,POWGRI,14169
306,2020-09-25 14:21:00,121.31,NSE,121.35,121.28,121.35,POWGRI,2805
307,2020-09-25 14:22:00,121.35,NSE,121.46,121.31,121.35,POWGRI,7059
308,2020-09-25 14:23:00,121.43,NSE,121.43,121.35,121.35,POWGRI,1425
309,2020-09-25 14:24:00,121.39,NSE,121.43,121.31,121.43,POWGRI,7329
310,2020-09-25 14:25:00,121.54,NSE,121.54,121.31,121.31,POWGRI,37925
311,2020-09-25 14:26:00,121.39,NSE,121.54,121.39,121.5,POWGRI,39509
312,2020-09-25 14:27:00,121.35,NSE,121.43,121.28,121.43,POWGRI,18477
313,2020-09-25 14:28:00,121.35,NSE,121.39,121.28,121.28,POWGRI,8980
314,2020-09-25 14:29:00,121.46,NSE,121.46,121.35,121.39,POWGRI,13659
315,2020-09-25 14:30:00,121.39,NSE,121.5,121.35,121.5,POWGRI,7381
