,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2023-06-22 12:07:00,255.4,NSE,255.55,255.4,255.55,POWGRI,13021
174,2023-06-22 12:08:00,255.3,NSE,255.35,255.25,255.35,POWGRI,13502
175,2023-06-22 12:09:00,255.05,NSE,255.3,254.95,255.3,POWGRI,40965
176,2023-06-22 12:10:00,255.0,NSE,255.0,254.95,255.0,POWGRI,4463
177,2023-06-22 12:11:00,255.05,NSE,255.1,254.95,254.95,POWGRI,15202
178,2023-06-22 12:12:00,255.0,NSE,255.05,255.0,255.05,POWGRI,26656
179,2023-06-22 12:13:00,255.0,NSE,255.1,255.0,255.0,POWGRI,15705
180,2023-06-22 12:14:00,255.0,NSE,255.1,254.95,255.0,POWGRI,18686
181,2023-06-22 12:15:00,254.8,NSE,255.0,254.75,255.0,POWGRI,15545
182,2023-06-22 12:16:00,254.85,NSE,254.85,254.8,254.8,POWGRI,5129
183,2023-06-22 12:17:00,254.9,NSE,254.95,254.8,254.85,POWGRI,12017
184,2023-06-22 12:18:00,255.0,NSE,255.15,254.9,254.95,POWGRI,13353
185,2023-06-22 12:19:00,255.25,NSE,255.25,255.0,255.0,POWGRI,11122
186,2023-06-22 12:20:00,254.85,NSE,255.25,254.85,255.25,POWGRI,22262
187,2023-06-22 12:21:00,254.85,NSE,254.95,254.85,254.95,POWGRI,5661
188,2023-06-22 12:22:00,255.0,NSE,255.0,254.9,254.95,POWGRI,8622
189,2023-06-22 12:23:00,255.0,NSE,255.0,254.9,255.0,POWGRI,4974
190,2023-06-22 12:24:00,254.9,NSE,255.0,254.8,255.0,POWGRI,13669
191,2023-06-22 12:25:00,255.1,NSE,255.1,254.8,254.9,POWGRI,9829
192,2023-06-22 12:26:00,255.0,NSE,255.15,255.0,255.1,POWGRI,9149
193,2023-06-22 12:27:00,255.25,NSE,255.25,255.0,255.0,POWGRI,7003
194,2023-06-22 12:28:00,255.35,NSE,255.35,255.25,255.25,POWGRI,8610
195,2023-06-22 12:29:00,255.25,NSE,255.35,255.2,255.3,POWGRI,9356
196,2023-06-22 12:30:00,255.3,NSE,255.35,255.2,255.3,POWGRI,9290
197,2023-06-22 12:31:00,255.35,NSE,255.35,255.25,255.3,POWGRI,6049
198,2023-06-22 12:32:00,255.35,NSE,255.35,255.25,255.3,POWGRI,13755
199,2023-06-22 12:33:00,255.4,NSE,255.4,255.3,255.35,POWGRI,18598
200,2023-06-22 12:34:00,255.4,NSE,255.4,255.35,255.4,POWGRI,7519
201,2023-06-22 12:35:00,255.45,NSE,255.45,255.35,255.4,POWGRI,7733
202,2023-06-22 12:36:00,255.3,NSE,255.4,255.3,255.4,POWGRI,26759
203,2023-06-22 12:37:00,255.35,NSE,255.5,255.35,255.4,POWGRI,19845
204,2023-06-22 12:38:00,255.35,NSE,255.45,255.35,255.45,POWGRI,10983
205,2023-06-22 12:39:00,255.4,NSE,255.45,255.3,255.4,POWGRI,13344
206,2023-06-22 12:40:00,255.3,NSE,255.4,255.3,255.4,POWGRI,15312
207,2023-06-22 12:41:00,255.25,NSE,255.3,255.2,255.3,POWGRI,5470
208,2023-06-22 12:42:00,255.15,NSE,255.25,255.05,255.25,POWGRI,18653
209,2023-06-22 12:43:00,255.05,NSE,255.1,255.0,255.1,POWGRI,21647
210,2023-06-22 12:44:00,254.95,NSE,255.05,254.95,255.0,POWGRI,17339
211,2023-06-22 12:45:00,254.85,NSE,254.95,254.85,254.95,POWGRI,7057
212,2023-06-22 12:46:00,254.85,NSE,254.9,254.8,254.9,POWGRI,6151
213,2023-06-22 12:47:00,254.95,NSE,254.95,254.85,254.85,POWGRI,5578
214,2023-06-22 12:48:00,255.05,NSE,255.1,254.9,254.95,POWGRI,9754
215,2023-06-22 12:49:00,254.95,NSE,255.05,254.95,255.05,POWGRI,8293
216,2023-06-22 12:50:00,254.75,NSE,254.95,254.75,254.95,POWGRI,19892
217,2023-06-22 12:51:00,254.9,NSE,254.9,254.7,254.75,POWGRI,2582
218,2023-06-22 12:52:00,254.9,NSE,254.9,254.75,254.9,POWGRI,2154
219,2023-06-22 12:53:00,254.8,NSE,254.85,254.75,254.85,POWGRI,10492
220,2023-06-22 12:54:00,254.75,NSE,254.9,254.75,254.8,POWGRI,8851
221,2023-06-22 12:55:00,254.5,NSE,254.8,254.5,254.8,POWGRI,30134
222,2023-06-22 12:56:00,254.55,NSE,254.6,254.5,254.5,POWGRI,4445
223,2023-06-22 12:57:00,254.55,NSE,254.55,254.45,254.5,POWGRI,6621
224,2023-06-22 12:58:00,254.35,NSE,254.5,254.35,254.45,POWGRI,8965
225,2023-06-22 12:59:00,254.4,NSE,254.4,254.3,254.35,POWGRI,4930
226,2023-06-22 13:00:00,254.35,NSE,254.4,254.25,254.4,POWGRI,12116
227,2023-06-22 13:01:00,253.85,NSE,254.35,253.8,254.35,POWGRI,57470
228,2023-06-22 13:02:00,254.05,NSE,254.05,253.85,253.9,POWGRI,10185
229,2023-06-22 13:03:00,253.95,NSE,254.05,253.85,254.05,POWGRI,16199
230,2023-06-22 13:04:00,253.9,NSE,253.9,253.8,253.8,POWGRI,4764
231,2023-06-22 13:05:00,253.7,NSE,253.9,253.6,253.9,POWGRI,30892
232,2023-06-22 13:06:00,253.85,NSE,253.85,253.45,253.55,POWGRI,36508
233,2023-06-22 13:07:00,253.8,NSE,253.9,253.7,253.85,POWGRI,10494
234,2023-06-22 13:08:00,253.8,NSE,253.9,253.8,253.9,POWGRI,8683
235,2023-06-22 13:09:00,253.95,NSE,253.95,253.75,253.75,POWGRI,8997
236,2023-06-22 13:10:00,254.2,NSE,254.2,253.95,253.95,POWGRI,7475
237,2023-06-22 13:11:00,254.0,NSE,254.25,253.9,254.25,POWGRI,23171
238,2023-06-22 13:12:00,254.0,NSE,254.1,254.0,254.0,POWGRI,5468
239,2023-06-22 13:13:00,254.15,NSE,254.15,254.0,254.0,POWGRI,7457
240,2023-06-22 13:14:00,254.3,NSE,254.3,254.1,254.15,POWGRI,12392
241,2023-06-22 13:15:00,254.15,NSE,254.25,254.15,254.25,POWGRI,9875
242,2023-06-22 13:16:00,254.05,NSE,254.35,254.05,254.25,POWGRI,27027
243,2023-06-22 13:17:00,253.9,NSE,254.1,253.9,254.1,POWGRI,20580
244,2023-06-22 13:18:00,254.2,NSE,254.2,253.85,253.85,POWGRI,7566
245,2023-06-22 13:19:00,254.2,NSE,254.2,254.1,254.2,POWGRI,2413
246,2023-06-22 13:20:00,254.0,NSE,254.3,253.85,254.2,POWGRI,21423
247,2023-06-22 13:21:00,254.1,NSE,254.1,253.95,254.0,POWGRI,5643
248,2023-06-22 13:22:00,254.2,NSE,254.25,254.05,254.1,POWGRI,3338
249,2023-06-22 13:23:00,253.95,NSE,254.15,253.9,254.15,POWGRI,8708
250,2023-06-22 13:24:00,253.95,NSE,254.05,253.9,254.0,POWGRI,3383
251,2023-06-22 13:25:00,253.9,NSE,254.1,253.8,254.0,POWGRI,21397
252,2023-06-22 13:26:00,253.85,NSE,253.95,253.8,253.85,POWGRI,4658
253,2023-06-22 13:27:00,253.8,NSE,253.9,253.75,253.85,POWGRI,9749
254,2023-06-22 13:28:00,253.9,NSE,254.0,253.75,253.75,POWGRI,2449
255,2023-06-22 13:29:00,253.85,NSE,254.05,253.85,254.0,POWGRI,3248
256,2023-06-22 13:30:00,253.75,NSE,254.0,253.65,253.9,POWGRI,23217
257,2023-06-22 13:31:00,253.9,NSE,253.9,253.7,253.7,POWGRI,2976
258,2023-06-22 13:32:00,253.9,NSE,253.95,253.8,253.9,POWGRI,3529
259,2023-06-22 13:33:00,254.05,NSE,254.1,253.95,253.95,POWGRI,4449
260,2023-06-22 13:34:00,254.15,NSE,254.15,253.95,254.05,POWGRI,2463
261,2023-06-22 13:35:00,253.9,NSE,254.2,253.9,254.05,POWGRI,23016
262,2023-06-22 13:36:00,254.05,NSE,254.05,253.85,253.9,POWGRI,2215
263,2023-06-22 13:37:00,254.2,NSE,254.2,254.0,254.0,POWGRI,3080
264,2023-06-22 13:38:00,254.3,NSE,254.35,254.25,254.25,POWGRI,8145
265,2023-06-22 13:39:00,254.2,NSE,254.45,254.2,254.35,POWGRI,6846
266,2023-06-22 13:40:00,254.1,NSE,254.4,254.1,254.3,POWGRI,21123
267,2023-06-22 13:41:00,254.35,NSE,254.35,254.1,254.1,POWGRI,1708
268,2023-06-22 13:42:00,254.45,NSE,254.45,254.2,254.3,POWGRI,4195
269,2023-06-22 13:43:00,254.5,NSE,254.5,254.3,254.4,POWGRI,6812
270,2023-06-22 13:44:00,254.35,NSE,254.55,254.35,254.45,POWGRI,7705
271,2023-06-22 13:45:00,254.3,NSE,254.6,254.3,254.4,POWGRI,22360
272,2023-06-22 13:46:00,254.65,NSE,254.65,254.35,254.4,POWGRI,15315
273,2023-06-22 13:47:00,254.55,NSE,254.75,254.5,254.65,POWGRI,13137
274,2023-06-22 13:48:00,254.5,NSE,254.65,254.45,254.55,POWGRI,5574
275,2023-06-22 13:49:00,254.6,NSE,254.65,254.5,254.5,POWGRI,3789
276,2023-06-22 13:50:00,254.5,NSE,254.75,254.5,254.65,POWGRI,33819
277,2023-06-22 13:51:00,254.75,NSE,254.8,254.55,254.55,POWGRI,3634
278,2023-06-22 13:52:00,254.7,NSE,254.75,254.65,254.7,POWGRI,4715
279,2023-06-22 13:53:00,254.65,NSE,254.75,254.55,254.75,POWGRI,2578
280,2023-06-22 13:54:00,254.65,NSE,254.7,254.6,254.65,POWGRI,5143
281,2023-06-22 13:55:00,254.45,NSE,254.7,254.4,254.7,POWGRI,23302
282,2023-06-22 13:56:00,254.5,NSE,254.6,254.45,254.45,POWGRI,3589
283,2023-06-22 13:57:00,254.55,NSE,254.6,254.5,254.6,POWGRI,1778
284,2023-06-22 13:58:00,254.7,NSE,254.8,254.6,254.6,POWGRI,6626
285,2023-06-22 13:59:00,254.7,NSE,254.7,254.6,254.65,POWGRI,8916
286,2023-06-22 14:00:00,254.35,NSE,254.55,254.35,254.4,POWGRI,27006
287,2023-06-22 14:01:00,254.35,NSE,254.35,254.3,254.3,POWGRI,7257
288,2023-06-22 14:02:00,254.3,NSE,254.45,254.25,254.45,POWGRI,10944
289,2023-06-22 14:03:00,254.3,NSE,254.3,254.15,254.3,POWGRI,15471
290,2023-06-22 14:04:00,254.3,NSE,254.3,254.15,254.25,POWGRI,9425
291,2023-06-22 14:05:00,254.5,NSE,254.5,254.15,254.3,POWGRI,13883
292,2023-06-22 14:06:00,254.3,NSE,254.5,254.3,254.5,POWGRI,6790
293,2023-06-22 14:07:00,253.95,NSE,254.25,253.95,254.25,POWGRI,24496
294,2023-06-22 14:08:00,253.95,NSE,254.0,253.9,254.0,POWGRI,6656
295,2023-06-22 14:09:00,254.0,NSE,254.05,253.8,254.05,POWGRI,9783
296,2023-06-22 14:10:00,254.0,NSE,254.0,253.9,253.95,POWGRI,7200
297,2023-06-22 14:11:00,253.95,NSE,254.0,253.9,253.95,POWGRI,9094
298,2023-06-22 14:12:00,254.2,NSE,254.2,254.0,254.05,POWGRI,8735
299,2023-06-22 14:13:00,254.2,NSE,254.2,254.0,254.15,POWGRI,8562
300,2023-06-22 14:14:00,254.0,NSE,254.15,254.0,254.1,POWGRI,8877
301,2023-06-22 14:15:00,254.0,NSE,254.2,254.0,254.1,POWGRI,5317
302,2023-06-22 14:16:00,254.1,NSE,254.1,253.95,254.05,POWGRI,8832
303,2023-06-22 14:17:00,254.05,NSE,254.1,253.95,254.1,POWGRI,7916
304,2023-06-22 14:18:00,254.05,NSE,254.1,253.8,254.0,POWGRI,19641
305,2023-06-22 14:19:00,254.0,NSE,254.0,253.9,253.9,POWGRI,8282
306,2023-06-22 14:20:00,253.8,NSE,253.95,253.8,253.9,POWGRI,8341
307,2023-06-22 14:21:00,253.9,NSE,254.0,253.8,253.9,POWGRI,10299
308,2023-06-22 14:22:00,253.95,NSE,253.95,253.85,253.85,POWGRI,5951
309,2023-06-22 14:23:00,253.9,NSE,254.0,253.8,253.9,POWGRI,6733
310,2023-06-22 14:24:00,254.1,NSE,254.1,253.85,254.1,POWGRI,6361
311,2023-06-22 14:25:00,253.9,NSE,254.1,253.9,254.1,POWGRI,6813
312,2023-06-22 14:26:00,254.05,NSE,254.1,254.0,254.0,POWGRI,8619
313,2023-06-22 14:27:00,254.05,NSE,254.15,253.95,254.15,POWGRI,8029
314,2023-06-22 14:28:00,254.0,NSE,254.05,253.9,254.05,POWGRI,15423
315,2023-06-22 14:29:00,253.9,NSE,254.0,253.9,254.0,POWGRI,4959
316,2023-06-22 14:30:00,253.85,NSE,254.0,253.85,253.95,POWGRI,8422
