,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-05-05 09:49:00,238.6,NSE,238.75,238.55,238.75,POWGRI,6514
36,2023-05-05 09:50:00,238.4,NSE,238.5,238.35,238.5,POWGRI,7674
37,2023-05-05 09:51:00,238.45,NSE,238.5,238.3,238.4,POWGRI,20981
38,2023-05-05 09:52:00,238.45,NSE,238.6,238.4,238.4,POWGRI,7632
39,2023-05-05 09:53:00,238.5,NSE,238.5,238.3,238.45,POWGRI,7936
40,2023-05-05 09:54:00,238.4,NSE,238.5,238.35,238.5,POWGRI,8791
41,2023-05-05 09:55:00,238.4,NSE,238.55,238.3,238.4,POWGRI,7745
42,2023-05-05 09:56:00,238.65,NSE,238.65,238.45,238.5,POWGRI,3465
43,2023-05-05 09:57:00,238.7,NSE,238.7,238.6,238.6,POWGRI,3637
44,2023-05-05 09:58:00,239.05,NSE,239.05,238.55,238.55,POWGRI,29089
45,2023-05-05 09:59:00,239.05,NSE,239.1,238.95,238.95,POWGRI,3906
46,2023-05-05 10:00:00,238.85,NSE,239.1,238.8,239.1,POWGRI,9047
47,2023-05-05 10:01:00,238.8,NSE,238.9,238.8,238.8,POWGRI,2618
48,2023-05-05 10:02:00,238.85,NSE,238.95,238.85,238.9,POWGRI,7704
49,2023-05-05 10:03:00,239.3,NSE,239.3,238.85,238.85,POWGRI,12043
50,2023-05-05 10:04:00,239.3,NSE,239.3,239.2,239.2,POWGRI,3036
51,2023-05-05 10:05:00,239.35,NSE,239.4,239.25,239.3,POWGRI,6746
52,2023-05-05 10:06:00,239.3,NSE,239.4,239.25,239.35,POWGRI,7947
53,2023-05-05 10:07:00,239.4,NSE,239.4,239.25,239.3,POWGRI,5300
54,2023-05-05 10:08:00,239.4,NSE,239.4,239.3,239.3,POWGRI,6834
55,2023-05-05 10:09:00,239.35,NSE,239.35,239.3,239.3,POWGRI,5594
56,2023-05-05 10:10:00,239.35,NSE,239.4,239.25,239.25,POWGRI,8206
57,2023-05-05 10:11:00,239.4,NSE,239.4,239.35,239.4,POWGRI,2376
58,2023-05-05 10:12:00,239.55,NSE,239.55,239.35,239.4,POWGRI,67142
59,2023-05-05 10:13:00,239.5,NSE,239.7,239.5,239.7,POWGRI,10446
60,2023-05-05 10:14:00,239.65,NSE,239.65,239.5,239.5,POWGRI,4122
61,2023-05-05 10:15:00,239.6,NSE,239.7,239.5,239.65,POWGRI,3910
62,2023-05-05 10:16:00,239.6,NSE,239.7,239.6,239.6,POWGRI,3546
63,2023-05-05 10:17:00,239.55,NSE,239.7,239.5,239.6,POWGRI,3184
64,2023-05-05 10:18:00,239.3,NSE,239.5,239.15,239.5,POWGRI,10109
65,2023-05-05 10:19:00,239.35,NSE,239.4,239.25,239.25,POWGRI,3915
66,2023-05-05 10:20:00,239.3,NSE,239.35,239.25,239.35,POWGRI,3560
67,2023-05-05 10:21:00,239.25,NSE,239.35,239.25,239.3,POWGRI,4104
68,2023-05-05 10:22:00,239.3,NSE,239.35,239.2,239.2,POWGRI,3577
69,2023-05-05 10:23:00,239.25,NSE,239.35,239.25,239.25,POWGRI,3851
70,2023-05-05 10:24:00,239.25,NSE,239.35,239.2,239.25,POWGRI,2944
71,2023-05-05 10:25:00,239.25,NSE,239.3,239.15,239.2,POWGRI,5097
72,2023-05-05 10:26:00,239.15,NSE,239.25,239.15,239.25,POWGRI,4852
73,2023-05-05 10:27:00,239.1,NSE,239.25,239.1,239.15,POWGRI,3866
74,2023-05-05 10:28:00,239.1,NSE,239.25,239.1,239.1,POWGRI,2935
75,2023-05-05 10:29:00,239.0,NSE,239.15,238.95,239.1,POWGRI,9951
76,2023-05-05 10:30:00,238.9,NSE,239.05,238.9,239.0,POWGRI,3561
77,2023-05-05 10:31:00,238.85,NSE,238.9,238.85,238.9,POWGRI,2635
78,2023-05-05 10:32:00,239.05,NSE,239.1,238.85,238.85,POWGRI,5965
79,2023-05-05 10:33:00,239.2,NSE,239.25,239.0,239.0,POWGRI,4785
80,2023-05-05 10:34:00,239.25,NSE,239.35,239.2,239.2,POWGRI,2930
81,2023-05-05 10:35:00,239.2,NSE,239.3,239.2,239.25,POWGRI,2822
82,2023-05-05 10:36:00,239.25,NSE,239.3,239.15,239.2,POWGRI,2691
83,2023-05-05 10:37:00,239.2,NSE,239.3,239.2,239.3,POWGRI,2722
84,2023-05-05 10:38:00,239.45,NSE,239.5,239.15,239.2,POWGRI,4612
85,2023-05-05 10:39:00,239.65,NSE,239.7,239.55,239.6,POWGRI,6646
86,2023-05-05 10:40:00,239.45,NSE,239.6,239.45,239.6,POWGRI,4608
87,2023-05-05 10:41:00,239.6,NSE,239.6,239.4,239.45,POWGRI,2846
88,2023-05-05 10:42:00,239.55,NSE,239.6,239.5,239.5,POWGRI,3546
89,2023-05-05 10:43:00,239.3,NSE,239.55,239.3,239.55,POWGRI,8407
90,2023-05-05 10:44:00,239.35,NSE,239.45,239.3,239.3,POWGRI,2995
91,2023-05-05 10:45:00,239.55,NSE,239.6,239.35,239.35,POWGRI,3608
92,2023-05-05 10:46:00,239.5,NSE,239.6,239.5,239.55,POWGRI,3668
93,2023-05-05 10:47:00,239.55,NSE,239.65,239.5,239.55,POWGRI,2297
94,2023-05-05 10:48:00,239.6,NSE,239.65,239.55,239.55,POWGRI,2691
95,2023-05-05 10:49:00,239.55,NSE,239.65,239.55,239.6,POWGRI,2394
96,2023-05-05 10:50:00,239.55,NSE,239.7,239.55,239.6,POWGRI,3484
97,2023-05-05 10:51:00,239.55,NSE,239.65,239.5,239.6,POWGRI,3910
98,2023-05-05 10:52:00,239.55,NSE,239.7,239.5,239.55,POWGRI,4637
99,2023-05-05 10:53:00,239.45,NSE,239.55,239.45,239.5,POWGRI,2757
100,2023-05-05 10:54:00,239.5,NSE,239.65,239.45,239.5,POWGRI,2843
101,2023-05-05 10:55:00,239.6,NSE,239.65,239.5,239.5,POWGRI,2322
102,2023-05-05 10:56:00,239.85,NSE,239.85,239.55,239.55,POWGRI,7145
103,2023-05-05 10:57:00,239.95,NSE,240.0,239.85,239.85,POWGRI,7666
104,2023-05-05 10:58:00,239.95,NSE,239.95,239.85,239.9,POWGRI,3447
105,2023-05-05 10:59:00,240.1,NSE,240.1,239.85,239.9,POWGRI,24148
106,2023-05-05 11:00:00,240.1,NSE,240.2,240.0,240.15,POWGRI,6057
107,2023-05-05 11:01:00,239.85,NSE,240.0,239.85,239.95,POWGRI,8477
108,2023-05-05 11:02:00,239.8,NSE,239.95,239.7,239.8,POWGRI,12226
109,2023-05-05 11:03:00,239.9,NSE,239.9,239.75,239.8,POWGRI,4349
110,2023-05-05 11:04:00,239.9,NSE,239.9,239.8,239.85,POWGRI,6168
111,2023-05-05 11:05:00,240.2,NSE,240.2,239.8,239.8,POWGRI,14675
112,2023-05-05 11:06:00,240.0,NSE,240.2,240.0,240.15,POWGRI,4988
113,2023-05-05 11:07:00,240.05,NSE,240.05,239.85,240.05,POWGRI,6421
114,2023-05-05 11:08:00,240.0,NSE,240.05,239.9,240.0,POWGRI,7425
115,2023-05-05 11:09:00,240.05,NSE,240.05,240.0,240.0,POWGRI,5780
116,2023-05-05 11:10:00,240.0,NSE,240.1,239.8,240.0,POWGRI,14667
117,2023-05-05 11:11:00,239.85,NSE,239.95,239.8,239.95,POWGRI,16245
118,2023-05-05 11:12:00,239.85,NSE,239.9,239.75,239.9,POWGRI,4992
119,2023-05-05 11:13:00,239.7,NSE,239.95,239.65,239.75,POWGRI,4791
120,2023-05-05 11:14:00,239.4,NSE,239.7,239.3,239.65,POWGRI,13455
121,2023-05-05 11:15:00,239.05,NSE,239.3,238.9,239.3,POWGRI,20543
122,2023-05-05 11:16:00,238.85,NSE,239.05,238.75,239.0,POWGRI,7267
123,2023-05-05 11:17:00,238.6,NSE,238.85,238.6,238.85,POWGRI,7538
124,2023-05-05 11:18:00,238.95,NSE,239.05,238.6,238.6,POWGRI,4883
125,2023-05-05 11:19:00,239.05,NSE,239.2,238.9,238.9,POWGRI,13192
126,2023-05-05 11:20:00,239.3,NSE,239.3,239.1,239.1,POWGRI,2975
127,2023-05-05 11:21:00,239.35,NSE,239.45,239.25,239.3,POWGRI,13768
128,2023-05-05 11:22:00,239.35,NSE,239.45,239.2,239.35,POWGRI,8166
129,2023-05-05 11:23:00,239.4,NSE,239.4,239.3,239.3,POWGRI,2332
130,2023-05-05 11:24:00,239.25,NSE,239.35,239.25,239.35,POWGRI,4719
131,2023-05-05 11:25:00,239.3,NSE,239.6,239.2,239.25,POWGRI,8585
132,2023-05-05 11:26:00,239.55,NSE,239.55,239.3,239.3,POWGRI,3104
133,2023-05-05 11:27:00,239.45,NSE,239.5,239.45,239.5,POWGRI,3484
134,2023-05-05 11:28:00,239.6,NSE,239.7,239.4,239.45,POWGRI,7552
135,2023-05-05 11:29:00,239.65,NSE,239.75,239.6,239.65,POWGRI,3331
136,2023-05-05 11:30:00,239.5,NSE,239.65,239.5,239.65,POWGRI,4934
137,2023-05-05 11:31:00,239.55,NSE,239.55,239.45,239.55,POWGRI,3569
138,2023-05-05 11:32:00,239.6,NSE,239.65,239.45,239.45,POWGRI,5662
139,2023-05-05 11:33:00,239.65,NSE,239.65,239.55,239.55,POWGRI,2287
140,2023-05-05 11:34:00,239.65,NSE,239.7,239.55,239.55,POWGRI,3488
141,2023-05-05 11:35:00,239.55,NSE,239.7,239.55,239.65,POWGRI,4347
142,2023-05-05 11:36:00,239.35,NSE,239.55,239.35,239.55,POWGRI,5336
143,2023-05-05 11:37:00,239.4,NSE,239.45,239.35,239.35,POWGRI,2439
144,2023-05-05 11:38:00,239.4,NSE,239.45,239.3,239.35,POWGRI,2359
145,2023-05-05 11:39:00,239.35,NSE,239.4,239.3,239.35,POWGRI,4536
146,2023-05-05 11:40:00,239.3,NSE,239.45,239.3,239.4,POWGRI,3726
147,2023-05-05 11:41:00,239.3,NSE,239.4,239.25,239.3,POWGRI,2866
148,2023-05-05 11:42:00,239.4,NSE,239.45,239.3,239.35,POWGRI,2869
149,2023-05-05 11:43:00,239.35,NSE,239.4,239.2,239.4,POWGRI,4085
150,2023-05-05 11:44:00,239.4,NSE,239.4,239.25,239.35,POWGRI,2592
151,2023-05-05 11:45:00,239.45,NSE,239.5,239.3,239.3,POWGRI,8857
152,2023-05-05 11:46:00,239.5,NSE,239.55,239.3,239.45,POWGRI,6835
153,2023-05-05 11:47:00,239.5,NSE,239.55,239.45,239.5,POWGRI,2614
154,2023-05-05 11:48:00,239.5,NSE,239.55,239.45,239.5,POWGRI,2489
155,2023-05-05 11:49:00,239.45,NSE,239.55,239.45,239.5,POWGRI,2440
156,2023-05-05 11:50:00,239.4,NSE,239.5,239.4,239.45,POWGRI,4079
157,2023-05-05 11:51:00,239.2,NSE,239.35,239.2,239.3,POWGRI,3484
158,2023-05-05 11:52:00,239.3,NSE,239.3,239.2,239.2,POWGRI,4580
159,2023-05-05 11:53:00,239.25,NSE,239.35,239.2,239.2,POWGRI,2528
160,2023-05-05 11:54:00,239.3,NSE,239.35,239.2,239.25,POWGRI,4658
161,2023-05-05 11:55:00,239.35,NSE,239.4,239.25,239.3,POWGRI,3609
162,2023-05-05 11:56:00,239.35,NSE,239.4,239.3,239.3,POWGRI,3956
163,2023-05-05 11:57:00,239.45,NSE,239.45,239.35,239.35,POWGRI,2490
164,2023-05-05 11:58:00,239.45,NSE,239.5,239.35,239.35,POWGRI,4474
165,2023-05-05 11:59:00,239.4,NSE,239.55,239.35,239.45,POWGRI,3501
166,2023-05-05 12:00:00,239.45,NSE,239.5,239.35,239.45,POWGRI,3335
167,2023-05-05 12:01:00,239.3,NSE,239.45,239.3,239.45,POWGRI,3265
168,2023-05-05 12:02:00,239.3,NSE,239.35,239.2,239.3,POWGRI,7442
169,2023-05-05 12:03:00,239.35,NSE,239.4,239.2,239.25,POWGRI,4669
170,2023-05-05 12:04:00,239.5,NSE,239.5,239.35,239.35,POWGRI,3822
171,2023-05-05 12:05:00,239.45,NSE,239.5,239.4,239.45,POWGRI,2838
172,2023-05-05 12:06:00,239.35,NSE,239.5,239.35,239.45,POWGRI,4316
173,2023-05-05 12:07:00,239.4,NSE,239.45,239.35,239.35,POWGRI,3416
174,2023-05-05 12:08:00,239.45,NSE,239.55,239.4,239.45,POWGRI,3369
175,2023-05-05 12:09:00,239.6,NSE,239.6,239.45,239.45,POWGRI,3752
176,2023-05-05 12:10:00,239.6,NSE,239.7,239.55,239.65,POWGRI,3758
177,2023-05-05 12:11:00,239.7,NSE,239.7,239.6,239.7,POWGRI,2306
178,2023-05-05 12:12:00,239.8,NSE,239.95,239.55,239.55,POWGRI,10035
179,2023-05-05 12:13:00,239.95,NSE,239.95,239.8,239.8,POWGRI,2383
180,2023-05-05 12:14:00,239.85,NSE,240.0,239.85,239.9,POWGRI,6465
181,2023-05-05 12:15:00,239.9,NSE,239.9,239.85,239.9,POWGRI,3313
182,2023-05-05 12:16:00,240.2,NSE,240.25,239.85,239.9,POWGRI,26271
183,2023-05-05 12:17:00,240.15,NSE,240.25,240.1,240.25,POWGRI,3952
184,2023-05-05 12:18:00,240.15,NSE,240.15,240.1,240.15,POWGRI,2050
185,2023-05-05 12:19:00,240.1,NSE,240.15,240.1,240.1,POWGRI,5830
186,2023-05-05 12:20:00,240.1,NSE,240.15,240.1,240.1,POWGRI,6038
187,2023-05-05 12:21:00,240.1,NSE,240.1,240.05,240.1,POWGRI,2335
188,2023-05-05 12:22:00,240.0,NSE,240.1,240.0,240.05,POWGRI,2560
189,2023-05-05 12:23:00,240.1,NSE,240.2,240.0,240.1,POWGRI,12418
190,2023-05-05 12:24:00,240.2,NSE,240.25,240.1,240.1,POWGRI,13454
191,2023-05-05 12:25:00,240.3,NSE,240.45,240.2,240.2,POWGRI,10309
192,2023-05-05 12:26:00,240.15,NSE,240.4,240.1,240.3,POWGRI,13122
193,2023-05-05 12:27:00,240.3,NSE,240.3,240.15,240.15,POWGRI,3307
194,2023-05-05 12:28:00,240.25,NSE,240.3,240.15,240.15,POWGRI,4188
195,2023-05-05 12:29:00,240.2,NSE,240.25,240.15,240.25,POWGRI,2220
196,2023-05-05 12:30:00,240.1,NSE,240.25,240.1,240.2,POWGRI,1921
197,2023-05-05 12:31:00,240.0,NSE,240.15,240.0,240.05,POWGRI,5400
198,2023-05-05 12:32:00,240.05,NSE,240.1,240.0,240.1,POWGRI,1989
199,2023-05-05 12:33:00,239.9,NSE,240.05,239.85,240.05,POWGRI,5274
200,2023-05-05 12:34:00,239.95,NSE,240.05,239.9,239.95,POWGRI,4600
201,2023-05-05 12:35:00,240.0,NSE,240.0,239.85,240.0,POWGRI,3793
202,2023-05-05 12:36:00,239.75,NSE,240.0,239.65,240.0,POWGRI,22552
203,2023-05-05 12:37:00,239.7,NSE,239.75,239.55,239.75,POWGRI,4865
204,2023-05-05 12:38:00,239.75,NSE,239.75,239.6,239.65,POWGRI,3779
205,2023-05-05 12:39:00,239.7,NSE,239.75,239.65,239.65,POWGRI,3259
206,2023-05-05 12:40:00,239.7,NSE,239.75,239.6,239.6,POWGRI,3159
207,2023-05-05 12:41:00,239.8,NSE,239.8,239.6,239.65,POWGRI,5172
208,2023-05-05 12:42:00,239.75,NSE,239.8,239.75,239.8,POWGRI,3384
209,2023-05-05 12:43:00,239.9,NSE,239.95,239.75,239.8,POWGRI,5652
210,2023-05-05 12:44:00,239.95,NSE,240.0,239.9,239.9,POWGRI,2138
211,2023-05-05 12:45:00,239.95,NSE,240.0,239.9,239.95,POWGRI,3228
212,2023-05-05 12:46:00,239.95,NSE,239.95,239.85,239.9,POWGRI,4247
213,2023-05-05 12:47:00,239.85,NSE,239.95,239.85,239.85,POWGRI,3428
214,2023-05-05 12:48:00,239.85,NSE,239.95,239.85,239.85,POWGRI,7404
215,2023-05-05 12:49:00,239.95,NSE,239.95,239.8,239.9,POWGRI,4813
216,2023-05-05 12:50:00,240.05,NSE,240.1,239.9,239.9,POWGRI,7917
217,2023-05-05 12:51:00,239.95,NSE,240.05,239.95,240.0,POWGRI,3952
218,2023-05-05 12:52:00,239.95,NSE,240.05,239.95,239.95,POWGRI,2500
219,2023-05-05 12:53:00,240.15,NSE,240.15,240.0,240.0,POWGRI,2645
220,2023-05-05 12:54:00,240.0,NSE,240.15,240.0,240.15,POWGRI,2376
221,2023-05-05 12:55:00,240.0,NSE,240.05,240.0,240.0,POWGRI,2074
222,2023-05-05 12:56:00,240.0,NSE,240.05,240.0,240.05,POWGRI,1884
223,2023-05-05 12:57:00,240.1,NSE,240.15,240.0,240.05,POWGRI,2131
224,2023-05-05 12:58:00,240.1,NSE,240.1,240.0,240.0,POWGRI,1963
225,2023-05-05 12:59:00,240.1,NSE,240.1,240.05,240.05,POWGRI,2264
226,2023-05-05 13:00:00,240.05,NSE,240.1,240.05,240.1,POWGRI,2188
227,2023-05-05 13:01:00,240.0,NSE,240.1,240.0,240.1,POWGRI,3317
228,2023-05-05 13:02:00,240.05,NSE,240.1,240.0,240.0,POWGRI,3098
229,2023-05-05 13:03:00,240.1,NSE,240.1,240.05,240.1,POWGRI,2072
230,2023-05-05 13:04:00,240.0,NSE,240.1,240.0,240.1,POWGRI,2928
231,2023-05-05 13:05:00,240.0,NSE,240.05,240.0,240.0,POWGRI,4339
232,2023-05-05 13:06:00,240.2,NSE,240.2,240.0,240.05,POWGRI,6021
233,2023-05-05 13:07:00,240.25,NSE,240.25,240.15,240.2,POWGRI,6386
234,2023-05-05 13:08:00,240.25,NSE,240.25,240.2,240.2,POWGRI,4424
235,2023-05-05 13:09:00,240.2,NSE,240.25,240.2,240.2,POWGRI,3918
236,2023-05-05 13:10:00,240.2,NSE,240.2,240.15,240.15,POWGRI,1639
237,2023-05-05 13:11:00,240.05,NSE,240.2,240.05,240.15,POWGRI,4573
238,2023-05-05 13:12:00,240.05,NSE,240.15,240.05,240.05,POWGRI,1990
239,2023-05-05 13:13:00,240.0,NSE,240.15,240.0,240.05,POWGRI,4298
240,2023-05-05 13:14:00,239.9,NSE,240.0,239.9,240.0,POWGRI,4414
241,2023-05-05 13:15:00,239.8,NSE,240.0,239.8,239.9,POWGRI,4940
242,2023-05-05 13:16:00,239.8,NSE,239.95,239.8,239.85,POWGRI,2763
243,2023-05-05 13:17:00,239.75,NSE,239.85,239.65,239.8,POWGRI,6477
244,2023-05-05 13:18:00,239.8,NSE,239.8,239.7,239.8,POWGRI,3521
245,2023-05-05 13:19:00,239.85,NSE,239.9,239.7,239.75,POWGRI,3630
246,2023-05-05 13:20:00,240.0,NSE,240.0,239.75,239.75,POWGRI,9616
247,2023-05-05 13:21:00,240.0,NSE,240.1,239.9,240.0,POWGRI,8313
248,2023-05-05 13:22:00,240.05,NSE,240.15,239.9,239.95,POWGRI,8574
249,2023-05-05 13:23:00,240.0,NSE,240.1,240.0,240.0,POWGRI,2000
250,2023-05-05 13:24:00,240.1,NSE,240.15,240.0,240.05,POWGRI,2124
251,2023-05-05 13:25:00,240.1,NSE,240.1,240.0,240.1,POWGRI,3176
252,2023-05-05 13:26:00,240.05,NSE,240.1,240.0,240.05,POWGRI,1775
253,2023-05-05 13:27:00,240.05,NSE,240.1,240.0,240.05,POWGRI,2887
254,2023-05-05 13:28:00,240.1,NSE,240.1,240.0,240.1,POWGRI,2365
255,2023-05-05 13:29:00,240.0,NSE,240.1,240.0,240.05,POWGRI,2474
256,2023-05-05 13:30:00,240.0,NSE,240.05,240.0,240.0,POWGRI,1668
257,2023-05-05 13:31:00,240.1,NSE,240.15,240.05,240.05,POWGRI,5435
258,2023-05-05 13:32:00,240.1,NSE,240.15,240.1,240.1,POWGRI,1288
259,2023-05-05 13:33:00,240.15,NSE,240.15,240.1,240.1,POWGRI,953
260,2023-05-05 13:34:00,240.15,NSE,240.2,240.1,240.1,POWGRI,3069
261,2023-05-05 13:35:00,240.15,NSE,240.2,240.15,240.15,POWGRI,4163
262,2023-05-05 13:36:00,240.2,NSE,240.2,240.15,240.15,POWGRI,1302
263,2023-05-05 13:37:00,240.25,NSE,240.25,240.15,240.2,POWGRI,3968
264,2023-05-05 13:38:00,240.2,NSE,240.25,240.2,240.2,POWGRI,1852
265,2023-05-05 13:39:00,240.4,NSE,240.4,240.2,240.25,POWGRI,4683
266,2023-05-05 13:40:00,240.35,NSE,240.4,240.3,240.35,POWGRI,5136
267,2023-05-05 13:41:00,240.35,NSE,240.4,240.35,240.35,POWGRI,1257
268,2023-05-05 13:42:00,240.25,NSE,240.35,240.25,240.35,POWGRI,11120
269,2023-05-05 13:43:00,240.3,NSE,240.3,240.25,240.3,POWGRI,2744
270,2023-05-05 13:44:00,240.3,NSE,240.4,240.3,240.35,POWGRI,1720
271,2023-05-05 13:45:00,240.3,NSE,240.35,240.3,240.35,POWGRI,1300
272,2023-05-05 13:46:00,240.3,NSE,240.3,240.25,240.3,POWGRI,3410
273,2023-05-05 13:47:00,240.3,NSE,240.3,240.25,240.3,POWGRI,1383
274,2023-05-05 13:48:00,240.3,NSE,240.35,240.25,240.35,POWGRI,4058
275,2023-05-05 13:49:00,240.1,NSE,240.3,240.1,240.3,POWGRI,3113
276,2023-05-05 13:50:00,240.1,NSE,240.25,240.1,240.1,POWGRI,11432
277,2023-05-05 13:51:00,240.1,NSE,240.2,240.1,240.1,POWGRI,1642
278,2023-05-05 13:52:00,240.1,NSE,240.15,240.1,240.1,POWGRI,1245
279,2023-05-05 13:53:00,240.05,NSE,240.15,240.05,240.15,POWGRI,1140
280,2023-05-05 13:54:00,240.05,NSE,240.1,240.05,240.1,POWGRI,1399
281,2023-05-05 13:55:00,240.1,NSE,240.15,240.05,240.05,POWGRI,1302
282,2023-05-05 13:56:00,240.15,NSE,240.2,240.1,240.1,POWGRI,1268
283,2023-05-05 13:57:00,240.25,NSE,240.25,240.15,240.2,POWGRI,3740
284,2023-05-05 13:58:00,240.2,NSE,240.25,240.2,240.25,POWGRI,1132
285,2023-05-05 13:59:00,240.25,NSE,240.3,240.2,240.2,POWGRI,2764
286,2023-05-05 14:00:00,240.25,NSE,240.3,240.25,240.25,POWGRI,1181
287,2023-05-05 14:01:00,240.25,NSE,240.3,240.25,240.3,POWGRI,1847
288,2023-05-05 14:02:00,240.3,NSE,240.35,240.25,240.25,POWGRI,1796
289,2023-05-05 14:03:00,240.25,NSE,240.4,240.25,240.3,POWGRI,4525
290,2023-05-05 14:04:00,240.35,NSE,240.35,240.3,240.35,POWGRI,3639
291,2023-05-05 14:05:00,240.35,NSE,240.35,240.3,240.3,POWGRI,714
292,2023-05-05 14:06:00,240.35,NSE,240.35,240.3,240.35,POWGRI,1190
293,2023-05-05 14:07:00,240.3,NSE,240.35,240.3,240.35,POWGRI,1172
294,2023-05-05 14:08:00,240.25,NSE,240.3,240.25,240.3,POWGRI,720
295,2023-05-05 14:09:00,240.2,NSE,240.3,240.2,240.3,POWGRI,1779
296,2023-05-05 14:10:00,240.25,NSE,240.25,240.2,240.2,POWGRI,882
297,2023-05-05 14:11:00,240.2,NSE,240.3,240.2,240.25,POWGRI,1511
298,2023-05-05 14:12:00,240.3,NSE,240.35,240.2,240.2,POWGRI,2462
299,2023-05-05 14:13:00,240.25,NSE,240.35,240.2,240.35,POWGRI,2901
300,2023-05-05 14:14:00,240.2,NSE,240.25,240.2,240.25,POWGRI,1247
301,2023-05-05 14:15:00,240.2,NSE,240.25,240.2,240.25,POWGRI,2448
302,2023-05-05 14:16:00,240.2,NSE,240.25,240.2,240.2,POWGRI,1127
303,2023-05-05 14:17:00,240.25,NSE,240.3,240.25,240.25,POWGRI,1374
304,2023-05-05 14:18:00,240.3,NSE,240.3,240.25,240.3,POWGRI,769
305,2023-05-05 14:19:00,240.1,NSE,240.3,240.1,240.3,POWGRI,11505
306,2023-05-05 14:20:00,240.2,NSE,240.25,240.1,240.15,POWGRI,5329
307,2023-05-05 14:21:00,240.25,NSE,240.3,240.2,240.2,POWGRI,2291
308,2023-05-05 14:22:00,240.2,NSE,240.3,240.2,240.3,POWGRI,1567
309,2023-05-05 14:23:00,240.15,NSE,240.25,240.1,240.2,POWGRI,3558
310,2023-05-05 14:24:00,240.3,NSE,240.4,240.2,240.2,POWGRI,6144
311,2023-05-05 14:25:00,240.4,NSE,240.4,240.25,240.3,POWGRI,2986
312,2023-05-05 14:26:00,240.3,NSE,240.4,240.25,240.35,POWGRI,2384
313,2023-05-05 14:27:00,240.25,NSE,240.3,240.25,240.25,POWGRI,1408
314,2023-05-05 14:28:00,240.4,NSE,240.4,240.25,240.3,POWGRI,4463
315,2023-05-05 14:29:00,240.25,NSE,240.4,240.25,240.4,POWGRI,5496
316,2023-05-05 14:30:00,240.45,NSE,240.45,240.25,240.35,POWGRI,7839
