,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-10 14:30:00,185.3,NSE,185.45,185.2,185.35,POWGRI,128547
317,2021-11-10 14:31:00,185.3,NSE,185.3,185.25,185.3,POWGRI,36717
318,2021-11-10 14:32:00,185.3,NSE,185.3,185.25,185.3,POWGRI,2281
319,2021-11-10 14:33:00,185.35,NSE,185.4,185.25,185.3,POWGRI,47822
320,2021-11-10 14:34:00,185.35,NSE,185.35,185.3,185.35,POWGRI,3249
321,2021-11-10 14:35:00,185.35,NSE,185.35,185.3,185.35,POWGRI,5221
322,2021-11-10 14:36:00,185.35,NSE,185.4,185.3,185.35,POWGRI,5243
323,2021-11-10 14:37:00,185.3,NSE,185.4,185.3,185.4,POWGRI,53629
324,2021-11-10 14:38:00,185.35,NSE,185.4,185.3,185.3,POWGRI,18284
325,2021-11-10 14:39:00,185.35,NSE,185.35,185.3,185.35,POWGRI,14059
326,2021-11-10 14:40:00,185.2,NSE,185.35,185.15,185.3,POWGRI,32025
327,2021-11-10 14:41:00,185.3,NSE,185.3,185.25,185.3,POWGRI,844
328,2021-11-10 14:42:00,185.3,NSE,185.3,185.25,185.25,POWGRI,1915
329,2021-11-10 14:43:00,185.1,NSE,185.3,185.1,185.3,POWGRI,5848
330,2021-11-10 14:44:00,185.15,NSE,185.15,185.1,185.15,POWGRI,5275
331,2021-11-10 14:45:00,184.9,NSE,185.15,184.85,185.15,POWGRI,28951
332,2021-11-10 14:46:00,184.9,NSE,184.9,184.4,184.9,POWGRI,103483
333,2021-11-10 14:47:00,184.95,NSE,185.0,184.4,184.75,POWGRI,104474
334,2021-11-10 14:48:00,184.75,NSE,184.95,184.65,184.85,POWGRI,61108
335,2021-11-10 14:49:00,184.7,NSE,184.8,184.3,184.8,POWGRI,66842
336,2021-11-10 14:50:00,184.55,NSE,184.75,184.45,184.65,POWGRI,55960
337,2021-11-10 14:51:00,184.45,NSE,184.65,184.35,184.55,POWGRI,41982
338,2021-11-10 14:52:00,184.55,NSE,184.6,184.4,184.45,POWGRI,27494
339,2021-11-10 14:53:00,184.45,NSE,184.55,184.4,184.45,POWGRI,7626
340,2021-11-10 14:54:00,184.5,NSE,184.55,184.4,184.45,POWGRI,26863
341,2021-11-10 14:55:00,184.5,NSE,184.55,184.45,184.5,POWGRI,24346
342,2021-11-10 14:56:00,184.5,NSE,184.55,184.45,184.5,POWGRI,31519
343,2021-11-10 14:57:00,184.6,NSE,184.6,184.45,184.45,POWGRI,7804
344,2021-11-10 14:58:00,184.55,NSE,184.7,184.5,184.6,POWGRI,11420
345,2021-11-10 14:59:00,184.6,NSE,184.6,184.45,184.5,POWGRI,5584
346,2021-11-10 15:00:00,184.75,NSE,184.75,184.55,184.6,POWGRI,35760
347,2021-11-10 15:01:00,184.6,NSE,184.75,184.5,184.75,POWGRI,112224
348,2021-11-10 15:02:00,184.85,NSE,184.85,184.6,184.6,POWGRI,20567
349,2021-11-10 15:03:00,184.75,NSE,184.85,184.7,184.85,POWGRI,50403
350,2021-11-10 15:04:00,184.8,NSE,184.8,184.65,184.65,POWGRI,83771
351,2021-11-10 15:05:00,184.75,NSE,184.9,184.7,184.8,POWGRI,19145
352,2021-11-10 15:06:00,184.45,NSE,184.85,184.45,184.85,POWGRI,58036
353,2021-11-10 15:07:00,184.5,NSE,184.75,184.4,184.7,POWGRI,90072
354,2021-11-10 15:08:00,184.6,NSE,184.6,184.45,184.5,POWGRI,117405
355,2021-11-10 15:09:00,184.65,NSE,184.65,184.45,184.45,POWGRI,83845
356,2021-11-10 15:10:00,184.45,NSE,184.6,184.35,184.5,POWGRI,64041
357,2021-11-10 15:11:00,184.5,NSE,184.5,184.2,184.45,POWGRI,139546
358,2021-11-10 15:12:00,184.45,NSE,184.5,184.15,184.5,POWGRI,139234
359,2021-11-10 15:13:00,184.45,NSE,184.5,184.35,184.45,POWGRI,45335
360,2021-11-10 15:14:00,184.4,NSE,184.5,184.35,184.45,POWGRI,14473
361,2021-11-10 15:15:00,184.35,NSE,184.45,184.25,184.4,POWGRI,47596
362,2021-11-10 15:16:00,184.3,NSE,184.45,184.25,184.35,POWGRI,76339
363,2021-11-10 15:17:00,184.35,NSE,184.4,184.25,184.3,POWGRI,25481
364,2021-11-10 15:18:00,184.2,NSE,184.35,184.1,184.35,POWGRI,75403
365,2021-11-10 15:19:00,184.35,NSE,184.35,184.15,184.25,POWGRI,80993
366,2021-11-10 15:20:00,184.2,NSE,184.35,184.2,184.35,POWGRI,69137
367,2021-11-10 15:21:00,184.15,NSE,184.2,184.05,184.2,POWGRI,90572
368,2021-11-10 15:22:00,184.25,NSE,184.35,184.15,184.35,POWGRI,105071
369,2021-11-10 15:23:00,184.25,NSE,184.35,184.25,184.3,POWGRI,33306
370,2021-11-10 15:24:00,184.25,NSE,184.3,184.25,184.3,POWGRI,76962
371,2021-11-10 15:25:00,184.35,NSE,184.35,184.3,184.3,POWGRI,66292
372,2021-11-10 15:26:00,184.8,NSE,184.8,184.45,184.6,POWGRI,88825
373,2021-11-10 15:27:00,185.0,NSE,185.3,184.75,184.8,POWGRI,47681
374,2021-11-10 15:28:00,184.85,NSE,185.15,184.85,185.15,POWGRI,37526
375,2021-11-10 15:29:00,184.55,NSE,184.85,184.5,184.85,POWGRI,93770
