,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-03-05 09:55:00,292.5,NSE,293.0,292.5,292.95,POWGRI,24162
42,2024-03-05 09:56:00,292.6,NSE,292.7,292.35,292.35,POWGRI,28176
43,2024-03-05 09:57:00,292.7,NSE,292.8,292.65,292.65,POWGRI,13990
44,2024-03-05 09:58:00,292.5,NSE,292.65,292.5,292.65,POWGRI,17439
45,2024-03-05 09:59:00,293.1,NSE,293.1,292.4,292.4,POWGRI,53490
46,2024-03-05 10:00:00,292.8,NSE,293.1,292.65,293.1,POWGRI,20617
47,2024-03-05 10:01:00,293.05,NSE,293.1,292.7,292.7,POWGRI,17430
48,2024-03-05 10:02:00,293.7,NSE,293.7,292.9,292.9,POWGRI,41370
49,2024-03-05 10:03:00,293.85,NSE,294.05,293.8,293.8,POWGRI,67626
50,2024-03-05 10:04:00,293.7,NSE,294.0,293.6,294.0,POWGRI,57308
51,2024-03-05 10:05:00,293.5,NSE,293.75,293.5,293.6,POWGRI,18712
52,2024-03-05 10:06:00,293.6,NSE,293.7,293.5,293.55,POWGRI,12076
53,2024-03-05 10:07:00,293.6,NSE,293.8,293.5,293.7,POWGRI,21848
54,2024-03-05 10:08:00,293.4,NSE,293.8,293.4,293.65,POWGRI,60971
55,2024-03-05 10:09:00,293.2,NSE,293.55,293.15,293.4,POWGRI,8542
56,2024-03-05 10:10:00,293.45,NSE,293.45,293.2,293.2,POWGRI,22051
57,2024-03-05 10:11:00,293.1,NSE,293.45,293.1,293.45,POWGRI,11430
58,2024-03-05 10:12:00,292.8,NSE,293.15,292.8,293.15,POWGRI,14272
59,2024-03-05 10:13:00,293.1,NSE,293.1,292.8,292.85,POWGRI,15576
60,2024-03-05 10:14:00,293.3,NSE,293.3,293.05,293.1,POWGRI,18040
61,2024-03-05 10:15:00,293.3,NSE,293.35,293.25,293.25,POWGRI,6912
62,2024-03-05 10:16:00,293.1,NSE,293.25,293.0,293.15,POWGRI,21724
63,2024-03-05 10:17:00,293.0,NSE,293.15,293.0,293.0,POWGRI,17592
64,2024-03-05 10:18:00,293.0,NSE,293.25,293.0,293.1,POWGRI,15625
65,2024-03-05 10:19:00,293.25,NSE,293.25,292.75,292.9,POWGRI,59632
66,2024-03-05 10:20:00,292.65,NSE,293.25,292.6,293.25,POWGRI,18264
67,2024-03-05 10:21:00,292.55,NSE,292.9,292.5,292.7,POWGRI,28910
68,2024-03-05 10:22:00,292.4,NSE,292.65,292.4,292.6,POWGRI,10311
69,2024-03-05 10:23:00,292.25,NSE,292.4,292.1,292.4,POWGRI,32597
70,2024-03-05 10:24:00,292.5,NSE,292.65,292.3,292.3,POWGRI,18568
71,2024-03-05 10:25:00,292.5,NSE,292.55,292.35,292.5,POWGRI,22385
72,2024-03-05 10:26:00,292.5,NSE,292.5,292.3,292.35,POWGRI,10167
73,2024-03-05 10:27:00,292.65,NSE,292.65,292.5,292.55,POWGRI,10380
74,2024-03-05 10:28:00,293.1,NSE,293.1,292.7,292.7,POWGRI,20892
75,2024-03-05 10:29:00,293.2,NSE,293.25,293.05,293.1,POWGRI,16196
76,2024-03-05 10:30:00,293.2,NSE,293.2,293.0,293.15,POWGRI,24165
77,2024-03-05 10:31:00,293.05,NSE,293.25,293.0,293.2,POWGRI,9501
78,2024-03-05 10:32:00,293.1,NSE,293.1,292.8,293.0,POWGRI,14269
79,2024-03-05 10:33:00,293.2,NSE,293.2,293.15,293.2,POWGRI,2632
80,2024-03-05 10:34:00,293.05,NSE,293.2,293.05,293.2,POWGRI,13373
81,2024-03-05 10:35:00,292.8,NSE,293.05,292.8,293.0,POWGRI,9133
82,2024-03-05 10:36:00,292.8,NSE,292.9,292.8,292.8,POWGRI,9726
83,2024-03-05 10:37:00,293.1,NSE,293.1,292.9,292.95,POWGRI,10337
84,2024-03-05 10:38:00,293.2,NSE,293.2,293.0,293.15,POWGRI,18241
85,2024-03-05 10:39:00,293.25,NSE,293.35,293.2,293.2,POWGRI,14224
86,2024-03-05 10:40:00,293.15,NSE,293.25,293.15,293.2,POWGRI,8714
87,2024-03-05 10:41:00,293.15,NSE,293.15,293.0,293.15,POWGRI,19888
88,2024-03-05 10:42:00,293.1,NSE,293.1,292.95,293.05,POWGRI,6085
89,2024-03-05 10:43:00,292.85,NSE,293.0,292.85,293.0,POWGRI,13149
90,2024-03-05 10:44:00,292.65,NSE,292.95,292.65,292.95,POWGRI,12347
91,2024-03-05 10:45:00,292.7,NSE,292.75,292.65,292.7,POWGRI,15927
92,2024-03-05 10:46:00,292.65,NSE,292.85,292.65,292.65,POWGRI,10323
93,2024-03-05 10:47:00,292.3,NSE,292.65,292.3,292.65,POWGRI,24181
94,2024-03-05 10:48:00,292.1,NSE,292.3,292.1,292.3,POWGRI,24075
95,2024-03-05 10:49:00,292.05,NSE,292.25,292.05,292.05,POWGRI,17264
96,2024-03-05 10:50:00,292.25,NSE,292.25,292.05,292.1,POWGRI,12004
97,2024-03-05 10:51:00,292.1,NSE,292.25,292.05,292.2,POWGRI,24757
98,2024-03-05 10:52:00,292.4,NSE,292.4,292.05,292.15,POWGRI,19981
99,2024-03-05 10:53:00,292.6,NSE,292.65,292.45,292.45,POWGRI,9597
100,2024-03-05 10:54:00,292.85,NSE,292.85,292.65,292.65,POWGRI,18590
101,2024-03-05 10:55:00,292.85,NSE,293.0,292.75,292.9,POWGRI,11918
102,2024-03-05 10:56:00,292.95,NSE,292.95,292.7,292.8,POWGRI,14263
103,2024-03-05 10:57:00,292.65,NSE,292.95,292.6,292.95,POWGRI,14713
104,2024-03-05 10:58:00,293.1,NSE,293.15,292.65,292.65,POWGRI,12413
105,2024-03-05 10:59:00,293.05,NSE,293.15,293.05,293.15,POWGRI,14562
106,2024-03-05 11:00:00,293.0,NSE,293.05,293.0,293.05,POWGRI,17659
107,2024-03-05 11:01:00,293.15,NSE,293.4,293.05,293.05,POWGRI,47877
108,2024-03-05 11:02:00,292.55,NSE,293.1,292.55,293.0,POWGRI,19969
109,2024-03-05 11:03:00,292.5,NSE,292.55,292.35,292.55,POWGRI,22222
110,2024-03-05 11:04:00,292.25,NSE,292.45,292.25,292.45,POWGRI,10897
111,2024-03-05 11:05:00,292.15,NSE,292.3,292.15,292.3,POWGRI,11377
112,2024-03-05 11:06:00,292.5,NSE,292.5,292.3,292.3,POWGRI,13178
113,2024-03-05 11:07:00,292.65,NSE,292.65,292.3,292.4,POWGRI,33479
114,2024-03-05 11:08:00,292.65,NSE,292.65,292.3,292.5,POWGRI,15735
115,2024-03-05 11:09:00,292.9,NSE,293.05,292.8,292.8,POWGRI,17924
116,2024-03-05 11:10:00,292.75,NSE,292.9,292.7,292.9,POWGRI,9418
117,2024-03-05 11:11:00,292.65,NSE,292.7,292.6,292.65,POWGRI,10803
118,2024-03-05 11:12:00,292.75,NSE,292.9,292.6,292.65,POWGRI,10136
119,2024-03-05 11:13:00,292.65,NSE,292.8,292.6,292.7,POWGRI,9320
120,2024-03-05 11:14:00,292.25,NSE,292.65,292.25,292.65,POWGRI,39633
121,2024-03-05 11:15:00,291.8,NSE,292.25,291.6,292.25,POWGRI,77885
122,2024-03-05 11:16:00,291.65,NSE,291.85,291.65,291.8,POWGRI,13059
123,2024-03-05 11:17:00,291.6,NSE,291.65,291.4,291.65,POWGRI,22348
124,2024-03-05 11:18:00,291.7,NSE,291.8,291.55,291.6,POWGRI,14124
125,2024-03-05 11:19:00,291.7,NSE,291.75,291.7,291.75,POWGRI,11736
126,2024-03-05 11:20:00,291.45,NSE,291.8,291.4,291.75,POWGRI,25661
127,2024-03-05 11:21:00,291.85,NSE,291.85,291.45,291.5,POWGRI,18215
128,2024-03-05 11:22:00,292.15,NSE,292.15,291.85,291.95,POWGRI,23712
129,2024-03-05 11:23:00,291.9,NSE,292.3,291.9,292.1,POWGRI,57844
130,2024-03-05 11:24:00,291.7,NSE,291.85,291.7,291.85,POWGRI,9809
131,2024-03-05 11:25:00,291.7,NSE,291.8,291.65,291.75,POWGRI,12307
132,2024-03-05 11:26:00,291.9,NSE,291.9,291.7,291.75,POWGRI,14668
133,2024-03-05 11:27:00,291.9,NSE,292.1,291.9,291.9,POWGRI,13991
134,2024-03-05 11:28:00,292.05,NSE,292.25,291.95,291.95,POWGRI,20563
135,2024-03-05 11:29:00,292.05,NSE,292.15,292.05,292.15,POWGRI,9964
136,2024-03-05 11:30:00,292.1,NSE,292.1,291.95,292.0,POWGRI,15956
137,2024-03-05 11:31:00,292.1,NSE,292.2,292.1,292.1,POWGRI,11614
138,2024-03-05 11:32:00,292.2,NSE,292.2,292.0,292.1,POWGRI,10559
139,2024-03-05 11:33:00,292.05,NSE,292.2,292.0,292.2,POWGRI,11043
140,2024-03-05 11:34:00,292.0,NSE,292.05,291.8,292.05,POWGRI,15747
141,2024-03-05 11:35:00,292.1,NSE,292.1,291.9,291.9,POWGRI,15921
142,2024-03-05 11:36:00,291.9,NSE,292.1,291.9,292.1,POWGRI,10564
143,2024-03-05 11:37:00,292.2,NSE,292.2,292.0,292.05,POWGRI,12112
144,2024-03-05 11:38:00,292.05,NSE,292.25,292.05,292.2,POWGRI,13375
145,2024-03-05 11:39:00,292.3,NSE,292.3,292.05,292.15,POWGRI,11955
146,2024-03-05 11:40:00,292.2,NSE,292.3,292.1,292.3,POWGRI,9891
147,2024-03-05 11:41:00,292.3,NSE,292.35,292.2,292.25,POWGRI,12923
148,2024-03-05 11:42:00,292.15,NSE,292.3,292.15,292.25,POWGRI,10238
149,2024-03-05 11:43:00,292.15,NSE,292.2,292.15,292.2,POWGRI,11873
150,2024-03-05 11:44:00,292.7,NSE,292.85,292.45,292.45,POWGRI,32076
151,2024-03-05 11:45:00,292.7,NSE,292.85,292.6,292.65,POWGRI,24095
152,2024-03-05 11:46:00,292.85,NSE,292.9,292.7,292.7,POWGRI,8531
153,2024-03-05 11:47:00,292.95,NSE,293.05,292.9,292.9,POWGRI,41595
154,2024-03-05 11:48:00,292.6,NSE,292.9,292.6,292.9,POWGRI,22409
155,2024-03-05 11:49:00,292.5,NSE,292.7,292.5,292.65,POWGRI,20285
156,2024-03-05 11:50:00,292.6,NSE,292.6,292.35,292.5,POWGRI,10345
157,2024-03-05 11:51:00,292.55,NSE,292.75,292.45,292.6,POWGRI,32300
158,2024-03-05 11:52:00,292.75,NSE,292.75,292.5,292.6,POWGRI,22605
159,2024-03-05 11:53:00,293.15,NSE,293.35,292.8,292.9,POWGRI,27463
160,2024-03-05 11:54:00,293.05,NSE,293.3,293.0,293.05,POWGRI,14424
161,2024-03-05 11:55:00,292.85,NSE,293.15,292.85,293.1,POWGRI,12774
162,2024-03-05 11:56:00,292.85,NSE,293.0,292.7,292.85,POWGRI,39041
163,2024-03-05 11:57:00,292.8,NSE,293.0,292.75,292.9,POWGRI,13905
164,2024-03-05 11:58:00,292.75,NSE,292.9,292.7,292.8,POWGRI,11092
165,2024-03-05 11:59:00,292.7,NSE,293.0,292.7,292.85,POWGRI,15053
166,2024-03-05 12:00:00,292.65,NSE,292.8,292.6,292.75,POWGRI,8194
167,2024-03-05 12:01:00,292.75,NSE,292.95,292.65,292.65,POWGRI,16191
168,2024-03-05 12:02:00,292.75,NSE,292.85,292.7,292.75,POWGRI,10921
169,2024-03-05 12:03:00,292.5,NSE,292.9,292.5,292.75,POWGRI,8696
170,2024-03-05 12:04:00,292.65,NSE,292.65,292.45,292.6,POWGRI,11548
171,2024-03-05 12:05:00,292.8,NSE,292.85,292.65,292.7,POWGRI,13771
172,2024-03-05 12:06:00,292.95,NSE,292.95,292.75,292.85,POWGRI,11542
173,2024-03-05 12:07:00,292.9,NSE,292.95,292.8,292.9,POWGRI,10020
174,2024-03-05 12:08:00,292.9,NSE,293.0,292.85,292.95,POWGRI,27173
175,2024-03-05 12:09:00,293.0,NSE,293.0,292.8,293.0,POWGRI,25395
176,2024-03-05 12:10:00,293.0,NSE,293.2,292.95,293.0,POWGRI,53058
177,2024-03-05 12:11:00,292.85,NSE,293.1,292.85,293.1,POWGRI,9006
178,2024-03-05 12:12:00,292.85,NSE,293.05,292.7,292.95,POWGRI,14011
179,2024-03-05 12:13:00,293.0,NSE,293.1,292.8,292.85,POWGRI,16230
180,2024-03-05 12:14:00,293.0,NSE,293.1,293.0,293.0,POWGRI,15229
181,2024-03-05 12:15:00,292.75,NSE,293.05,292.75,293.05,POWGRI,16487
182,2024-03-05 12:16:00,293.05,NSE,293.1,292.75,292.9,POWGRI,18024
183,2024-03-05 12:17:00,293.25,NSE,293.3,293.0,293.05,POWGRI,18407
184,2024-03-05 12:18:00,293.2,NSE,293.3,293.0,293.3,POWGRI,13414
185,2024-03-05 12:19:00,293.4,NSE,293.4,293.15,293.25,POWGRI,19805
186,2024-03-05 12:20:00,293.35,NSE,293.4,293.2,293.4,POWGRI,10621
187,2024-03-05 12:21:00,292.95,NSE,293.25,292.9,293.2,POWGRI,10456
188,2024-03-05 12:22:00,293.15,NSE,293.15,292.95,292.95,POWGRI,12441
189,2024-03-05 12:23:00,292.95,NSE,293.1,292.9,293.05,POWGRI,10108
190,2024-03-05 12:24:00,292.95,NSE,293.2,292.95,293.05,POWGRI,12963
191,2024-03-05 12:25:00,292.85,NSE,293.0,292.85,293.0,POWGRI,10389
192,2024-03-05 12:26:00,293.05,NSE,293.1,292.8,292.8,POWGRI,16512
193,2024-03-05 12:27:00,293.0,NSE,293.1,292.9,293.0,POWGRI,11560
194,2024-03-05 12:28:00,292.9,NSE,293.0,292.8,292.95,POWGRI,10060
195,2024-03-05 12:29:00,292.8,NSE,293.0,292.8,292.9,POWGRI,12299
196,2024-03-05 12:30:00,292.9,NSE,292.95,292.8,292.9,POWGRI,9709
197,2024-03-05 12:31:00,292.95,NSE,292.95,292.8,292.9,POWGRI,12097
198,2024-03-05 12:32:00,293.45,NSE,293.45,292.95,292.95,POWGRI,39946
199,2024-03-05 12:33:00,293.35,NSE,293.7,293.35,293.45,POWGRI,45619
200,2024-03-05 12:34:00,293.1,NSE,293.45,293.0,293.4,POWGRI,10478
201,2024-03-05 12:35:00,293.35,NSE,293.45,292.9,293.05,POWGRI,22660
202,2024-03-05 12:36:00,293.15,NSE,293.3,293.15,293.25,POWGRI,6239
203,2024-03-05 12:37:00,293.25,NSE,293.45,293.15,293.15,POWGRI,12958
204,2024-03-05 12:38:00,293.3,NSE,293.4,293.2,293.3,POWGRI,19558
205,2024-03-05 12:39:00,293.1,NSE,293.4,293.05,293.4,POWGRI,14874
206,2024-03-05 12:40:00,293.2,NSE,293.25,293.0,293.15,POWGRI,11257
207,2024-03-05 12:41:00,293.05,NSE,293.15,292.95,293.15,POWGRI,22558
208,2024-03-05 12:42:00,293.1,NSE,293.25,292.95,293.05,POWGRI,9843
209,2024-03-05 12:43:00,293.0,NSE,293.25,293.0,293.15,POWGRI,12129
210,2024-03-05 12:44:00,293.05,NSE,293.15,293.0,293.05,POWGRI,13557
211,2024-03-05 12:45:00,293.05,NSE,293.15,293.0,293.1,POWGRI,14856
212,2024-03-05 12:46:00,293.2,NSE,293.25,292.9,292.95,POWGRI,23750
213,2024-03-05 12:47:00,293.0,NSE,293.2,292.9,293.15,POWGRI,14827
214,2024-03-05 12:48:00,292.95,NSE,293.05,292.85,293.0,POWGRI,14505
215,2024-03-05 12:49:00,293.1,NSE,293.3,292.95,292.95,POWGRI,14850
216,2024-03-05 12:50:00,292.95,NSE,293.25,292.85,293.15,POWGRI,71580
217,2024-03-05 12:51:00,292.95,NSE,293.1,292.85,292.95,POWGRI,53439
218,2024-03-05 12:52:00,292.75,NSE,293.05,292.6,292.95,POWGRI,33632
219,2024-03-05 12:53:00,292.95,NSE,292.95,292.65,292.75,POWGRI,29227
220,2024-03-05 12:54:00,292.75,NSE,292.95,292.6,292.85,POWGRI,25394
221,2024-03-05 12:55:00,292.6,NSE,292.8,292.55,292.75,POWGRI,22036
222,2024-03-05 12:56:00,292.75,NSE,292.75,292.55,292.65,POWGRI,25736
223,2024-03-05 12:57:00,292.7,NSE,292.85,292.5,292.7,POWGRI,27936
224,2024-03-05 12:58:00,292.7,NSE,292.85,292.6,292.7,POWGRI,26409
225,2024-03-05 12:59:00,292.8,NSE,292.85,292.6,292.7,POWGRI,29183
226,2024-03-05 13:00:00,292.85,NSE,293.0,292.7,292.85,POWGRI,29557
227,2024-03-05 13:01:00,292.9,NSE,293.0,292.8,293.0,POWGRI,57831
228,2024-03-05 13:02:00,292.75,NSE,293.1,292.7,292.9,POWGRI,25494
229,2024-03-05 13:03:00,292.55,NSE,292.85,292.5,292.8,POWGRI,20363
230,2024-03-05 13:04:00,292.7,NSE,292.8,292.5,292.55,POWGRI,41605
231,2024-03-05 13:05:00,292.5,NSE,292.75,292.5,292.7,POWGRI,23182
232,2024-03-05 13:06:00,292.65,NSE,292.7,292.5,292.5,POWGRI,22768
233,2024-03-05 13:07:00,292.5,NSE,292.75,292.5,292.65,POWGRI,25735
234,2024-03-05 13:08:00,292.6,NSE,292.75,292.5,292.6,POWGRI,21855
235,2024-03-05 13:09:00,292.6,NSE,292.75,292.5,292.65,POWGRI,27869
236,2024-03-05 13:10:00,292.85,NSE,293.0,292.7,292.75,POWGRI,29403
237,2024-03-05 13:11:00,292.95,NSE,293.1,292.75,292.95,POWGRI,33831
238,2024-03-05 13:12:00,292.8,NSE,293.0,292.65,292.95,POWGRI,29077
239,2024-03-05 13:13:00,292.95,NSE,293.05,292.8,292.8,POWGRI,30581
240,2024-03-05 13:14:00,292.9,NSE,293.05,292.8,292.95,POWGRI,34807
241,2024-03-05 13:15:00,292.85,NSE,293.05,292.8,293.0,POWGRI,30328
242,2024-03-05 13:16:00,292.8,NSE,293.05,292.8,292.85,POWGRI,33146
243,2024-03-05 13:17:00,292.8,NSE,293.0,292.8,292.85,POWGRI,32600
244,2024-03-05 13:18:00,292.7,NSE,293.0,292.7,292.95,POWGRI,32290
245,2024-03-05 13:19:00,292.9,NSE,292.95,292.7,292.7,POWGRI,29002
246,2024-03-05 13:20:00,292.9,NSE,292.9,292.65,292.9,POWGRI,26792
247,2024-03-05 13:21:00,293.6,NSE,293.9,292.75,292.9,POWGRI,122733
248,2024-03-05 13:22:00,293.45,NSE,293.6,293.25,293.6,POWGRI,30122
249,2024-03-05 13:23:00,293.65,NSE,293.7,293.35,293.45,POWGRI,42388
250,2024-03-05 13:24:00,293.5,NSE,293.7,293.5,293.65,POWGRI,45037
251,2024-03-05 13:25:00,294.45,NSE,294.6,293.5,293.6,POWGRI,175823
252,2024-03-05 13:26:00,294.0,NSE,294.55,294.0,294.55,POWGRI,45342
253,2024-03-05 13:27:00,293.8,NSE,294.2,293.7,294.1,POWGRI,29943
254,2024-03-05 13:28:00,294.0,NSE,294.1,293.8,293.95,POWGRI,25362
255,2024-03-05 13:29:00,294.05,NSE,294.3,293.95,294.1,POWGRI,40601
256,2024-03-05 13:30:00,293.9,NSE,294.05,293.85,294.05,POWGRI,28125
257,2024-03-05 13:31:00,293.9,NSE,294.05,293.85,293.95,POWGRI,26580
258,2024-03-05 13:32:00,293.85,NSE,293.95,293.7,293.9,POWGRI,29222
259,2024-03-05 13:33:00,293.95,NSE,294.1,293.75,293.9,POWGRI,34869
260,2024-03-05 13:34:00,293.8,NSE,294.05,293.8,294.0,POWGRI,25878
261,2024-03-05 13:35:00,293.7,NSE,293.95,293.65,293.85,POWGRI,25527
262,2024-03-05 13:36:00,293.7,NSE,293.85,293.65,293.8,POWGRI,28605
263,2024-03-05 13:37:00,293.55,NSE,293.85,293.55,293.85,POWGRI,24669
264,2024-03-05 13:38:00,293.5,NSE,293.7,293.5,293.7,POWGRI,27151
265,2024-03-05 13:39:00,293.8,NSE,293.85,293.5,293.5,POWGRI,26514
266,2024-03-05 13:40:00,293.7,NSE,293.85,293.6,293.8,POWGRI,24466
267,2024-03-05 13:41:00,293.65,NSE,293.75,293.5,293.6,POWGRI,27706
268,2024-03-05 13:42:00,293.9,NSE,293.95,293.65,293.75,POWGRI,33337
269,2024-03-05 13:43:00,293.8,NSE,293.95,293.8,293.8,POWGRI,26126
270,2024-03-05 13:44:00,293.85,NSE,293.95,293.6,293.9,POWGRI,25217
271,2024-03-05 13:45:00,293.85,NSE,293.85,293.55,293.85,POWGRI,27388
272,2024-03-05 13:46:00,293.85,NSE,293.9,293.65,293.85,POWGRI,24404
273,2024-03-05 13:47:00,293.9,NSE,293.9,293.75,293.85,POWGRI,24880
274,2024-03-05 13:48:00,293.9,NSE,293.9,293.7,293.7,POWGRI,25969
275,2024-03-05 13:49:00,293.5,NSE,293.95,293.5,293.9,POWGRI,33071
276,2024-03-05 13:50:00,293.6,NSE,293.65,293.25,293.55,POWGRI,32024
277,2024-03-05 13:51:00,293.6,NSE,293.7,293.45,293.65,POWGRI,27363
278,2024-03-05 13:52:00,293.35,NSE,293.65,293.15,293.6,POWGRI,28076
279,2024-03-05 13:53:00,293.35,NSE,293.5,293.3,293.4,POWGRI,28296
280,2024-03-05 13:54:00,293.4,NSE,293.45,293.2,293.4,POWGRI,21628
281,2024-03-05 13:55:00,293.4,NSE,293.65,293.4,293.45,POWGRI,24895
282,2024-03-05 13:56:00,293.5,NSE,293.5,293.15,293.3,POWGRI,25372
283,2024-03-05 13:57:00,293.45,NSE,293.6,293.3,293.4,POWGRI,23019
284,2024-03-05 13:58:00,293.45,NSE,293.45,293.2,293.45,POWGRI,22173
285,2024-03-05 13:59:00,293.55,NSE,293.6,293.3,293.45,POWGRI,24974
286,2024-03-05 14:00:00,293.6,NSE,293.7,293.5,293.55,POWGRI,30151
287,2024-03-05 14:01:00,293.6,NSE,293.7,293.55,293.55,POWGRI,24284
288,2024-03-05 14:02:00,293.6,NSE,293.7,293.45,293.6,POWGRI,31177
289,2024-03-05 14:03:00,293.55,NSE,293.7,293.45,293.6,POWGRI,31638
290,2024-03-05 14:04:00,293.5,NSE,293.7,293.45,293.55,POWGRI,29865
291,2024-03-05 14:05:00,294.0,NSE,294.0,293.45,293.5,POWGRI,35797
292,2024-03-05 14:06:00,294.1,NSE,294.3,294.0,294.0,POWGRI,74179
293,2024-03-05 14:07:00,294.35,NSE,294.45,294.15,294.15,POWGRI,56341
294,2024-03-05 14:08:00,294.9,NSE,294.95,294.3,294.45,POWGRI,75973
295,2024-03-05 14:09:00,294.85,NSE,294.95,294.8,294.9,POWGRI,47799
296,2024-03-05 14:10:00,294.7,NSE,294.9,294.7,294.85,POWGRI,38297
297,2024-03-05 14:11:00,294.5,NSE,294.8,294.45,294.7,POWGRI,53821
298,2024-03-05 14:12:00,294.5,NSE,294.7,294.5,294.55,POWGRI,33102
299,2024-03-05 14:13:00,294.25,NSE,294.55,294.25,294.55,POWGRI,23925
300,2024-03-05 14:14:00,294.35,NSE,294.5,294.1,294.25,POWGRI,30370
301,2024-03-05 14:15:00,294.25,NSE,294.5,294.2,294.4,POWGRI,24015
302,2024-03-05 14:16:00,294.65,NSE,294.7,294.2,294.25,POWGRI,52491
303,2024-03-05 14:17:00,294.75,NSE,294.95,294.6,294.7,POWGRI,39168
304,2024-03-05 14:18:00,294.9,NSE,295.0,294.75,294.9,POWGRI,41973
305,2024-03-05 14:19:00,294.6,NSE,294.95,294.55,294.9,POWGRI,31466
306,2024-03-05 14:20:00,294.95,NSE,295.0,294.6,294.7,POWGRI,53488
307,2024-03-05 14:21:00,294.9,NSE,295.0,294.8,294.95,POWGRI,40728
308,2024-03-05 14:22:00,294.95,NSE,294.95,294.85,294.95,POWGRI,33342
309,2024-03-05 14:23:00,294.95,NSE,295.05,294.85,294.95,POWGRI,141059
310,2024-03-05 14:24:00,295.0,NSE,295.05,294.85,294.95,POWGRI,72114
311,2024-03-05 14:25:00,295.1,NSE,295.15,294.95,295.0,POWGRI,44978
312,2024-03-05 14:26:00,294.9,NSE,295.1,294.85,295.0,POWGRI,36859
313,2024-03-05 14:27:00,294.7,NSE,295.0,294.7,294.9,POWGRI,39985
314,2024-03-05 14:28:00,294.6,NSE,294.8,294.55,294.8,POWGRI,32261
315,2024-03-05 14:29:00,294.4,NSE,294.75,294.4,294.7,POWGRI,30295
