,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-05-30 10:26:00,235.3,NSE,235.35,235.3,235.35,POWGRI,19585
74,2023-05-30 10:27:00,235.3,NSE,235.3,235.25,235.3,POWGRI,6230
75,2023-05-30 10:28:00,235.15,NSE,235.3,235.15,235.3,POWGRI,18116
76,2023-05-30 10:29:00,235.05,NSE,235.2,235.05,235.2,POWGRI,13253
77,2023-05-30 10:30:00,235.05,NSE,235.1,235.0,235.1,POWGRI,13747
78,2023-05-30 10:31:00,234.95,NSE,235.05,234.95,235.0,POWGRI,9372
79,2023-05-30 10:32:00,235.1,NSE,235.1,234.95,234.95,POWGRI,14488
80,2023-05-30 10:33:00,235.25,NSE,235.3,235.15,235.15,POWGRI,11327
81,2023-05-30 10:34:00,235.2,NSE,235.25,235.2,235.2,POWGRI,1418
82,2023-05-30 10:35:00,235.2,NSE,235.25,235.2,235.2,POWGRI,7116
83,2023-05-30 10:36:00,235.25,NSE,235.25,235.2,235.25,POWGRI,299
84,2023-05-30 10:37:00,235.25,NSE,235.25,235.2,235.2,POWGRI,1911
85,2023-05-30 10:38:00,235.25,NSE,235.25,235.2,235.2,POWGRI,1849
86,2023-05-30 10:39:00,235.3,NSE,235.3,235.2,235.25,POWGRI,5528
87,2023-05-30 10:40:00,235.35,NSE,235.35,235.25,235.3,POWGRI,4109
88,2023-05-30 10:41:00,235.25,NSE,235.35,235.25,235.3,POWGRI,35662
89,2023-05-30 10:42:00,235.25,NSE,235.3,235.25,235.3,POWGRI,10945
90,2023-05-30 10:43:00,235.25,NSE,235.3,235.25,235.3,POWGRI,3105
91,2023-05-30 10:44:00,235.35,NSE,235.35,235.25,235.25,POWGRI,2055
92,2023-05-30 10:45:00,235.3,NSE,235.35,235.3,235.35,POWGRI,16132
93,2023-05-30 10:46:00,235.25,NSE,235.35,235.25,235.35,POWGRI,4439
94,2023-05-30 10:47:00,235.3,NSE,235.35,235.25,235.25,POWGRI,5910
95,2023-05-30 10:48:00,235.35,NSE,235.35,235.3,235.3,POWGRI,2744
96,2023-05-30 10:49:00,235.3,NSE,235.35,235.3,235.3,POWGRI,24345
97,2023-05-30 10:50:00,235.2,NSE,235.25,235.15,235.25,POWGRI,65098
98,2023-05-30 10:51:00,235.25,NSE,235.25,235.15,235.15,POWGRI,18837
99,2023-05-30 10:52:00,235.2,NSE,235.25,235.2,235.2,POWGRI,10966
100,2023-05-30 10:53:00,235.25,NSE,235.25,235.2,235.2,POWGRI,19490
101,2023-05-30 10:54:00,235.2,NSE,235.25,235.2,235.25,POWGRI,19307
102,2023-05-30 10:55:00,235.2,NSE,235.2,235.15,235.2,POWGRI,1658
103,2023-05-30 10:56:00,235.15,NSE,235.2,235.15,235.15,POWGRI,13086
104,2023-05-30 10:57:00,235.05,NSE,235.15,235.0,235.1,POWGRI,14860
105,2023-05-30 10:58:00,235.0,NSE,235.05,235.0,235.0,POWGRI,3360
106,2023-05-30 10:59:00,235.0,NSE,235.0,234.95,235.0,POWGRI,9722
107,2023-05-30 11:00:00,234.95,NSE,235.0,234.95,234.95,POWGRI,1203
108,2023-05-30 11:01:00,234.85,NSE,234.95,234.85,234.95,POWGRI,12703
109,2023-05-30 11:02:00,234.75,NSE,234.95,234.75,234.95,POWGRI,18326
110,2023-05-30 11:03:00,234.8,NSE,234.8,234.75,234.8,POWGRI,5228
111,2023-05-30 11:04:00,235.0,NSE,235.2,234.75,234.75,POWGRI,50364
112,2023-05-30 11:05:00,235.05,NSE,235.05,235.0,235.0,POWGRI,1224
113,2023-05-30 11:06:00,235.0,NSE,235.05,235.0,235.0,POWGRI,1176
114,2023-05-30 11:07:00,235.15,NSE,235.15,235.05,235.05,POWGRI,6735
115,2023-05-30 11:08:00,235.05,NSE,235.15,235.05,235.15,POWGRI,2416
116,2023-05-30 11:09:00,235.1,NSE,235.1,235.05,235.05,POWGRI,1784
117,2023-05-30 11:10:00,235.1,NSE,235.1,235.05,235.05,POWGRI,3010
118,2023-05-30 11:11:00,235.1,NSE,235.1,235.05,235.1,POWGRI,1542
119,2023-05-30 11:12:00,235.15,NSE,235.2,235.05,235.1,POWGRI,28286
120,2023-05-30 11:13:00,235.15,NSE,235.15,235.1,235.1,POWGRI,1806
121,2023-05-30 11:14:00,235.1,NSE,235.15,235.1,235.15,POWGRI,4605
122,2023-05-30 11:15:00,235.15,NSE,235.15,235.1,235.1,POWGRI,3319
123,2023-05-30 11:16:00,235.1,NSE,235.15,235.05,235.15,POWGRI,33680
124,2023-05-30 11:17:00,235.2,NSE,235.2,235.05,235.05,POWGRI,36953
125,2023-05-30 11:18:00,235.15,NSE,235.2,235.1,235.2,POWGRI,4072
126,2023-05-30 11:19:00,235.15,NSE,235.15,235.05,235.15,POWGRI,1652
127,2023-05-30 11:20:00,235.1,NSE,235.1,235.0,235.0,POWGRI,27512
128,2023-05-30 11:21:00,235.15,NSE,235.15,235.05,235.05,POWGRI,1144
129,2023-05-30 11:22:00,235.15,NSE,235.15,235.1,235.15,POWGRI,1529
130,2023-05-30 11:23:00,235.15,NSE,235.15,235.1,235.15,POWGRI,2521
131,2023-05-30 11:24:00,235.15,NSE,235.15,235.1,235.1,POWGRI,2279
132,2023-05-30 11:25:00,235.15,NSE,235.15,235.1,235.15,POWGRI,660
133,2023-05-30 11:26:00,235.1,NSE,235.15,235.1,235.15,POWGRI,1645
134,2023-05-30 11:27:00,235.15,NSE,235.15,235.1,235.1,POWGRI,23068
135,2023-05-30 11:28:00,235.15,NSE,235.15,235.1,235.15,POWGRI,14789
136,2023-05-30 11:29:00,235.05,NSE,235.15,234.95,235.05,POWGRI,30691
137,2023-05-30 11:30:00,235.05,NSE,235.05,234.9,235.05,POWGRI,26581
138,2023-05-30 11:31:00,234.9,NSE,235.0,234.9,234.95,POWGRI,24424
139,2023-05-30 11:32:00,234.55,NSE,234.85,234.55,234.85,POWGRI,29454
140,2023-05-30 11:33:00,234.55,NSE,234.65,234.55,234.55,POWGRI,31448
141,2023-05-30 11:34:00,234.5,NSE,234.65,234.4,234.65,POWGRI,34469
142,2023-05-30 11:35:00,234.45,NSE,234.55,234.3,234.45,POWGRI,35662
143,2023-05-30 11:36:00,234.45,NSE,234.85,234.35,234.35,POWGRI,56201
144,2023-05-30 11:37:00,234.3,NSE,234.55,234.15,234.55,POWGRI,32979
145,2023-05-30 11:38:00,234.35,NSE,234.35,234.2,234.3,POWGRI,7287
146,2023-05-30 11:39:00,234.2,NSE,234.35,234.2,234.35,POWGRI,10869
147,2023-05-30 11:40:00,234.1,NSE,234.2,233.9,234.2,POWGRI,63736
148,2023-05-30 11:41:00,234.05,NSE,234.1,234.0,234.1,POWGRI,3704
149,2023-05-30 11:42:00,234.05,NSE,234.1,234.0,234.05,POWGRI,13716
150,2023-05-30 11:43:00,233.9,NSE,234.0,233.7,233.9,POWGRI,29795
151,2023-05-30 11:44:00,234.15,NSE,234.15,233.9,233.9,POWGRI,9335
152,2023-05-30 11:45:00,234.05,NSE,234.45,234.05,234.15,POWGRI,36185
153,2023-05-30 11:46:00,234.1,NSE,234.2,234.05,234.05,POWGRI,7201
154,2023-05-30 11:47:00,234.25,NSE,234.25,234.0,234.1,POWGRI,5696
155,2023-05-30 11:48:00,234.3,NSE,234.4,234.2,234.25,POWGRI,12625
156,2023-05-30 11:49:00,234.1,NSE,234.3,234.05,234.3,POWGRI,20938
157,2023-05-30 11:50:00,234.25,NSE,234.25,234.1,234.1,POWGRI,4008
158,2023-05-30 11:51:00,234.4,NSE,234.4,234.25,234.25,POWGRI,3857
159,2023-05-30 11:52:00,234.3,NSE,234.4,234.25,234.3,POWGRI,5416
160,2023-05-30 11:53:00,234.3,NSE,234.3,234.25,234.3,POWGRI,1524
161,2023-05-30 11:54:00,234.15,NSE,234.25,233.9,234.25,POWGRI,42327
162,2023-05-30 11:55:00,234.15,NSE,234.15,234.0,234.15,POWGRI,2285
163,2023-05-30 11:56:00,234.1,NSE,234.15,234.05,234.15,POWGRI,4149
164,2023-05-30 11:57:00,234.15,NSE,234.15,234.05,234.05,POWGRI,5526
165,2023-05-30 11:58:00,234.15,NSE,234.15,234.1,234.15,POWGRI,1019
166,2023-05-30 11:59:00,234.2,NSE,234.2,234.1,234.15,POWGRI,4590
167,2023-05-30 12:00:00,234.2,NSE,234.25,234.15,234.15,POWGRI,17372
168,2023-05-30 12:01:00,234.2,NSE,234.2,234.15,234.15,POWGRI,10875
169,2023-05-30 12:02:00,234.2,NSE,234.2,234.15,234.15,POWGRI,3135
170,2023-05-30 12:03:00,234.55,NSE,234.65,234.15,234.2,POWGRI,69439
171,2023-05-30 12:04:00,234.5,NSE,234.5,234.35,234.45,POWGRI,7996
172,2023-05-30 12:05:00,234.55,NSE,234.6,234.4,234.5,POWGRI,21953
173,2023-05-30 12:06:00,234.5,NSE,234.55,234.35,234.4,POWGRI,30134
174,2023-05-30 12:07:00,234.5,NSE,234.6,234.4,234.5,POWGRI,9554
175,2023-05-30 12:08:00,234.6,NSE,234.6,234.45,234.45,POWGRI,9101
176,2023-05-30 12:09:00,234.6,NSE,234.6,234.5,234.6,POWGRI,9071
177,2023-05-30 12:10:00,234.55,NSE,234.6,234.5,234.5,POWGRI,18202
178,2023-05-30 12:11:00,234.55,NSE,234.6,234.45,234.55,POWGRI,24978
179,2023-05-30 12:12:00,234.55,NSE,234.6,234.5,234.55,POWGRI,9491
180,2023-05-30 12:13:00,234.5,NSE,234.6,234.45,234.55,POWGRI,9542
181,2023-05-30 12:14:00,234.5,NSE,234.6,234.45,234.5,POWGRI,12815
182,2023-05-30 12:15:00,234.55,NSE,234.55,234.45,234.5,POWGRI,8049
183,2023-05-30 12:16:00,234.45,NSE,234.6,234.45,234.55,POWGRI,38051
184,2023-05-30 12:17:00,234.5,NSE,234.5,234.3,234.35,POWGRI,34017
185,2023-05-30 12:18:00,234.6,NSE,234.6,234.5,234.6,POWGRI,31834
186,2023-05-30 12:19:00,234.45,NSE,234.6,234.45,234.6,POWGRI,16373
187,2023-05-30 12:20:00,234.35,NSE,234.45,234.35,234.45,POWGRI,15897
188,2023-05-30 12:21:00,234.4,NSE,234.4,234.25,234.3,POWGRI,11419
189,2023-05-30 12:22:00,234.35,NSE,234.4,234.25,234.4,POWGRI,21316
190,2023-05-30 12:23:00,234.3,NSE,234.35,234.15,234.35,POWGRI,65619
191,2023-05-30 12:24:00,234.35,NSE,234.4,234.3,234.35,POWGRI,11720
192,2023-05-30 12:25:00,234.4,NSE,234.4,234.35,234.4,POWGRI,1286
193,2023-05-30 12:26:00,234.45,NSE,234.5,234.35,234.4,POWGRI,8838
194,2023-05-30 12:27:00,234.45,NSE,234.45,234.4,234.45,POWGRI,3933
195,2023-05-30 12:28:00,234.45,NSE,234.45,234.4,234.45,POWGRI,4003
196,2023-05-30 12:29:00,234.4,NSE,234.45,234.4,234.45,POWGRI,3398
197,2023-05-30 12:30:00,234.45,NSE,234.45,234.4,234.45,POWGRI,3485
198,2023-05-30 12:31:00,234.4,NSE,234.45,234.4,234.4,POWGRI,7572
199,2023-05-30 12:32:00,234.85,NSE,234.85,234.35,234.4,POWGRI,74475
200,2023-05-30 12:33:00,234.6,NSE,234.7,234.6,234.7,POWGRI,13938
201,2023-05-30 12:34:00,234.9,NSE,234.9,234.6,234.6,POWGRI,26451
202,2023-05-30 12:35:00,234.9,NSE,235.0,234.85,235.0,POWGRI,16566
203,2023-05-30 12:36:00,234.9,NSE,234.9,234.85,234.9,POWGRI,2388
204,2023-05-30 12:37:00,234.9,NSE,234.9,234.85,234.9,POWGRI,2432
205,2023-05-30 12:38:00,234.95,NSE,235.0,234.85,234.85,POWGRI,26671
206,2023-05-30 12:39:00,234.9,NSE,234.95,234.9,234.95,POWGRI,5959
207,2023-05-30 12:40:00,234.85,NSE,234.95,234.8,234.95,POWGRI,30101
208,2023-05-30 12:41:00,234.8,NSE,234.85,234.8,234.85,POWGRI,3131
209,2023-05-30 12:42:00,234.8,NSE,234.8,234.75,234.8,POWGRI,11670
210,2023-05-30 12:43:00,234.8,NSE,234.8,234.75,234.8,POWGRI,6066
211,2023-05-30 12:44:00,234.8,NSE,234.8,234.75,234.8,POWGRI,4978
212,2023-05-30 12:45:00,235.0,NSE,235.1,234.75,234.8,POWGRI,50413
213,2023-05-30 12:46:00,234.85,NSE,235.05,234.8,235.05,POWGRI,16269
214,2023-05-30 12:47:00,234.8,NSE,234.85,234.8,234.85,POWGRI,2411
215,2023-05-30 12:48:00,234.95,NSE,235.0,234.8,234.8,POWGRI,48160
216,2023-05-30 12:49:00,234.9,NSE,234.95,234.75,234.95,POWGRI,61447
217,2023-05-30 12:50:00,234.85,NSE,234.9,234.8,234.9,POWGRI,50179
218,2023-05-30 12:51:00,234.85,NSE,234.9,234.8,234.85,POWGRI,14802
219,2023-05-30 12:52:00,234.8,NSE,234.85,234.75,234.85,POWGRI,25322
220,2023-05-30 12:53:00,234.75,NSE,234.8,234.65,234.8,POWGRI,41844
221,2023-05-30 12:54:00,234.75,NSE,234.8,234.75,234.75,POWGRI,31017
222,2023-05-30 12:55:00,234.75,NSE,234.8,234.7,234.75,POWGRI,24797
223,2023-05-30 12:56:00,234.7,NSE,234.75,234.65,234.75,POWGRI,13510
224,2023-05-30 12:57:00,234.85,NSE,234.9,234.6,234.7,POWGRI,37498
225,2023-05-30 12:58:00,234.9,NSE,234.9,234.8,234.85,POWGRI,6373
226,2023-05-30 12:59:00,234.9,NSE,234.9,234.85,234.9,POWGRI,2016
227,2023-05-30 13:00:00,234.9,NSE,234.9,234.9,234.9,POWGRI,1769
228,2023-05-30 13:01:00,234.9,NSE,234.9,234.85,234.9,POWGRI,3006
229,2023-05-30 13:02:00,234.9,NSE,234.9,234.9,234.9,POWGRI,4549
230,2023-05-30 13:03:00,234.9,NSE,234.9,234.9,234.9,POWGRI,6343
231,2023-05-30 13:04:00,235.0,NSE,235.0,234.9,234.9,POWGRI,6998
232,2023-05-30 13:05:00,235.0,NSE,235.0,234.95,235.0,POWGRI,5750
233,2023-05-30 13:06:00,235.0,NSE,235.0,234.95,235.0,POWGRI,31861
234,2023-05-30 13:07:00,234.95,NSE,235.0,234.95,235.0,POWGRI,11343
235,2023-05-30 13:08:00,235.0,NSE,235.0,235.0,235.0,POWGRI,3948
236,2023-05-30 13:09:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4086
237,2023-05-30 13:10:00,235.0,NSE,235.0,234.95,234.95,POWGRI,6831
238,2023-05-30 13:11:00,235.0,NSE,235.0,234.95,235.0,POWGRI,27272
239,2023-05-30 13:12:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4767
240,2023-05-30 13:13:00,235.0,NSE,235.0,234.95,235.0,POWGRI,8840
241,2023-05-30 13:14:00,235.0,NSE,235.0,235.0,235.0,POWGRI,4144
242,2023-05-30 13:15:00,235.0,NSE,235.05,235.0,235.0,POWGRI,73520
243,2023-05-30 13:16:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6060
244,2023-05-30 13:17:00,235.0,NSE,235.0,235.0,235.0,POWGRI,3092
245,2023-05-30 13:18:00,235.05,NSE,235.05,234.95,235.0,POWGRI,19168
246,2023-05-30 13:19:00,235.05,NSE,235.05,234.95,235.0,POWGRI,12404
247,2023-05-30 13:20:00,235.0,NSE,235.05,235.0,235.05,POWGRI,9673
248,2023-05-30 13:21:00,235.0,NSE,235.05,235.0,235.05,POWGRI,8439
249,2023-05-30 13:22:00,235.0,NSE,235.05,235.0,235.05,POWGRI,17406
250,2023-05-30 13:23:00,235.05,NSE,235.05,235.0,235.05,POWGRI,3956
251,2023-05-30 13:24:00,235.05,NSE,235.05,235.0,235.05,POWGRI,7928
252,2023-05-30 13:25:00,235.05,NSE,235.05,235.05,235.05,POWGRI,6609
253,2023-05-30 13:26:00,235.05,NSE,235.05,235.0,235.0,POWGRI,13569
254,2023-05-30 13:27:00,235.05,NSE,235.05,235.0,235.05,POWGRI,5013
255,2023-05-30 13:28:00,235.05,NSE,235.05,235.0,235.05,POWGRI,6989
256,2023-05-30 13:29:00,235.05,NSE,235.05,235.0,235.05,POWGRI,12662
257,2023-05-30 13:30:00,235.05,NSE,235.05,235.0,235.05,POWGRI,19669
258,2023-05-30 13:31:00,235.05,NSE,235.05,235.0,235.05,POWGRI,11883
259,2023-05-30 13:32:00,235.05,NSE,235.05,235.0,235.05,POWGRI,6242
260,2023-05-30 13:33:00,235.05,NSE,235.05,235.0,235.05,POWGRI,18658
261,2023-05-30 13:34:00,235.05,NSE,235.05,235.0,235.05,POWGRI,4539
262,2023-05-30 13:35:00,235.05,NSE,235.05,235.0,235.05,POWGRI,4159
263,2023-05-30 13:36:00,235.05,NSE,235.05,235.0,235.05,POWGRI,7091
264,2023-05-30 13:37:00,235.05,NSE,235.05,235.0,235.0,POWGRI,17115
265,2023-05-30 13:38:00,235.2,NSE,235.2,235.05,235.05,POWGRI,82413
266,2023-05-30 13:39:00,235.2,NSE,235.2,235.15,235.2,POWGRI,4541
267,2023-05-30 13:40:00,235.25,NSE,235.25,235.15,235.2,POWGRI,21809
268,2023-05-30 13:41:00,235.2,NSE,235.25,235.2,235.25,POWGRI,13335
269,2023-05-30 13:42:00,235.25,NSE,235.25,235.2,235.25,POWGRI,11786
270,2023-05-30 13:43:00,235.2,NSE,235.25,235.15,235.25,POWGRI,30510
271,2023-05-30 13:44:00,235.2,NSE,235.2,235.15,235.2,POWGRI,9094
272,2023-05-30 13:45:00,235.2,NSE,235.2,235.1,235.2,POWGRI,40011
273,2023-05-30 13:46:00,235.1,NSE,235.2,235.1,235.2,POWGRI,10524
274,2023-05-30 13:47:00,235.05,NSE,235.1,235.05,235.1,POWGRI,11852
275,2023-05-30 13:48:00,235.05,NSE,235.05,235.0,235.0,POWGRI,8558
276,2023-05-30 13:49:00,235.15,NSE,235.2,235.0,235.05,POWGRI,55824
277,2023-05-30 13:50:00,235.1,NSE,235.15,235.05,235.1,POWGRI,20411
278,2023-05-30 13:51:00,235.1,NSE,235.2,235.1,235.1,POWGRI,7485
279,2023-05-30 13:52:00,235.2,NSE,235.2,235.05,235.1,POWGRI,16741
280,2023-05-30 13:53:00,235.05,NSE,235.2,235.05,235.2,POWGRI,17315
281,2023-05-30 13:54:00,235.05,NSE,235.15,235.05,235.15,POWGRI,12500
282,2023-05-30 13:55:00,235.05,NSE,235.1,235.0,235.1,POWGRI,12455
283,2023-05-30 13:56:00,235.05,NSE,235.1,235.0,235.05,POWGRI,14730
284,2023-05-30 13:57:00,235.15,NSE,235.15,235.05,235.1,POWGRI,16263
285,2023-05-30 13:58:00,235.1,NSE,235.15,235.1,235.15,POWGRI,13280
286,2023-05-30 13:59:00,235.15,NSE,235.15,235.1,235.1,POWGRI,11301
287,2023-05-30 14:00:00,235.1,NSE,235.15,235.1,235.15,POWGRI,15462
288,2023-05-30 14:01:00,235.05,NSE,235.1,234.95,235.1,POWGRI,14465
289,2023-05-30 14:02:00,235.0,NSE,235.05,234.95,235.05,POWGRI,15436
290,2023-05-30 14:03:00,235.0,NSE,235.0,234.95,235.0,POWGRI,2700
291,2023-05-30 14:04:00,234.95,NSE,235.0,234.95,235.0,POWGRI,2062
292,2023-05-30 14:05:00,235.0,NSE,235.0,234.95,235.0,POWGRI,11408
293,2023-05-30 14:06:00,234.95,NSE,235.0,234.95,235.0,POWGRI,44003
294,2023-05-30 14:07:00,235.0,NSE,235.0,234.95,235.0,POWGRI,5104
295,2023-05-30 14:08:00,235.0,NSE,235.0,234.95,235.0,POWGRI,8062
296,2023-05-30 14:09:00,235.0,NSE,235.0,234.95,235.0,POWGRI,7426
297,2023-05-30 14:10:00,235.0,NSE,235.0,234.95,235.0,POWGRI,3478
298,2023-05-30 14:11:00,235.0,NSE,235.0,234.95,235.0,POWGRI,3546
299,2023-05-30 14:12:00,235.0,NSE,235.0,234.95,235.0,POWGRI,15079
300,2023-05-30 14:13:00,235.05,NSE,235.1,235.0,235.0,POWGRI,79484
301,2023-05-30 14:14:00,235.0,NSE,235.0,235.0,235.0,POWGRI,3375
302,2023-05-30 14:15:00,234.95,NSE,235.0,234.9,235.0,POWGRI,27755
303,2023-05-30 14:16:00,234.95,NSE,235.0,234.95,234.95,POWGRI,7544
304,2023-05-30 14:17:00,234.95,NSE,234.95,234.9,234.95,POWGRI,2835
305,2023-05-30 14:18:00,235.0,NSE,235.0,234.95,234.95,POWGRI,4375
306,2023-05-30 14:19:00,235.0,NSE,235.0,234.9,235.0,POWGRI,9006
307,2023-05-30 14:20:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4682
308,2023-05-30 14:21:00,235.0,NSE,235.0,234.95,235.0,POWGRI,2752
309,2023-05-30 14:22:00,235.0,NSE,235.0,234.95,235.0,POWGRI,10166
310,2023-05-30 14:23:00,235.0,NSE,235.0,234.95,234.95,POWGRI,9179
311,2023-05-30 14:24:00,235.0,NSE,235.0,234.95,235.0,POWGRI,2871
312,2023-05-30 14:25:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4236
313,2023-05-30 14:26:00,235.0,NSE,235.05,234.95,234.95,POWGRI,20622
314,2023-05-30 14:27:00,235.0,NSE,235.0,234.95,235.0,POWGRI,3904
315,2023-05-30 14:28:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4505
316,2023-05-30 14:29:00,235.0,NSE,235.0,234.95,235.0,POWGRI,2308
