,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-09-22 09:57:00,226.35,NSE,226.35,225.6,225.6,POWGRI,177609
44,2022-09-22 09:58:00,226.0,NSE,226.4,225.9,226.2,POWGRI,9878
45,2022-09-22 09:59:00,225.65,NSE,226.0,225.6,225.9,POWGRI,9136
46,2022-09-22 10:00:00,225.8,NSE,225.85,225.6,225.6,POWGRI,16391
47,2022-09-22 10:01:00,225.65,NSE,225.85,225.65,225.7,POWGRI,8200
48,2022-09-22 10:02:00,225.0,NSE,225.65,225.0,225.65,POWGRI,100171
49,2022-09-22 10:03:00,224.75,NSE,225.05,224.75,225.0,POWGRI,101871
50,2022-09-22 10:04:00,224.7,NSE,224.8,224.6,224.75,POWGRI,14823
51,2022-09-22 10:05:00,224.55,NSE,224.7,224.5,224.6,POWGRI,12700
52,2022-09-22 10:06:00,224.45,NSE,224.55,224.45,224.5,POWGRI,6179
53,2022-09-22 10:07:00,224.25,NSE,224.5,224.0,224.5,POWGRI,38871
54,2022-09-22 10:08:00,224.25,NSE,224.25,224.15,224.2,POWGRI,6636
55,2022-09-22 10:09:00,223.95,NSE,224.3,223.9,224.2,POWGRI,19037
56,2022-09-22 10:10:00,223.8,NSE,224.0,223.8,223.95,POWGRI,19627
57,2022-09-22 10:11:00,223.95,NSE,224.0,223.75,223.8,POWGRI,7812
58,2022-09-22 10:12:00,223.6,NSE,223.9,223.55,223.9,POWGRI,40389
59,2022-09-22 10:13:00,224.1,NSE,224.1,223.6,223.6,POWGRI,13252
60,2022-09-22 10:14:00,223.8,NSE,224.1,223.75,224.1,POWGRI,11649
61,2022-09-22 10:15:00,223.65,NSE,223.9,223.5,223.75,POWGRI,9092
62,2022-09-22 10:16:00,223.4,NSE,223.75,223.4,223.65,POWGRI,16065
63,2022-09-22 10:17:00,223.5,NSE,223.5,223.15,223.4,POWGRI,122018
64,2022-09-22 10:18:00,223.4,NSE,223.75,223.3,223.6,POWGRI,66223
65,2022-09-22 10:19:00,223.35,NSE,223.75,223.2,223.3,POWGRI,402105
66,2022-09-22 10:20:00,222.9,NSE,223.35,222.9,223.35,POWGRI,82392
67,2022-09-22 10:21:00,222.9,NSE,222.95,222.75,222.9,POWGRI,17376
68,2022-09-22 10:22:00,222.8,NSE,223.0,222.75,222.85,POWGRI,10330
69,2022-09-22 10:23:00,222.65,NSE,222.85,222.5,222.8,POWGRI,63680
70,2022-09-22 10:24:00,222.85,NSE,223.0,222.5,222.6,POWGRI,28962
71,2022-09-22 10:25:00,222.55,NSE,222.9,222.55,222.85,POWGRI,29980
72,2022-09-22 10:26:00,222.55,NSE,222.7,222.55,222.65,POWGRI,17715
73,2022-09-22 10:27:00,222.8,NSE,222.8,222.55,222.55,POWGRI,14643
74,2022-09-22 10:28:00,222.6,NSE,222.85,222.55,222.75,POWGRI,31058
75,2022-09-22 10:29:00,222.2,NSE,222.65,222.2,222.55,POWGRI,43983
76,2022-09-22 10:30:00,222.05,NSE,222.3,222.05,222.2,POWGRI,21298
77,2022-09-22 10:31:00,222.0,NSE,222.2,221.75,222.2,POWGRI,43111
78,2022-09-22 10:32:00,222.0,NSE,222.15,221.9,222.1,POWGRI,51077
79,2022-09-22 10:33:00,222.0,NSE,222.1,221.95,222.05,POWGRI,23133
80,2022-09-22 10:34:00,222.15,NSE,222.3,222.0,222.0,POWGRI,8653
81,2022-09-22 10:35:00,222.0,NSE,222.15,221.9,222.15,POWGRI,14770
82,2022-09-22 10:36:00,221.95,NSE,222.0,221.9,222.0,POWGRI,12323
83,2022-09-22 10:37:00,221.95,NSE,222.0,221.85,221.95,POWGRI,6146
84,2022-09-22 10:38:00,221.5,NSE,222.0,221.5,221.9,POWGRI,17997
85,2022-09-22 10:39:00,221.7,NSE,221.95,221.6,221.6,POWGRI,25179
86,2022-09-22 10:40:00,221.5,NSE,221.8,221.25,221.7,POWGRI,35802
87,2022-09-22 10:41:00,221.5,NSE,221.6,221.25,221.55,POWGRI,22705
88,2022-09-22 10:42:00,221.5,NSE,221.55,221.4,221.55,POWGRI,17394
89,2022-09-22 10:43:00,221.3,NSE,221.55,221.3,221.5,POWGRI,19279
90,2022-09-22 10:44:00,220.9,NSE,221.35,220.85,221.3,POWGRI,85698
91,2022-09-22 10:45:00,220.9,NSE,220.95,220.65,220.85,POWGRI,53266
92,2022-09-22 10:46:00,221.4,NSE,221.4,220.9,220.9,POWGRI,30876
93,2022-09-22 10:47:00,221.45,NSE,221.65,221.25,221.3,POWGRI,23776
94,2022-09-22 10:48:00,221.4,NSE,221.5,221.3,221.4,POWGRI,16610
95,2022-09-22 10:49:00,221.4,NSE,221.5,221.35,221.35,POWGRI,14172
96,2022-09-22 10:50:00,221.2,NSE,221.5,221.15,221.45,POWGRI,12335
97,2022-09-22 10:51:00,221.05,NSE,221.15,221.0,221.15,POWGRI,13864
98,2022-09-22 10:52:00,221.05,NSE,221.1,221.0,221.0,POWGRI,135755
99,2022-09-22 10:53:00,220.95,NSE,221.1,220.95,221.05,POWGRI,39844
100,2022-09-22 10:54:00,221.05,NSE,221.15,220.9,221.05,POWGRI,35440
101,2022-09-22 10:55:00,221.05,NSE,221.1,221.0,221.0,POWGRI,4717
102,2022-09-22 10:56:00,220.9,NSE,221.15,220.55,221.05,POWGRI,85974
103,2022-09-22 10:57:00,220.75,NSE,220.9,220.6,220.9,POWGRI,21983
104,2022-09-22 10:58:00,220.6,NSE,220.85,220.6,220.8,POWGRI,22058
105,2022-09-22 10:59:00,220.7,NSE,220.7,220.4,220.7,POWGRI,61959
106,2022-09-22 11:00:00,220.7,NSE,220.85,220.65,220.8,POWGRI,12596
107,2022-09-22 11:01:00,220.7,NSE,220.7,220.55,220.7,POWGRI,19601
108,2022-09-22 11:02:00,220.65,NSE,220.8,220.6,220.65,POWGRI,106321
109,2022-09-22 11:03:00,221.1,NSE,221.1,220.6,220.6,POWGRI,40241
110,2022-09-22 11:04:00,220.7,NSE,221.1,220.65,221.1,POWGRI,33015
111,2022-09-22 11:05:00,220.35,NSE,220.8,220.2,220.8,POWGRI,51824
112,2022-09-22 11:06:00,220.25,NSE,220.35,220.0,220.25,POWGRI,64827
113,2022-09-22 11:07:00,220.5,NSE,220.6,220.25,220.25,POWGRI,80416
114,2022-09-22 11:08:00,220.45,NSE,220.75,220.45,220.5,POWGRI,31192
115,2022-09-22 11:09:00,220.6,NSE,220.6,220.35,220.4,POWGRI,11693
116,2022-09-22 11:10:00,220.75,NSE,220.95,220.5,220.5,POWGRI,573267
117,2022-09-22 11:11:00,220.7,NSE,220.75,220.6,220.65,POWGRI,10021
118,2022-09-22 11:12:00,220.9,NSE,220.9,220.65,220.7,POWGRI,73587
119,2022-09-22 11:13:00,221.05,NSE,221.2,220.9,220.9,POWGRI,11280
120,2022-09-22 11:14:00,221.1,NSE,221.25,221.0,221.05,POWGRI,18369
121,2022-09-22 11:15:00,221.2,NSE,221.3,221.1,221.25,POWGRI,54993
122,2022-09-22 11:16:00,221.2,NSE,221.25,221.2,221.2,POWGRI,41062
123,2022-09-22 11:17:00,221.15,NSE,221.25,221.15,221.2,POWGRI,10937
124,2022-09-22 11:18:00,221.0,NSE,221.25,221.0,221.1,POWGRI,14995
125,2022-09-22 11:19:00,221.15,NSE,221.25,221.0,221.0,POWGRI,21459
126,2022-09-22 11:20:00,221.15,NSE,221.25,221.1,221.15,POWGRI,8783
127,2022-09-22 11:21:00,221.0,NSE,221.15,220.8,221.15,POWGRI,342929
128,2022-09-22 11:22:00,221.0,NSE,221.1,221.0,221.0,POWGRI,18490
129,2022-09-22 11:23:00,221.0,NSE,221.05,221.0,221.05,POWGRI,11222
130,2022-09-22 11:24:00,221.0,NSE,221.05,221.0,221.0,POWGRI,21046
131,2022-09-22 11:25:00,220.8,NSE,221.05,220.75,221.05,POWGRI,37136
132,2022-09-22 11:26:00,220.75,NSE,220.8,220.75,220.75,POWGRI,13802
133,2022-09-22 11:27:00,220.75,NSE,220.8,220.75,220.75,POWGRI,17588
134,2022-09-22 11:28:00,220.75,NSE,220.8,220.75,220.8,POWGRI,39101
135,2022-09-22 11:29:00,220.5,NSE,220.75,220.5,220.75,POWGRI,80272
136,2022-09-22 11:30:00,220.55,NSE,220.55,220.5,220.5,POWGRI,11587
137,2022-09-22 11:31:00,220.0,NSE,220.55,220.0,220.5,POWGRI,64855
138,2022-09-22 11:32:00,220.05,NSE,220.1,220.0,220.05,POWGRI,13995
139,2022-09-22 11:33:00,220.0,NSE,220.05,219.8,220.0,POWGRI,69096
140,2022-09-22 11:34:00,220.3,NSE,220.4,220.0,220.0,POWGRI,22288
141,2022-09-22 11:35:00,220.3,NSE,220.4,220.2,220.2,POWGRI,8704
142,2022-09-22 11:36:00,220.1,NSE,220.3,220.1,220.3,POWGRI,15461
143,2022-09-22 11:37:00,220.05,NSE,220.15,220.0,220.05,POWGRI,73709
144,2022-09-22 11:38:00,220.1,NSE,220.3,220.0,220.1,POWGRI,73486
145,2022-09-22 11:39:00,220.0,NSE,220.1,220.0,220.1,POWGRI,73018
146,2022-09-22 11:40:00,220.15,NSE,220.15,219.95,220.0,POWGRI,75263
147,2022-09-22 11:41:00,220.1,NSE,220.15,220.05,220.05,POWGRI,8036
148,2022-09-22 11:42:00,220.05,NSE,220.1,220.0,220.05,POWGRI,11653
149,2022-09-22 11:43:00,220.1,NSE,220.35,220.1,220.15,POWGRI,58843
150,2022-09-22 11:44:00,220.5,NSE,220.75,220.15,220.15,POWGRI,238700
151,2022-09-22 11:45:00,220.45,NSE,220.45,220.1,220.4,POWGRI,26828
152,2022-09-22 11:46:00,220.3,NSE,220.5,220.3,220.45,POWGRI,8692
153,2022-09-22 11:47:00,220.4,NSE,220.6,220.15,220.3,POWGRI,232981
154,2022-09-22 11:48:00,220.4,NSE,220.45,220.25,220.3,POWGRI,64675
155,2022-09-22 11:49:00,220.4,NSE,220.45,220.25,220.4,POWGRI,12800
156,2022-09-22 11:50:00,220.3,NSE,220.3,220.25,220.3,POWGRI,7627
157,2022-09-22 11:51:00,220.25,NSE,220.35,220.0,220.25,POWGRI,97227
158,2022-09-22 11:52:00,220.8,NSE,220.8,220.25,220.25,POWGRI,25703
159,2022-09-22 11:53:00,220.6,NSE,220.8,220.5,220.6,POWGRI,13702
160,2022-09-22 11:54:00,220.8,NSE,220.9,220.55,220.65,POWGRI,25900
161,2022-09-22 11:55:00,221.0,NSE,221.0,220.7,220.7,POWGRI,28809
162,2022-09-22 11:56:00,220.85,NSE,221.0,220.8,220.9,POWGRI,9649
163,2022-09-22 11:57:00,221.0,NSE,221.05,220.75,220.8,POWGRI,24354
164,2022-09-22 11:58:00,220.75,NSE,221.0,220.75,221.0,POWGRI,18270
165,2022-09-22 11:59:00,221.15,NSE,221.15,220.75,220.75,POWGRI,26366
166,2022-09-22 12:00:00,220.55,NSE,221.25,220.5,221.15,POWGRI,2777006
167,2022-09-22 12:01:00,220.6,NSE,220.7,220.45,220.5,POWGRI,9228
168,2022-09-22 12:02:00,220.0,NSE,220.65,219.85,220.5,POWGRI,202111
169,2022-09-22 12:03:00,219.8,NSE,220.0,219.65,219.9,POWGRI,32899
170,2022-09-22 12:04:00,219.7,NSE,219.75,219.5,219.75,POWGRI,42031
171,2022-09-22 12:05:00,220.9,NSE,220.9,219.6,219.7,POWGRI,458727
172,2022-09-22 12:06:00,220.1,NSE,220.85,220.05,220.75,POWGRI,102108
173,2022-09-22 12:07:00,220.0,NSE,220.15,219.8,220.05,POWGRI,14310
174,2022-09-22 12:08:00,219.85,NSE,220.0,219.8,219.95,POWGRI,12161
175,2022-09-22 12:09:00,219.9,NSE,220.0,219.75,219.8,POWGRI,60398
176,2022-09-22 12:10:00,219.7,NSE,219.9,219.65,219.75,POWGRI,14349
177,2022-09-22 12:11:00,219.75,NSE,219.8,219.65,219.65,POWGRI,20752
178,2022-09-22 12:12:00,219.7,NSE,219.8,219.6,219.7,POWGRI,9610
179,2022-09-22 12:13:00,219.85,NSE,219.85,219.5,219.6,POWGRI,21795
180,2022-09-22 12:14:00,219.75,NSE,219.95,219.7,219.7,POWGRI,13100
181,2022-09-22 12:15:00,219.75,NSE,219.95,219.75,219.9,POWGRI,14744
182,2022-09-22 12:16:00,219.9,NSE,219.95,219.7,219.75,POWGRI,19731
183,2022-09-22 12:17:00,219.85,NSE,220.0,219.8,219.8,POWGRI,15338
184,2022-09-22 12:18:00,219.8,NSE,219.95,219.75,219.8,POWGRI,10869
185,2022-09-22 12:19:00,219.9,NSE,220.0,219.75,219.75,POWGRI,74151
186,2022-09-22 12:20:00,219.9,NSE,220.0,219.8,219.85,POWGRI,25188
187,2022-09-22 12:21:00,219.95,NSE,220.0,219.8,219.9,POWGRI,15276
188,2022-09-22 12:22:00,219.9,NSE,219.95,219.8,219.85,POWGRI,7539
189,2022-09-22 12:23:00,219.85,NSE,219.9,219.8,219.85,POWGRI,9813
190,2022-09-22 12:24:00,219.8,NSE,219.9,219.75,219.8,POWGRI,9578
191,2022-09-22 12:25:00,220.25,NSE,220.25,219.75,219.75,POWGRI,83776
192,2022-09-22 12:26:00,220.05,NSE,220.25,220.0,220.25,POWGRI,24655
193,2022-09-22 12:27:00,220.15,NSE,220.15,219.95,220.05,POWGRI,14131
194,2022-09-22 12:28:00,220.0,NSE,220.15,219.95,220.05,POWGRI,11835
195,2022-09-22 12:29:00,219.95,NSE,220.0,219.85,220.0,POWGRI,11233
196,2022-09-22 12:30:00,219.9,NSE,220.0,219.85,219.9,POWGRI,8463
197,2022-09-22 12:31:00,219.95,NSE,220.05,219.85,219.9,POWGRI,11572
198,2022-09-22 12:32:00,219.9,NSE,220.0,219.9,219.95,POWGRI,8612
199,2022-09-22 12:33:00,219.95,NSE,220.0,219.85,219.9,POWGRI,9125
200,2022-09-22 12:34:00,219.85,NSE,219.95,219.8,219.9,POWGRI,14456
201,2022-09-22 12:35:00,220.0,NSE,220.15,219.85,219.85,POWGRI,126443
202,2022-09-22 12:36:00,219.95,NSE,220.0,219.85,219.95,POWGRI,32034
203,2022-09-22 12:37:00,220.05,NSE,220.05,219.9,219.95,POWGRI,35086
204,2022-09-22 12:38:00,220.2,NSE,220.2,220.0,220.0,POWGRI,11122
205,2022-09-22 12:39:00,220.1,NSE,220.2,220.0,220.15,POWGRI,11916
206,2022-09-22 12:40:00,220.0,NSE,220.15,219.9,220.05,POWGRI,23015
207,2022-09-22 12:41:00,219.85,NSE,220.0,219.85,219.95,POWGRI,14075
208,2022-09-22 12:42:00,219.95,NSE,220.05,219.85,219.9,POWGRI,10406
209,2022-09-22 12:43:00,220.0,NSE,220.0,219.85,219.95,POWGRI,14801
210,2022-09-22 12:44:00,220.0,NSE,220.05,219.9,220.0,POWGRI,12175
211,2022-09-22 12:45:00,219.95,NSE,220.0,219.85,219.9,POWGRI,16179
212,2022-09-22 12:46:00,219.85,NSE,219.95,219.8,219.95,POWGRI,11261
213,2022-09-22 12:47:00,220.0,NSE,220.0,219.8,219.8,POWGRI,26630
214,2022-09-22 12:48:00,220.25,NSE,220.25,219.9,219.95,POWGRI,26972
215,2022-09-22 12:49:00,220.3,NSE,220.35,220.15,220.15,POWGRI,31308
216,2022-09-22 12:50:00,220.45,NSE,220.65,220.2,220.3,POWGRI,62328
217,2022-09-22 12:51:00,220.4,NSE,220.65,220.3,220.65,POWGRI,41627
218,2022-09-22 12:52:00,220.35,NSE,220.5,220.15,220.5,POWGRI,88305
219,2022-09-22 12:53:00,220.55,NSE,220.55,220.3,220.35,POWGRI,72314
220,2022-09-22 12:54:00,220.8,NSE,220.85,220.6,220.6,POWGRI,24820
221,2022-09-22 12:55:00,220.85,NSE,220.95,220.75,220.8,POWGRI,19813
222,2022-09-22 12:56:00,221.0,NSE,221.0,220.85,220.85,POWGRI,27788
223,2022-09-22 12:57:00,220.95,NSE,221.05,220.9,220.9,POWGRI,18639
224,2022-09-22 12:58:00,220.8,NSE,220.95,220.7,220.95,POWGRI,26002
225,2022-09-22 12:59:00,220.75,NSE,220.85,220.6,220.8,POWGRI,42907
226,2022-09-22 13:00:00,221.0,NSE,221.0,220.75,220.8,POWGRI,127897
227,2022-09-22 13:01:00,221.0,NSE,221.0,220.85,220.9,POWGRI,48067
228,2022-09-22 13:02:00,220.85,NSE,221.0,220.85,220.95,POWGRI,22440
229,2022-09-22 13:03:00,220.95,NSE,221.0,220.85,220.85,POWGRI,12794
230,2022-09-22 13:04:00,220.95,NSE,221.0,220.9,221.0,POWGRI,14690
231,2022-09-22 13:05:00,220.9,NSE,220.95,220.75,220.9,POWGRI,13970
232,2022-09-22 13:06:00,220.8,NSE,220.9,220.55,220.85,POWGRI,12845
233,2022-09-22 13:07:00,220.7,NSE,220.85,220.6,220.75,POWGRI,13903
234,2022-09-22 13:08:00,220.8,NSE,220.9,220.5,220.65,POWGRI,21227
235,2022-09-22 13:09:00,220.8,NSE,220.9,220.7,220.8,POWGRI,9629
236,2022-09-22 13:10:00,220.9,NSE,220.95,220.7,220.85,POWGRI,15799
237,2022-09-22 13:11:00,221.05,NSE,221.1,220.8,220.9,POWGRI,32380
238,2022-09-22 13:12:00,221.3,NSE,221.3,221.1,221.1,POWGRI,28315
239,2022-09-22 13:13:00,220.95,NSE,221.2,220.9,221.15,POWGRI,58933
240,2022-09-22 13:14:00,220.9,NSE,221.0,220.8,220.9,POWGRI,22469
241,2022-09-22 13:15:00,221.05,NSE,221.25,220.85,220.85,POWGRI,152570
242,2022-09-22 13:16:00,221.45,NSE,221.5,221.0,221.0,POWGRI,45504
243,2022-09-22 13:17:00,221.45,NSE,221.5,221.25,221.35,POWGRI,22668
244,2022-09-22 13:18:00,221.4,NSE,221.55,221.3,221.4,POWGRI,21465
245,2022-09-22 13:19:00,221.35,NSE,221.55,221.35,221.35,POWGRI,17583
246,2022-09-22 13:20:00,221.35,NSE,221.5,221.3,221.45,POWGRI,13583
247,2022-09-22 13:21:00,221.25,NSE,221.4,221.1,221.3,POWGRI,13677
248,2022-09-22 13:22:00,221.35,NSE,221.5,221.2,221.2,POWGRI,9258
249,2022-09-22 13:23:00,221.45,NSE,221.45,221.25,221.3,POWGRI,10952
250,2022-09-22 13:24:00,221.45,NSE,221.5,221.3,221.35,POWGRI,8672
251,2022-09-22 13:25:00,221.4,NSE,221.5,221.3,221.35,POWGRI,11355
252,2022-09-22 13:26:00,220.95,NSE,221.4,220.85,221.4,POWGRI,62594
253,2022-09-22 13:27:00,221.0,NSE,221.0,220.85,221.0,POWGRI,46145
254,2022-09-22 13:28:00,220.8,NSE,221.0,220.7,221.0,POWGRI,19068
255,2022-09-22 13:29:00,221.0,NSE,221.0,220.8,220.85,POWGRI,14000
256,2022-09-22 13:30:00,220.9,NSE,221.0,220.85,220.9,POWGRI,8819
257,2022-09-22 13:31:00,221.0,NSE,221.0,220.85,220.85,POWGRI,25037
258,2022-09-22 13:32:00,221.0,NSE,221.0,220.9,220.9,POWGRI,14748
259,2022-09-22 13:33:00,220.95,NSE,221.0,220.9,220.95,POWGRI,25723
260,2022-09-22 13:34:00,220.95,NSE,221.0,220.9,220.95,POWGRI,27040
261,2022-09-22 13:35:00,220.95,NSE,221.0,220.9,220.95,POWGRI,23413
262,2022-09-22 13:36:00,220.8,NSE,221.0,220.7,220.95,POWGRI,26856
263,2022-09-22 13:37:00,220.75,NSE,220.9,220.7,220.75,POWGRI,14038
264,2022-09-22 13:38:00,220.8,NSE,220.8,220.65,220.75,POWGRI,17167
265,2022-09-22 13:39:00,220.5,NSE,220.75,220.5,220.75,POWGRI,12959
266,2022-09-22 13:40:00,220.6,NSE,220.7,220.5,220.55,POWGRI,14583
267,2022-09-22 13:41:00,220.75,NSE,220.8,220.6,220.65,POWGRI,27681
268,2022-09-22 13:42:00,220.8,NSE,220.9,220.65,220.7,POWGRI,8858
269,2022-09-22 13:43:00,220.8,NSE,220.9,220.7,220.85,POWGRI,7794
270,2022-09-22 13:44:00,220.85,NSE,220.85,220.65,220.7,POWGRI,22707
271,2022-09-22 13:45:00,220.9,NSE,220.95,220.7,220.8,POWGRI,8759
272,2022-09-22 13:46:00,220.95,NSE,220.95,220.8,220.95,POWGRI,12137
273,2022-09-22 13:47:00,220.9,NSE,220.95,220.75,220.9,POWGRI,20970
274,2022-09-22 13:48:00,220.9,NSE,220.9,220.7,220.85,POWGRI,14183
275,2022-09-22 13:49:00,220.85,NSE,220.9,220.75,220.8,POWGRI,8796
276,2022-09-22 13:50:00,220.8,NSE,220.9,220.75,220.8,POWGRI,15849
277,2022-09-22 13:51:00,220.85,NSE,220.95,220.75,220.75,POWGRI,12892
278,2022-09-22 13:52:00,220.9,NSE,220.95,220.8,220.9,POWGRI,19474
279,2022-09-22 13:53:00,220.8,NSE,220.95,220.8,220.9,POWGRI,24838
280,2022-09-22 13:54:00,220.8,NSE,220.95,220.8,220.85,POWGRI,24105
281,2022-09-22 13:55:00,220.75,NSE,220.9,220.75,220.8,POWGRI,27845
282,2022-09-22 13:56:00,220.85,NSE,220.85,220.7,220.8,POWGRI,31554
283,2022-09-22 13:57:00,220.7,NSE,220.85,220.65,220.8,POWGRI,12748
284,2022-09-22 13:58:00,220.85,NSE,220.85,220.65,220.7,POWGRI,21164
285,2022-09-22 13:59:00,220.8,NSE,220.85,220.65,220.85,POWGRI,15487
286,2022-09-22 14:00:00,220.75,NSE,220.85,220.7,220.75,POWGRI,20048
287,2022-09-22 14:01:00,220.85,NSE,220.9,220.75,220.8,POWGRI,60308
288,2022-09-22 14:02:00,220.85,NSE,220.9,220.8,220.8,POWGRI,28722
289,2022-09-22 14:03:00,220.9,NSE,221.0,220.7,220.8,POWGRI,148656
290,2022-09-22 14:04:00,220.9,NSE,221.0,220.85,220.95,POWGRI,62164
291,2022-09-22 14:05:00,220.85,NSE,220.95,220.85,220.85,POWGRI,42984
292,2022-09-22 14:06:00,220.75,NSE,220.9,220.75,220.85,POWGRI,28564
293,2022-09-22 14:07:00,220.9,NSE,220.9,220.75,220.8,POWGRI,42191
294,2022-09-22 14:08:00,220.95,NSE,221.0,220.85,220.85,POWGRI,65016
295,2022-09-22 14:09:00,220.9,NSE,220.95,220.8,220.85,POWGRI,25668
296,2022-09-22 14:10:00,220.7,NSE,221.0,220.7,220.9,POWGRI,39242
297,2022-09-22 14:11:00,220.75,NSE,220.85,220.65,220.75,POWGRI,47218
298,2022-09-22 14:12:00,220.75,NSE,220.75,220.6,220.75,POWGRI,20662
299,2022-09-22 14:13:00,220.5,NSE,220.65,220.35,220.65,POWGRI,31498
300,2022-09-22 14:14:00,220.3,NSE,220.5,220.2,220.45,POWGRI,35541
301,2022-09-22 14:15:00,220.4,NSE,220.45,220.2,220.25,POWGRI,23250
302,2022-09-22 14:16:00,220.55,NSE,220.55,220.35,220.4,POWGRI,21475
303,2022-09-22 14:17:00,220.7,NSE,220.7,220.4,220.5,POWGRI,28826
304,2022-09-22 14:18:00,220.65,NSE,220.8,220.6,220.65,POWGRI,20318
305,2022-09-22 14:19:00,220.55,NSE,220.7,220.55,220.7,POWGRI,17013
306,2022-09-22 14:20:00,220.4,NSE,220.6,220.35,220.55,POWGRI,25474
307,2022-09-22 14:21:00,220.3,NSE,220.45,220.15,220.45,POWGRI,35079
308,2022-09-22 14:22:00,220.25,NSE,220.3,220.1,220.2,POWGRI,35274
309,2022-09-22 14:23:00,220.25,NSE,220.25,220.1,220.25,POWGRI,15843
310,2022-09-22 14:24:00,220.15,NSE,220.25,220.15,220.25,POWGRI,20654
311,2022-09-22 14:25:00,220.0,NSE,220.25,220.0,220.2,POWGRI,39185
312,2022-09-22 14:26:00,219.65,NSE,220.1,219.6,220.0,POWGRI,89235
313,2022-09-22 14:27:00,219.9,NSE,219.9,219.65,219.65,POWGRI,47350
314,2022-09-22 14:28:00,219.75,NSE,219.9,219.7,219.9,POWGRI,28868
315,2022-09-22 14:29:00,219.8,NSE,219.9,219.75,219.8,POWGRI,19919
