,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2021-02-19 11:30:00,173.33,NSE,173.36,173.33,173.33,POWGRI,18687
136,2021-02-19 11:31:00,173.4,NSE,173.48,173.21,173.29,POWGRI,40100
137,2021-02-19 11:32:00,173.44,NSE,173.44,173.36,173.36,POWGRI,8891
138,2021-02-19 11:33:00,173.4,NSE,173.44,173.36,173.44,POWGRI,10359
139,2021-02-19 11:34:00,173.36,NSE,173.44,173.36,173.36,POWGRI,30600
140,2021-02-19 11:35:00,173.25,NSE,173.44,173.25,173.36,POWGRI,19975
141,2021-02-19 11:36:00,173.29,NSE,173.29,173.25,173.29,POWGRI,6351
142,2021-02-19 11:37:00,173.1,NSE,173.29,173.06,173.25,POWGRI,50972
143,2021-02-19 11:38:00,173.21,NSE,173.21,173.1,173.14,POWGRI,34061
144,2021-02-19 11:39:00,173.14,NSE,173.18,173.14,173.18,POWGRI,11447
145,2021-02-19 11:40:00,173.14,NSE,173.18,173.1,173.14,POWGRI,7816
146,2021-02-19 11:41:00,173.1,NSE,173.18,173.1,173.18,POWGRI,21697
147,2021-02-19 11:42:00,173.36,NSE,173.36,173.06,173.1,POWGRI,72757
148,2021-02-19 11:43:00,173.36,NSE,173.4,173.33,173.33,POWGRI,7641
149,2021-02-19 11:44:00,173.36,NSE,173.4,173.33,173.33,POWGRI,21036
150,2021-02-19 11:45:00,173.63,NSE,173.74,173.4,173.4,POWGRI,48685
151,2021-02-19 11:46:00,173.63,NSE,173.7,173.63,173.63,POWGRI,25524
152,2021-02-19 11:47:00,173.74,NSE,173.74,173.55,173.59,POWGRI,59235
153,2021-02-19 11:48:00,173.74,NSE,173.74,173.66,173.66,POWGRI,11964
154,2021-02-19 11:49:00,173.44,NSE,173.74,173.44,173.7,POWGRI,30037
155,2021-02-19 11:50:00,173.48,NSE,173.51,173.44,173.44,POWGRI,24891
156,2021-02-19 11:51:00,173.51,NSE,173.51,173.48,173.48,POWGRI,5489
157,2021-02-19 11:52:00,173.55,NSE,173.55,173.48,173.48,POWGRI,16483
158,2021-02-19 11:53:00,173.55,NSE,173.59,173.51,173.55,POWGRI,23996
159,2021-02-19 11:54:00,173.48,NSE,173.55,173.48,173.51,POWGRI,11859
160,2021-02-19 11:55:00,173.51,NSE,173.51,173.48,173.51,POWGRI,21724
161,2021-02-19 11:56:00,173.1,NSE,173.51,173.1,173.51,POWGRI,44473
162,2021-02-19 11:57:00,173.29,NSE,173.33,173.1,173.1,POWGRI,47415
163,2021-02-19 11:58:00,173.36,NSE,173.36,173.29,173.29,POWGRI,18915
164,2021-02-19 11:59:00,173.33,NSE,173.36,173.33,173.33,POWGRI,7255
165,2021-02-19 12:00:00,173.33,NSE,173.36,173.33,173.33,POWGRI,40771
166,2021-02-19 12:01:00,173.33,NSE,173.36,173.33,173.33,POWGRI,590961
167,2021-02-19 12:02:00,173.29,NSE,173.36,173.25,173.33,POWGRI,34087
168,2021-02-19 12:03:00,173.18,NSE,173.33,173.18,173.29,POWGRI,9683
169,2021-02-19 12:04:00,173.1,NSE,173.21,173.06,173.18,POWGRI,11793
170,2021-02-19 12:05:00,172.99,NSE,173.1,172.99,173.06,POWGRI,46277
171,2021-02-19 12:06:00,173.03,NSE,173.1,172.99,172.99,POWGRI,24693
172,2021-02-19 12:07:00,173.29,NSE,173.29,172.99,173.06,POWGRI,37904
173,2021-02-19 12:08:00,173.18,NSE,173.4,173.14,173.33,POWGRI,13117
174,2021-02-19 12:09:00,173.21,NSE,173.21,173.14,173.18,POWGRI,21925
175,2021-02-19 12:10:00,173.29,NSE,173.29,173.18,173.18,POWGRI,26212
176,2021-02-19 12:11:00,173.25,NSE,173.29,173.18,173.25,POWGRI,20891
177,2021-02-19 12:12:00,173.21,NSE,173.25,173.18,173.25,POWGRI,4721
178,2021-02-19 12:13:00,173.25,NSE,173.29,173.21,173.21,POWGRI,25652
179,2021-02-19 12:14:00,173.21,NSE,173.25,173.21,173.25,POWGRI,8884
180,2021-02-19 12:15:00,173.36,NSE,173.36,173.21,173.25,POWGRI,51372
181,2021-02-19 12:16:00,173.51,NSE,173.51,173.33,173.33,POWGRI,41315
182,2021-02-19 12:17:00,173.33,NSE,173.51,173.29,173.51,POWGRI,53315
183,2021-02-19 12:18:00,173.36,NSE,173.36,173.25,173.33,POWGRI,17456
184,2021-02-19 12:19:00,173.44,NSE,173.55,173.25,173.36,POWGRI,35567
185,2021-02-19 12:20:00,173.51,NSE,173.51,173.25,173.4,POWGRI,28497
186,2021-02-19 12:21:00,173.51,NSE,173.51,173.4,173.51,POWGRI,14628
187,2021-02-19 12:22:00,173.81,NSE,173.89,173.4,173.4,POWGRI,72497
188,2021-02-19 12:23:00,174.04,NSE,174.15,173.81,173.81,POWGRI,239700
189,2021-02-19 12:24:00,174.23,NSE,174.23,173.93,174.04,POWGRI,80405
190,2021-02-19 12:25:00,174.53,NSE,174.75,174.23,174.23,POWGRI,134085
191,2021-02-19 12:26:00,174.0,NSE,174.68,174.0,174.53,POWGRI,95324
192,2021-02-19 12:27:00,174.26,NSE,174.3,174.0,174.19,POWGRI,162724
193,2021-02-19 12:28:00,174.53,NSE,174.6,174.23,174.3,POWGRI,166911
194,2021-02-19 12:29:00,174.53,NSE,174.64,174.38,174.53,POWGRI,62668
195,2021-02-19 12:30:00,174.64,NSE,174.64,174.3,174.38,POWGRI,64320
196,2021-02-19 12:31:00,174.83,NSE,175.09,174.56,174.56,POWGRI,260997
197,2021-02-19 12:32:00,175.13,NSE,175.13,174.64,174.75,POWGRI,135265
198,2021-02-19 12:33:00,175.43,NSE,175.46,175.05,175.05,POWGRI,131032
199,2021-02-19 12:34:00,175.16,NSE,175.39,174.98,175.39,POWGRI,157985
200,2021-02-19 12:35:00,174.86,NSE,175.2,174.83,175.16,POWGRI,57428
201,2021-02-19 12:36:00,175.16,NSE,175.16,174.94,174.98,POWGRI,117076
202,2021-02-19 12:37:00,175.2,NSE,175.35,175.09,175.09,POWGRI,63635
203,2021-02-19 12:38:00,175.76,NSE,175.76,175.13,175.2,POWGRI,208329
204,2021-02-19 12:39:00,175.88,NSE,175.88,175.61,175.76,POWGRI,159276
205,2021-02-19 12:40:00,175.76,NSE,175.95,175.76,175.91,POWGRI,103883
206,2021-02-19 12:41:00,175.84,NSE,175.84,175.58,175.65,POWGRI,81913
207,2021-02-19 12:42:00,175.95,NSE,176.1,175.8,175.84,POWGRI,65151
208,2021-02-19 12:43:00,175.69,NSE,175.99,175.61,175.95,POWGRI,120951
209,2021-02-19 12:44:00,175.54,NSE,175.73,175.5,175.61,POWGRI,46704
210,2021-02-19 12:45:00,175.84,NSE,175.84,175.35,175.5,POWGRI,186211
211,2021-02-19 12:46:00,176.4,NSE,176.44,175.69,175.8,POWGRI,231560
212,2021-02-19 12:47:00,176.25,NSE,176.51,176.25,176.4,POWGRI,124025
213,2021-02-19 12:48:00,176.21,NSE,176.33,176.14,176.29,POWGRI,60844
214,2021-02-19 12:49:00,176.14,NSE,176.21,176.03,176.21,POWGRI,42847
215,2021-02-19 12:50:00,176.1,NSE,176.14,176.03,176.06,POWGRI,33736
216,2021-02-19 12:51:00,176.81,NSE,176.93,176.06,176.06,POWGRI,119621
217,2021-02-19 12:52:00,176.63,NSE,177.08,176.55,176.81,POWGRI,401348
218,2021-02-19 12:53:00,176.36,NSE,176.63,176.06,176.63,POWGRI,511856
219,2021-02-19 12:54:00,176.48,NSE,176.85,176.25,176.25,POWGRI,387747
220,2021-02-19 12:55:00,176.29,NSE,176.48,176.1,176.4,POWGRI,507636
221,2021-02-19 12:56:00,176.29,NSE,176.36,176.18,176.21,POWGRI,47273
222,2021-02-19 12:57:00,176.36,NSE,176.48,176.25,176.29,POWGRI,429393
223,2021-02-19 12:58:00,176.14,NSE,176.44,175.88,176.29,POWGRI,429283
224,2021-02-19 12:59:00,175.2,NSE,176.06,174.9,176.06,POWGRI,353559
225,2021-02-19 13:00:00,174.38,NSE,175.2,174.3,175.13,POWGRI,204404
226,2021-02-19 13:01:00,174.79,NSE,175.61,174.3,174.34,POWGRI,443311
227,2021-02-19 13:02:00,175.24,NSE,175.5,174.68,174.68,POWGRI,206125
228,2021-02-19 13:03:00,174.64,NSE,175.2,174.64,175.2,POWGRI,62900
229,2021-02-19 13:04:00,174.53,NSE,174.68,174.38,174.68,POWGRI,44816
230,2021-02-19 13:05:00,174.68,NSE,174.75,174.41,174.53,POWGRI,56965
231,2021-02-19 13:06:00,174.68,NSE,174.68,174.49,174.6,POWGRI,89647
232,2021-02-19 13:07:00,174.38,NSE,174.71,174.38,174.71,POWGRI,51912
233,2021-02-19 13:08:00,173.89,NSE,174.38,173.7,174.38,POWGRI,122465
234,2021-02-19 13:09:00,174.0,NSE,174.0,173.66,173.81,POWGRI,62161
235,2021-02-19 13:10:00,173.89,NSE,174.0,173.81,173.96,POWGRI,30168
236,2021-02-19 13:11:00,174.04,NSE,174.04,173.85,173.85,POWGRI,54097
237,2021-02-19 13:12:00,174.34,NSE,174.34,173.93,173.96,POWGRI,66440
238,2021-02-19 13:13:00,174.41,NSE,174.68,174.23,174.23,POWGRI,53229
239,2021-02-19 13:14:00,174.3,NSE,174.45,174.3,174.41,POWGRI,9216
240,2021-02-19 13:15:00,174.19,NSE,174.3,174.19,174.3,POWGRI,28299
241,2021-02-19 13:16:00,174.23,NSE,174.23,174.08,174.19,POWGRI,64452
242,2021-02-19 13:17:00,174.19,NSE,174.23,174.19,174.19,POWGRI,14853
243,2021-02-19 13:18:00,174.23,NSE,174.3,174.19,174.19,POWGRI,36303
244,2021-02-19 13:19:00,174.26,NSE,174.26,174.19,174.23,POWGRI,30368
245,2021-02-19 13:20:00,174.38,NSE,174.41,174.19,174.23,POWGRI,35228
246,2021-02-19 13:21:00,174.08,NSE,174.38,174.08,174.3,POWGRI,32989
247,2021-02-19 13:22:00,173.96,NSE,174.08,173.89,174.0,POWGRI,63804
248,2021-02-19 13:23:00,174.04,NSE,174.08,173.85,173.93,POWGRI,105601
249,2021-02-19 13:24:00,174.11,NSE,174.11,173.96,174.0,POWGRI,108395
250,2021-02-19 13:25:00,174.19,NSE,174.3,174.08,174.08,POWGRI,21315
251,2021-02-19 13:26:00,174.0,NSE,174.23,174.0,174.19,POWGRI,33831
252,2021-02-19 13:27:00,174.04,NSE,174.08,174.0,174.0,POWGRI,85764
253,2021-02-19 13:28:00,174.08,NSE,174.15,174.0,174.0,POWGRI,17848
254,2021-02-19 13:29:00,174.0,NSE,174.15,174.0,174.08,POWGRI,17057
255,2021-02-19 13:30:00,174.0,NSE,174.08,174.0,174.08,POWGRI,136068
256,2021-02-19 13:31:00,173.96,NSE,174.04,173.96,174.0,POWGRI,19501
257,2021-02-19 13:32:00,173.81,NSE,174.0,173.81,173.96,POWGRI,14049
258,2021-02-19 13:33:00,173.85,NSE,173.93,173.81,173.81,POWGRI,88756
259,2021-02-19 13:34:00,173.81,NSE,173.85,173.81,173.85,POWGRI,61283
260,2021-02-19 13:35:00,173.85,NSE,173.85,173.66,173.81,POWGRI,111636
261,2021-02-19 13:36:00,174.08,NSE,174.15,174.0,174.0,POWGRI,37167
262,2021-02-19 13:37:00,173.81,NSE,174.08,173.7,174.08,POWGRI,22489
263,2021-02-19 13:38:00,173.66,NSE,173.74,173.66,173.74,POWGRI,63208
264,2021-02-19 13:39:00,173.74,NSE,173.81,173.66,173.66,POWGRI,69200
265,2021-02-19 13:40:00,173.7,NSE,173.85,173.66,173.74,POWGRI,80307
266,2021-02-19 13:41:00,173.63,NSE,173.85,173.59,173.7,POWGRI,72119
267,2021-02-19 13:42:00,173.66,NSE,173.7,173.59,173.59,POWGRI,44873
268,2021-02-19 13:43:00,173.78,NSE,173.78,173.63,173.66,POWGRI,16764
269,2021-02-19 13:44:00,173.89,NSE,173.89,173.74,173.74,POWGRI,12973
270,2021-02-19 13:45:00,174.15,NSE,174.3,173.85,173.85,POWGRI,119995
271,2021-02-19 13:46:00,174.0,NSE,174.23,174.0,174.19,POWGRI,34960
272,2021-02-19 13:47:00,174.0,NSE,174.04,174.0,174.0,POWGRI,18192
273,2021-02-19 13:48:00,174.11,NSE,174.11,174.0,174.0,POWGRI,9223
274,2021-02-19 13:49:00,174.38,NSE,174.38,174.08,174.08,POWGRI,31775
275,2021-02-19 13:50:00,174.41,NSE,174.75,174.26,174.71,POWGRI,161363
276,2021-02-19 13:51:00,174.3,NSE,174.41,174.3,174.34,POWGRI,14071
277,2021-02-19 13:52:00,174.08,NSE,174.3,174.08,174.3,POWGRI,14308
278,2021-02-19 13:53:00,174.15,NSE,174.3,174.11,174.11,POWGRI,22053
279,2021-02-19 13:54:00,174.04,NSE,174.15,174.04,174.11,POWGRI,11981
280,2021-02-19 13:55:00,174.11,NSE,174.11,174.0,174.0,POWGRI,40080
281,2021-02-19 13:56:00,174.0,NSE,174.08,174.0,174.04,POWGRI,57389
282,2021-02-19 13:57:00,174.0,NSE,174.04,174.0,174.0,POWGRI,13392
283,2021-02-19 13:58:00,174.26,NSE,174.3,174.0,174.0,POWGRI,100257
284,2021-02-19 13:59:00,174.08,NSE,174.26,174.04,174.26,POWGRI,46600
285,2021-02-19 14:00:00,174.0,NSE,174.15,174.0,174.08,POWGRI,45857
286,2021-02-19 14:01:00,174.08,NSE,174.08,174.0,174.0,POWGRI,48084
287,2021-02-19 14:02:00,174.0,NSE,174.04,174.0,174.04,POWGRI,28421
288,2021-02-19 14:03:00,174.0,NSE,174.08,174.0,174.0,POWGRI,27576
289,2021-02-19 14:04:00,174.04,NSE,174.23,174.0,174.0,POWGRI,25940
290,2021-02-19 14:05:00,174.04,NSE,174.11,174.0,174.04,POWGRI,40084
291,2021-02-19 14:06:00,173.81,NSE,174.08,173.81,174.08,POWGRI,249401
292,2021-02-19 14:07:00,173.66,NSE,173.85,173.66,173.81,POWGRI,49419
293,2021-02-19 14:08:00,173.81,NSE,173.81,173.66,173.66,POWGRI,108911
294,2021-02-19 14:09:00,174.0,NSE,174.04,173.89,173.93,POWGRI,239985
295,2021-02-19 14:10:00,174.08,NSE,174.15,174.04,174.04,POWGRI,34849
296,2021-02-19 14:11:00,174.15,NSE,174.15,174.0,174.08,POWGRI,64037
297,2021-02-19 14:12:00,174.04,NSE,174.23,174.04,174.15,POWGRI,23136
298,2021-02-19 14:13:00,174.0,NSE,174.04,174.0,174.04,POWGRI,193005
299,2021-02-19 14:14:00,174.04,NSE,174.23,174.0,174.04,POWGRI,102847
300,2021-02-19 14:15:00,174.0,NSE,174.11,174.0,174.0,POWGRI,69904
301,2021-02-19 14:16:00,174.26,NSE,174.34,174.0,174.0,POWGRI,38219
302,2021-02-19 14:17:00,174.19,NSE,174.34,174.0,174.34,POWGRI,52779
303,2021-02-19 14:18:00,174.11,NSE,174.19,174.11,174.11,POWGRI,3947
304,2021-02-19 14:19:00,174.08,NSE,174.15,174.08,174.11,POWGRI,8411
305,2021-02-19 14:20:00,174.08,NSE,174.23,174.08,174.15,POWGRI,28185
306,2021-02-19 14:21:00,174.11,NSE,174.15,174.08,174.08,POWGRI,79216
307,2021-02-19 14:22:00,174.0,NSE,174.11,174.0,174.11,POWGRI,34727
308,2021-02-19 14:23:00,174.19,NSE,174.26,174.0,174.0,POWGRI,81760
309,2021-02-19 14:24:00,174.15,NSE,174.26,174.15,174.19,POWGRI,36405
310,2021-02-19 14:25:00,174.11,NSE,174.19,174.11,174.15,POWGRI,9300
311,2021-02-19 14:26:00,174.08,NSE,174.08,174.0,174.08,POWGRI,13916
312,2021-02-19 14:27:00,174.34,NSE,174.34,174.0,174.04,POWGRI,74964
313,2021-02-19 14:28:00,174.41,NSE,174.49,174.3,174.38,POWGRI,47025
314,2021-02-19 14:29:00,174.41,NSE,174.49,174.41,174.41,POWGRI,24656
315,2021-02-19 14:30:00,174.19,NSE,174.41,174.19,174.41,POWGRI,11465
