,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2023-08-18 12:13:00,242.1,NSE,242.25,242.05,242.2,POWGRI,26707
180,2023-08-18 12:14:00,242.0,NSE,242.15,242.0,242.15,POWGRI,4094
181,2023-08-18 12:15:00,242.05,NSE,242.1,241.8,242.1,POWGRI,38144
182,2023-08-18 12:16:00,242.1,NSE,242.1,242.0,242.05,POWGRI,9976
183,2023-08-18 12:17:00,242.0,NSE,242.1,241.9,242.1,POWGRI,9712
184,2023-08-18 12:18:00,242.1,NSE,242.1,241.9,242.05,POWGRI,5370
185,2023-08-18 12:19:00,241.95,NSE,242.1,241.95,242.1,POWGRI,12311
186,2023-08-18 12:20:00,242.05,NSE,242.05,241.9,242.05,POWGRI,2866
187,2023-08-18 12:21:00,241.9,NSE,242.05,241.9,242.05,POWGRI,3520
188,2023-08-18 12:22:00,241.95,NSE,242.0,241.95,242.0,POWGRI,7759
189,2023-08-18 12:23:00,242.05,NSE,242.05,241.95,242.0,POWGRI,4977
190,2023-08-18 12:24:00,242.05,NSE,242.05,241.9,242.05,POWGRI,2827
191,2023-08-18 12:25:00,242.0,NSE,242.05,241.9,242.05,POWGRI,6913
192,2023-08-18 12:26:00,242.0,NSE,242.05,241.85,242.0,POWGRI,16895
193,2023-08-18 12:27:00,242.05,NSE,242.05,241.95,242.0,POWGRI,2033
194,2023-08-18 12:28:00,242.0,NSE,242.1,241.85,242.05,POWGRI,17785
195,2023-08-18 12:29:00,241.95,NSE,242.05,241.8,242.05,POWGRI,73201
196,2023-08-18 12:30:00,242.05,NSE,242.1,241.85,242.0,POWGRI,40691
197,2023-08-18 12:31:00,242.1,NSE,242.1,242.0,242.05,POWGRI,3305
198,2023-08-18 12:32:00,242.0,NSE,242.1,241.95,242.1,POWGRI,6515
199,2023-08-18 12:33:00,242.25,NSE,242.3,242.1,242.1,POWGRI,8989
200,2023-08-18 12:34:00,242.25,NSE,242.3,242.2,242.25,POWGRI,2489
201,2023-08-18 12:35:00,242.25,NSE,242.3,242.25,242.25,POWGRI,2380
202,2023-08-18 12:36:00,242.35,NSE,242.5,242.3,242.3,POWGRI,10938
203,2023-08-18 12:37:00,242.45,NSE,242.55,242.4,242.4,POWGRI,5003
204,2023-08-18 12:38:00,242.2,NSE,242.65,242.2,242.45,POWGRI,511471
205,2023-08-18 12:39:00,242.3,NSE,242.35,242.2,242.25,POWGRI,2864
206,2023-08-18 12:40:00,242.4,NSE,242.45,242.2,242.35,POWGRI,11104
207,2023-08-18 12:41:00,242.5,NSE,242.5,242.35,242.45,POWGRI,3849
208,2023-08-18 12:42:00,242.1,NSE,242.55,242.1,242.55,POWGRI,33417
209,2023-08-18 12:43:00,242.35,NSE,242.35,242.15,242.2,POWGRI,17125
210,2023-08-18 12:44:00,242.35,NSE,242.35,242.3,242.35,POWGRI,4562
211,2023-08-18 12:45:00,242.4,NSE,242.45,242.3,242.35,POWGRI,3248
212,2023-08-18 12:46:00,242.35,NSE,242.4,242.3,242.35,POWGRI,2230
213,2023-08-18 12:47:00,242.3,NSE,242.3,242.15,242.3,POWGRI,25159
214,2023-08-18 12:48:00,242.35,NSE,242.35,242.2,242.3,POWGRI,10406
215,2023-08-18 12:49:00,242.15,NSE,242.35,242.15,242.35,POWGRI,18858
216,2023-08-18 12:50:00,242.3,NSE,242.35,242.15,242.15,POWGRI,14140
217,2023-08-18 12:51:00,242.35,NSE,242.35,242.25,242.3,POWGRI,2394
218,2023-08-18 12:52:00,242.25,NSE,242.35,242.25,242.35,POWGRI,5378
219,2023-08-18 12:53:00,242.25,NSE,242.3,242.2,242.25,POWGRI,4973
220,2023-08-18 12:54:00,242.05,NSE,242.3,242.0,242.25,POWGRI,17248
221,2023-08-18 12:55:00,242.15,NSE,242.15,242.05,242.05,POWGRI,27902
222,2023-08-18 12:56:00,241.9,NSE,242.15,241.85,242.15,POWGRI,21776
223,2023-08-18 12:57:00,241.95,NSE,241.95,241.85,241.95,POWGRI,10942
224,2023-08-18 12:58:00,241.65,NSE,241.95,241.6,241.95,POWGRI,25067
225,2023-08-18 12:59:00,241.65,NSE,241.7,241.6,241.65,POWGRI,6179
226,2023-08-18 13:00:00,241.7,NSE,241.75,241.6,241.7,POWGRI,5512
227,2023-08-18 13:01:00,241.65,NSE,241.7,241.55,241.7,POWGRI,15475
228,2023-08-18 13:02:00,241.6,NSE,241.7,241.55,241.65,POWGRI,15274
229,2023-08-18 13:03:00,241.65,NSE,241.7,241.55,241.6,POWGRI,18659
230,2023-08-18 13:04:00,241.7,NSE,241.75,241.65,241.7,POWGRI,13890
231,2023-08-18 13:05:00,241.5,NSE,241.7,241.4,241.7,POWGRI,35028
232,2023-08-18 13:06:00,241.35,NSE,241.55,241.3,241.45,POWGRI,35347
233,2023-08-18 13:07:00,241.35,NSE,241.45,241.2,241.35,POWGRI,57737
234,2023-08-18 13:08:00,241.05,NSE,241.4,241.05,241.35,POWGRI,23946
235,2023-08-18 13:09:00,241.2,NSE,241.35,241.05,241.1,POWGRI,27127
236,2023-08-18 13:10:00,241.2,NSE,241.35,241.05,241.35,POWGRI,5456
237,2023-08-18 13:11:00,241.15,NSE,241.2,241.05,241.2,POWGRI,4582
238,2023-08-18 13:12:00,241.1,NSE,241.15,241.05,241.05,POWGRI,24783
239,2023-08-18 13:13:00,241.25,NSE,241.25,241.1,241.1,POWGRI,23642
240,2023-08-18 13:14:00,241.2,NSE,241.2,241.1,241.2,POWGRI,14155
241,2023-08-18 13:15:00,241.15,NSE,241.25,241.0,241.2,POWGRI,26988
242,2023-08-18 13:16:00,240.75,NSE,241.1,240.65,241.1,POWGRI,103252
243,2023-08-18 13:17:00,240.8,NSE,240.8,240.75,240.8,POWGRI,7830
244,2023-08-18 13:18:00,240.8,NSE,240.8,240.75,240.8,POWGRI,8066
245,2023-08-18 13:19:00,240.8,NSE,240.8,240.75,240.8,POWGRI,7456
246,2023-08-18 13:20:00,240.8,NSE,240.8,240.75,240.8,POWGRI,8689
247,2023-08-18 13:21:00,240.75,NSE,240.85,240.75,240.8,POWGRI,11411
248,2023-08-18 13:22:00,240.7,NSE,240.85,240.7,240.75,POWGRI,4400
249,2023-08-18 13:23:00,240.85,NSE,240.9,240.8,240.85,POWGRI,15810
250,2023-08-18 13:24:00,240.8,NSE,240.85,240.75,240.85,POWGRI,5216
251,2023-08-18 13:25:00,240.8,NSE,240.85,240.75,240.8,POWGRI,1992
252,2023-08-18 13:26:00,240.85,NSE,240.85,240.8,240.85,POWGRI,2691
253,2023-08-18 13:27:00,240.9,NSE,240.9,240.8,240.85,POWGRI,9086
254,2023-08-18 13:28:00,240.9,NSE,240.9,240.8,240.9,POWGRI,23262
255,2023-08-18 13:29:00,240.9,NSE,241.0,240.85,240.9,POWGRI,10074
256,2023-08-18 13:30:00,241.0,NSE,241.05,240.9,241.05,POWGRI,6330
257,2023-08-18 13:31:00,241.15,NSE,241.2,240.95,241.0,POWGRI,6063
258,2023-08-18 13:32:00,241.15,NSE,241.2,241.0,241.15,POWGRI,8495
259,2023-08-18 13:33:00,241.1,NSE,241.15,241.05,241.1,POWGRI,1300
260,2023-08-18 13:34:00,241.0,NSE,241.15,241.0,241.1,POWGRI,11215
261,2023-08-18 13:35:00,240.95,NSE,241.0,240.95,241.0,POWGRI,2870
262,2023-08-18 13:36:00,240.95,NSE,240.95,240.9,240.95,POWGRI,4100
263,2023-08-18 13:37:00,240.95,NSE,241.0,240.85,240.95,POWGRI,7971
264,2023-08-18 13:38:00,241.0,NSE,241.0,240.95,241.0,POWGRI,7869
265,2023-08-18 13:39:00,240.9,NSE,241.0,240.9,241.0,POWGRI,9591
266,2023-08-18 13:40:00,240.85,NSE,241.0,240.8,241.0,POWGRI,7224
267,2023-08-18 13:41:00,241.0,NSE,241.0,240.85,240.85,POWGRI,13335
268,2023-08-18 13:42:00,240.8,NSE,241.0,240.65,241.0,POWGRI,17445
269,2023-08-18 13:43:00,240.7,NSE,240.8,240.6,240.8,POWGRI,6877
270,2023-08-18 13:44:00,240.9,NSE,240.9,240.65,240.7,POWGRI,10943
271,2023-08-18 13:45:00,240.85,NSE,240.9,240.75,240.9,POWGRI,2803
272,2023-08-18 13:46:00,240.8,NSE,240.9,240.75,240.85,POWGRI,2593
273,2023-08-18 13:47:00,240.7,NSE,240.8,240.65,240.8,POWGRI,10077
274,2023-08-18 13:48:00,241.05,NSE,241.05,240.75,240.75,POWGRI,44035
275,2023-08-18 13:49:00,241.05,NSE,241.05,241.0,241.05,POWGRI,27498
276,2023-08-18 13:50:00,240.95,NSE,241.05,240.95,241.05,POWGRI,5213
277,2023-08-18 13:51:00,240.95,NSE,241.0,240.8,240.95,POWGRI,9496
278,2023-08-18 13:52:00,240.95,NSE,241.05,240.85,241.0,POWGRI,5574
279,2023-08-18 13:53:00,240.85,NSE,241.0,240.8,241.0,POWGRI,7695
280,2023-08-18 13:54:00,240.85,NSE,240.9,240.8,240.85,POWGRI,16918
281,2023-08-18 13:55:00,240.85,NSE,240.9,240.8,240.8,POWGRI,7207
282,2023-08-18 13:56:00,240.95,NSE,241.0,240.85,240.9,POWGRI,7574
283,2023-08-18 13:57:00,241.15,NSE,241.15,240.9,241.0,POWGRI,17036
284,2023-08-18 13:58:00,241.2,NSE,241.2,241.0,241.15,POWGRI,21343
285,2023-08-18 13:59:00,241.4,NSE,241.4,241.2,241.2,POWGRI,11423
286,2023-08-18 14:00:00,241.45,NSE,241.45,241.3,241.4,POWGRI,13747
287,2023-08-18 14:01:00,241.6,NSE,241.7,241.4,241.45,POWGRI,27989
288,2023-08-18 14:02:00,241.55,NSE,241.6,241.45,241.6,POWGRI,4199
289,2023-08-18 14:03:00,241.6,NSE,241.6,241.45,241.5,POWGRI,16684
290,2023-08-18 14:04:00,241.75,NSE,241.75,241.6,241.65,POWGRI,8670
291,2023-08-18 14:05:00,241.9,NSE,241.95,241.65,241.65,POWGRI,17302
292,2023-08-18 14:06:00,241.9,NSE,241.95,241.85,241.9,POWGRI,15076
293,2023-08-18 14:07:00,241.9,NSE,242.0,241.85,241.95,POWGRI,12702
294,2023-08-18 14:08:00,241.9,NSE,241.95,241.85,241.9,POWGRI,1500
295,2023-08-18 14:09:00,241.95,NSE,242.05,241.9,241.95,POWGRI,9399
296,2023-08-18 14:10:00,242.0,NSE,242.1,241.85,241.95,POWGRI,20973
297,2023-08-18 14:11:00,242.05,NSE,242.05,241.95,242.0,POWGRI,9392
298,2023-08-18 14:12:00,241.85,NSE,242.05,241.85,242.05,POWGRI,8613
299,2023-08-18 14:13:00,242.0,NSE,242.0,241.8,241.9,POWGRI,16443
300,2023-08-18 14:14:00,242.0,NSE,242.05,241.9,242.0,POWGRI,12956
301,2023-08-18 14:15:00,241.9,NSE,242.0,241.75,242.0,POWGRI,4319
302,2023-08-18 14:16:00,242.0,NSE,242.0,241.75,241.9,POWGRI,15743
303,2023-08-18 14:17:00,242.0,NSE,242.1,241.9,241.9,POWGRI,14327
304,2023-08-18 14:18:00,241.9,NSE,242.15,241.9,242.05,POWGRI,17431
305,2023-08-18 14:19:00,242.05,NSE,242.05,241.9,241.9,POWGRI,15969
306,2023-08-18 14:20:00,241.95,NSE,242.1,241.85,242.05,POWGRI,18401
307,2023-08-18 14:21:00,241.95,NSE,242.0,241.85,241.95,POWGRI,3087
308,2023-08-18 14:22:00,241.95,NSE,241.95,241.75,241.95,POWGRI,21178
309,2023-08-18 14:23:00,241.85,NSE,242.0,241.8,242.0,POWGRI,12259
310,2023-08-18 14:24:00,241.75,NSE,241.9,241.7,241.9,POWGRI,6082
311,2023-08-18 14:25:00,241.6,NSE,241.75,241.6,241.75,POWGRI,5749
312,2023-08-18 14:26:00,241.7,NSE,241.75,241.6,241.6,POWGRI,15675
313,2023-08-18 14:27:00,241.75,NSE,241.75,241.6,241.65,POWGRI,10923
314,2023-08-18 14:28:00,241.8,NSE,241.85,241.6,241.75,POWGRI,11001
315,2023-08-18 14:29:00,241.7,NSE,241.95,241.7,241.85,POWGRI,8921
316,2023-08-18 14:30:00,241.85,NSE,241.9,241.75,241.9,POWGRI,8459
