,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-03-01 09:37:00,285.35,NSE,285.55,285.0,285.0,POWGRI,27436
24,2024-03-01 09:38:00,285.6,NSE,285.6,285.25,285.35,POWGRI,14788
25,2024-03-01 09:39:00,285.9,NSE,285.9,285.6,285.7,POWGRI,31159
26,2024-03-01 09:40:00,286.4,NSE,286.4,285.75,285.8,POWGRI,39466
27,2024-03-01 09:41:00,287.35,NSE,287.5,286.35,286.45,POWGRI,87445
28,2024-03-01 09:42:00,287.0,NSE,287.4,286.7,287.4,POWGRI,37639
29,2024-03-01 09:43:00,286.95,NSE,287.05,286.85,287.0,POWGRI,57441
30,2024-03-01 09:44:00,287.05,NSE,287.35,286.9,287.0,POWGRI,42831
31,2024-03-01 09:45:00,287.55,NSE,287.55,286.8,286.95,POWGRI,72647
32,2024-03-01 09:46:00,287.05,NSE,287.6,287.0,287.55,POWGRI,45047
33,2024-03-01 09:47:00,287.05,NSE,287.25,286.95,287.05,POWGRI,23446
34,2024-03-01 09:48:00,287.35,NSE,287.35,286.95,287.05,POWGRI,15586
35,2024-03-01 09:49:00,288.15,NSE,288.15,287.25,287.4,POWGRI,143129
36,2024-03-01 09:50:00,287.3,NSE,288.25,287.15,288.1,POWGRI,181500
37,2024-03-01 09:51:00,287.1,NSE,287.35,286.8,287.35,POWGRI,60603
38,2024-03-01 09:52:00,287.75,NSE,287.75,287.1,287.1,POWGRI,34673
39,2024-03-01 09:53:00,287.7,NSE,287.75,287.35,287.75,POWGRI,27485
40,2024-03-01 09:54:00,287.05,NSE,287.7,287.0,287.7,POWGRI,46215
41,2024-03-01 09:55:00,287.2,NSE,287.2,287.0,287.2,POWGRI,28580
42,2024-03-01 09:56:00,287.0,NSE,287.25,286.95,287.25,POWGRI,26888
43,2024-03-01 09:57:00,286.95,NSE,287.1,286.85,287.05,POWGRI,21868
44,2024-03-01 09:58:00,287.0,NSE,287.15,286.95,286.95,POWGRI,18280
45,2024-03-01 09:59:00,287.05,NSE,287.2,287.0,287.0,POWGRI,31341
46,2024-03-01 10:00:00,286.85,NSE,287.0,286.7,287.0,POWGRI,43923
47,2024-03-01 10:01:00,287.05,NSE,287.05,286.8,286.85,POWGRI,13803
48,2024-03-01 10:02:00,287.2,NSE,287.55,287.0,287.0,POWGRI,44586
49,2024-03-01 10:03:00,287.5,NSE,287.55,287.25,287.25,POWGRI,28868
50,2024-03-01 10:04:00,287.55,NSE,287.65,287.45,287.55,POWGRI,13743
51,2024-03-01 10:05:00,287.35,NSE,287.65,287.2,287.65,POWGRI,27835
52,2024-03-01 10:06:00,287.35,NSE,287.45,287.25,287.25,POWGRI,11481
53,2024-03-01 10:07:00,287.35,NSE,287.5,287.35,287.45,POWGRI,31513
54,2024-03-01 10:08:00,287.3,NSE,287.3,287.15,287.3,POWGRI,35695
55,2024-03-01 10:09:00,287.5,NSE,288.0,287.2,287.2,POWGRI,47589
56,2024-03-01 10:10:00,287.75,NSE,287.85,287.45,287.5,POWGRI,28762
57,2024-03-01 10:11:00,287.55,NSE,287.6,287.2,287.55,POWGRI,63402
58,2024-03-01 10:12:00,287.25,NSE,287.5,287.2,287.5,POWGRI,29734
59,2024-03-01 10:13:00,287.5,NSE,287.65,287.2,287.2,POWGRI,31443
60,2024-03-01 10:14:00,287.45,NSE,287.65,287.45,287.5,POWGRI,125492
61,2024-03-01 10:15:00,287.25,NSE,287.45,287.2,287.4,POWGRI,22832
62,2024-03-01 10:16:00,286.9,NSE,287.25,286.85,287.25,POWGRI,39360
63,2024-03-01 10:17:00,287.3,NSE,287.35,287.0,287.0,POWGRI,21681
64,2024-03-01 10:18:00,286.65,NSE,287.25,286.65,287.25,POWGRI,38231
65,2024-03-01 10:19:00,286.6,NSE,286.85,286.1,286.1,POWGRI,89948
66,2024-03-01 10:20:00,286.5,NSE,286.75,286.25,286.5,POWGRI,28742
67,2024-03-01 10:21:00,286.4,NSE,286.5,286.2,286.5,POWGRI,25160
68,2024-03-01 10:22:00,286.5,NSE,286.5,286.3,286.4,POWGRI,30529
69,2024-03-01 10:23:00,286.6,NSE,286.8,286.55,286.6,POWGRI,27207
70,2024-03-01 10:24:00,286.65,NSE,286.8,286.55,286.6,POWGRI,17959
71,2024-03-01 10:25:00,286.55,NSE,286.7,286.55,286.7,POWGRI,28011
72,2024-03-01 10:26:00,286.6,NSE,286.75,286.55,286.55,POWGRI,18037
73,2024-03-01 10:27:00,286.65,NSE,286.75,286.6,286.6,POWGRI,23637
74,2024-03-01 10:28:00,286.65,NSE,286.75,286.6,286.6,POWGRI,46211
75,2024-03-01 10:29:00,286.75,NSE,286.85,286.7,286.7,POWGRI,30577
76,2024-03-01 10:30:00,286.7,NSE,286.8,286.7,286.75,POWGRI,11180
77,2024-03-01 10:31:00,286.5,NSE,286.7,286.5,286.65,POWGRI,11485
78,2024-03-01 10:32:00,286.65,NSE,286.7,286.6,286.6,POWGRI,18719
79,2024-03-01 10:33:00,286.55,NSE,286.65,286.45,286.65,POWGRI,16001
80,2024-03-01 10:34:00,286.4,NSE,286.5,286.25,286.5,POWGRI,34573
81,2024-03-01 10:35:00,286.4,NSE,286.5,286.4,286.4,POWGRI,13186
82,2024-03-01 10:36:00,286.55,NSE,286.55,286.45,286.45,POWGRI,9183
83,2024-03-01 10:37:00,286.4,NSE,286.4,286.25,286.35,POWGRI,15382
84,2024-03-01 10:38:00,286.2,NSE,286.45,286.2,286.45,POWGRI,12263
85,2024-03-01 10:39:00,286.15,NSE,286.3,286.15,286.2,POWGRI,12395
86,2024-03-01 10:40:00,285.9,NSE,286.3,285.9,286.3,POWGRI,44493
87,2024-03-01 10:41:00,286.25,NSE,286.3,286.0,286.1,POWGRI,41989
88,2024-03-01 10:42:00,286.25,NSE,286.3,286.15,286.25,POWGRI,5228
89,2024-03-01 10:43:00,286.25,NSE,286.35,286.2,286.25,POWGRI,4477
90,2024-03-01 10:44:00,286.3,NSE,286.35,286.2,286.35,POWGRI,8008
91,2024-03-01 10:45:00,286.35,NSE,286.4,286.25,286.3,POWGRI,17297
92,2024-03-01 10:46:00,286.4,NSE,286.45,286.3,286.45,POWGRI,11208
93,2024-03-01 10:47:00,286.55,NSE,286.55,286.3,286.4,POWGRI,15288
94,2024-03-01 10:48:00,287.0,NSE,287.2,286.55,286.6,POWGRI,56828
95,2024-03-01 10:49:00,287.15,NSE,287.15,286.9,287.0,POWGRI,23996
96,2024-03-01 10:50:00,286.7,NSE,287.15,286.7,287.15,POWGRI,27590
97,2024-03-01 10:51:00,287.0,NSE,287.15,286.85,286.85,POWGRI,102052
98,2024-03-01 10:52:00,286.6,NSE,287.0,286.6,287.0,POWGRI,22890
99,2024-03-01 10:53:00,286.95,NSE,287.1,286.55,286.65,POWGRI,69208
100,2024-03-01 10:54:00,286.95,NSE,287.05,286.9,286.95,POWGRI,11885
101,2024-03-01 10:55:00,286.65,NSE,286.9,286.55,286.9,POWGRI,39149
102,2024-03-01 10:56:00,286.55,NSE,286.65,286.45,286.6,POWGRI,17241
103,2024-03-01 10:57:00,286.1,NSE,286.55,286.1,286.55,POWGRI,16350
104,2024-03-01 10:58:00,286.1,NSE,286.2,286.0,286.1,POWGRI,14927
105,2024-03-01 10:59:00,286.15,NSE,286.15,286.05,286.1,POWGRI,10381
106,2024-03-01 11:00:00,286.25,NSE,286.3,286.1,286.15,POWGRI,9330
107,2024-03-01 11:01:00,286.15,NSE,286.3,286.15,286.15,POWGRI,3026
108,2024-03-01 11:02:00,286.4,NSE,286.4,286.25,286.25,POWGRI,12484
109,2024-03-01 11:03:00,286.25,NSE,286.4,286.25,286.4,POWGRI,7522
110,2024-03-01 11:04:00,286.3,NSE,286.4,286.3,286.3,POWGRI,5364
111,2024-03-01 11:05:00,286.3,NSE,286.4,286.25,286.4,POWGRI,2561
112,2024-03-01 11:06:00,286.35,NSE,286.35,286.2,286.2,POWGRI,5506
113,2024-03-01 11:07:00,286.2,NSE,286.35,286.0,286.35,POWGRI,40370
114,2024-03-01 11:08:00,286.3,NSE,286.3,286.15,286.2,POWGRI,2739
115,2024-03-01 11:09:00,286.3,NSE,286.3,286.15,286.3,POWGRI,26046
116,2024-03-01 11:10:00,286.25,NSE,286.45,286.25,286.3,POWGRI,56692
117,2024-03-01 11:11:00,286.5,NSE,286.5,286.2,286.3,POWGRI,20392
118,2024-03-01 11:12:00,286.5,NSE,286.6,286.2,286.5,POWGRI,20445
119,2024-03-01 11:13:00,286.55,NSE,286.55,286.45,286.5,POWGRI,6273
120,2024-03-01 11:14:00,286.55,NSE,286.55,286.5,286.55,POWGRI,2753
121,2024-03-01 11:15:00,286.6,NSE,286.65,286.55,286.55,POWGRI,13496
122,2024-03-01 11:16:00,286.75,NSE,286.75,286.45,286.55,POWGRI,53858
123,2024-03-01 11:17:00,286.85,NSE,286.85,286.75,286.75,POWGRI,5884
124,2024-03-01 11:18:00,287.15,NSE,287.15,286.75,286.75,POWGRI,63645
125,2024-03-01 11:19:00,287.3,NSE,287.3,287.05,287.15,POWGRI,25593
126,2024-03-01 11:20:00,287.0,NSE,287.3,287.0,287.3,POWGRI,34889
127,2024-03-01 11:21:00,287.1,NSE,287.1,286.9,287.0,POWGRI,20322
128,2024-03-01 11:22:00,287.0,NSE,287.1,286.95,287.1,POWGRI,32956
129,2024-03-01 11:23:00,287.1,NSE,287.2,286.9,287.2,POWGRI,20919
130,2024-03-01 11:24:00,287.1,NSE,287.2,287.0,287.0,POWGRI,4055
131,2024-03-01 11:25:00,287.15,NSE,287.15,287.0,287.1,POWGRI,2222
132,2024-03-01 11:26:00,287.0,NSE,287.1,287.0,287.0,POWGRI,7104
133,2024-03-01 11:27:00,287.0,NSE,287.1,287.0,287.05,POWGRI,5117
134,2024-03-01 11:28:00,287.15,NSE,287.15,287.0,287.0,POWGRI,9255
135,2024-03-01 11:29:00,287.2,NSE,287.2,287.05,287.15,POWGRI,19918
136,2024-03-01 11:30:00,287.4,NSE,287.45,287.1,287.2,POWGRI,28897
137,2024-03-01 11:31:00,287.4,NSE,287.45,287.25,287.25,POWGRI,19506
138,2024-03-01 11:32:00,287.35,NSE,287.45,287.25,287.4,POWGRI,10332
139,2024-03-01 11:33:00,287.4,NSE,287.4,287.35,287.4,POWGRI,4738
140,2024-03-01 11:34:00,287.45,NSE,287.5,287.45,287.45,POWGRI,10934
141,2024-03-01 11:35:00,287.45,NSE,287.5,287.4,287.5,POWGRI,10275
142,2024-03-01 11:36:00,287.35,NSE,287.45,287.3,287.45,POWGRI,15725
143,2024-03-01 11:37:00,287.65,NSE,287.65,287.3,287.3,POWGRI,54991
144,2024-03-01 11:38:00,287.5,NSE,287.8,287.5,287.55,POWGRI,95034
145,2024-03-01 11:39:00,287.6,NSE,287.65,287.45,287.55,POWGRI,31744
146,2024-03-01 11:40:00,287.85,NSE,287.85,287.6,287.6,POWGRI,22886
147,2024-03-01 11:41:00,287.8,NSE,287.85,287.75,287.85,POWGRI,12812
148,2024-03-01 11:42:00,288.3,NSE,288.35,287.7,287.7,POWGRI,139312
149,2024-03-01 11:43:00,288.35,NSE,288.4,288.2,288.3,POWGRI,64433
150,2024-03-01 11:44:00,288.35,NSE,288.5,288.15,288.3,POWGRI,51758
151,2024-03-01 11:45:00,288.7,NSE,288.7,288.3,288.5,POWGRI,30514
152,2024-03-01 11:46:00,288.7,NSE,288.8,288.5,288.7,POWGRI,68887
153,2024-03-01 11:47:00,288.7,NSE,288.8,288.6,288.7,POWGRI,84472
154,2024-03-01 11:48:00,288.45,NSE,288.7,288.3,288.7,POWGRI,48273
155,2024-03-01 11:49:00,288.5,NSE,288.5,288.2,288.45,POWGRI,48711
156,2024-03-01 11:50:00,288.5,NSE,288.6,288.3,288.45,POWGRI,43805
157,2024-03-01 11:51:00,288.5,NSE,288.6,288.35,288.6,POWGRI,35221
158,2024-03-01 11:52:00,288.3,NSE,288.5,288.3,288.4,POWGRI,16728
159,2024-03-01 11:53:00,288.6,NSE,288.6,288.25,288.4,POWGRI,39558
160,2024-03-01 11:54:00,288.4,NSE,288.6,288.25,288.6,POWGRI,17628
161,2024-03-01 11:55:00,288.3,NSE,288.6,288.2,288.4,POWGRI,38791
162,2024-03-01 11:56:00,288.3,NSE,288.45,288.2,288.25,POWGRI,25901
163,2024-03-01 11:57:00,287.95,NSE,288.4,287.95,288.4,POWGRI,51337
164,2024-03-01 11:58:00,288.4,NSE,288.4,287.95,287.95,POWGRI,85837
165,2024-03-01 11:59:00,289.0,NSE,289.15,288.4,288.4,POWGRI,489573
166,2024-03-01 12:00:00,288.65,NSE,289.1,288.55,289.1,POWGRI,237029
167,2024-03-01 12:01:00,288.9,NSE,288.95,288.2,288.55,POWGRI,124933
168,2024-03-01 12:02:00,288.45,NSE,288.9,288.4,288.9,POWGRI,46492
169,2024-03-01 12:03:00,288.55,NSE,288.85,288.45,288.7,POWGRI,32940
170,2024-03-01 12:04:00,288.8,NSE,288.9,288.45,288.55,POWGRI,45428
171,2024-03-01 12:05:00,288.7,NSE,288.8,288.55,288.65,POWGRI,11423
172,2024-03-01 12:06:00,288.5,NSE,288.7,288.5,288.7,POWGRI,10490
173,2024-03-01 12:07:00,288.6,NSE,288.7,288.5,288.6,POWGRI,14057
174,2024-03-01 12:08:00,288.7,NSE,288.7,288.5,288.55,POWGRI,20244
175,2024-03-01 12:09:00,288.7,NSE,288.8,288.6,288.65,POWGRI,20092
176,2024-03-01 12:10:00,288.8,NSE,288.8,288.6,288.7,POWGRI,21266
177,2024-03-01 12:11:00,288.65,NSE,288.9,288.65,288.8,POWGRI,28716
178,2024-03-01 12:12:00,288.8,NSE,288.8,288.6,288.7,POWGRI,8590
179,2024-03-01 12:13:00,288.9,NSE,289.0,288.65,288.8,POWGRI,58585
180,2024-03-01 12:14:00,288.95,NSE,289.0,288.8,289.0,POWGRI,71623
181,2024-03-01 12:15:00,288.9,NSE,288.9,288.75,288.9,POWGRI,26016
182,2024-03-01 12:16:00,288.95,NSE,288.95,288.75,288.9,POWGRI,12334
183,2024-03-01 12:17:00,288.7,NSE,288.95,288.6,288.95,POWGRI,22053
184,2024-03-01 12:18:00,288.7,NSE,288.8,288.55,288.7,POWGRI,23102
185,2024-03-01 12:19:00,288.65,NSE,288.9,288.65,288.7,POWGRI,53392
186,2024-03-01 12:20:00,288.55,NSE,288.7,288.35,288.7,POWGRI,26400
187,2024-03-01 12:21:00,288.75,NSE,288.8,288.4,288.55,POWGRI,17252
188,2024-03-01 12:22:00,288.55,NSE,288.75,288.45,288.75,POWGRI,15679
189,2024-03-01 12:23:00,288.25,NSE,288.55,288.1,288.55,POWGRI,26295
190,2024-03-01 12:24:00,288.6,NSE,288.6,288.1,288.2,POWGRI,108242
191,2024-03-01 12:25:00,288.5,NSE,288.7,288.45,288.6,POWGRI,23673
192,2024-03-01 12:26:00,288.15,NSE,288.5,288.1,288.5,POWGRI,12410
193,2024-03-01 12:27:00,288.2,NSE,288.25,288.05,288.15,POWGRI,36745
194,2024-03-01 12:28:00,288.4,NSE,288.5,288.1,288.2,POWGRI,89768
195,2024-03-01 12:29:00,287.75,NSE,288.35,287.75,288.35,POWGRI,50228
196,2024-03-01 12:30:00,287.75,NSE,287.85,287.6,287.8,POWGRI,32890
197,2024-03-01 12:31:00,287.2,NSE,287.75,287.0,287.6,POWGRI,40213
198,2024-03-01 12:32:00,287.2,NSE,287.45,287.15,287.3,POWGRI,19201
199,2024-03-01 12:33:00,287.3,NSE,287.4,287.2,287.35,POWGRI,16918
200,2024-03-01 12:34:00,287.4,NSE,287.6,287.15,287.25,POWGRI,14504
201,2024-03-01 12:35:00,287.85,NSE,288.15,287.45,287.5,POWGRI,58475
202,2024-03-01 12:36:00,287.55,NSE,287.85,287.5,287.8,POWGRI,20805
203,2024-03-01 12:37:00,287.95,NSE,287.95,287.6,287.6,POWGRI,13253
204,2024-03-01 12:38:00,288.05,NSE,288.1,287.7,287.9,POWGRI,34575
205,2024-03-01 12:39:00,287.7,NSE,288.05,287.7,288.0,POWGRI,12567
206,2024-03-01 12:40:00,287.6,NSE,287.8,287.5,287.8,POWGRI,19949
207,2024-03-01 12:41:00,287.6,NSE,287.75,287.45,287.65,POWGRI,17626
208,2024-03-01 12:42:00,287.55,NSE,287.6,287.4,287.6,POWGRI,11638
209,2024-03-01 12:43:00,287.5,NSE,287.75,287.4,287.55,POWGRI,17479
210,2024-03-01 12:44:00,287.6,NSE,287.9,287.45,287.45,POWGRI,11730
211,2024-03-01 12:45:00,287.95,NSE,288.1,287.6,287.7,POWGRI,42140
212,2024-03-01 12:46:00,288.05,NSE,288.2,287.75,287.9,POWGRI,35722
213,2024-03-01 12:47:00,288.0,NSE,288.15,287.9,288.05,POWGRI,57580
214,2024-03-01 12:48:00,288.0,NSE,288.15,287.9,288.0,POWGRI,56140
215,2024-03-01 12:49:00,288.1,NSE,288.15,287.95,288.05,POWGRI,28197
216,2024-03-01 12:50:00,288.6,NSE,288.65,288.0,288.1,POWGRI,39850
217,2024-03-01 12:51:00,288.6,NSE,288.75,288.45,288.6,POWGRI,16973
218,2024-03-01 12:52:00,288.35,NSE,288.6,288.15,288.55,POWGRI,34341
219,2024-03-01 12:53:00,288.5,NSE,288.6,288.2,288.35,POWGRI,16276
220,2024-03-01 12:54:00,288.45,NSE,288.6,288.4,288.4,POWGRI,11223
221,2024-03-01 12:55:00,288.5,NSE,288.65,288.45,288.5,POWGRI,25526
222,2024-03-01 12:56:00,288.3,NSE,288.6,288.3,288.6,POWGRI,24256
223,2024-03-01 12:57:00,288.45,NSE,288.55,288.25,288.25,POWGRI,8864
224,2024-03-01 12:58:00,288.5,NSE,288.65,288.35,288.45,POWGRI,8522
225,2024-03-01 12:59:00,288.4,NSE,288.65,288.4,288.55,POWGRI,6781
226,2024-03-01 13:00:00,288.45,NSE,288.6,288.4,288.4,POWGRI,10668
227,2024-03-01 13:01:00,288.6,NSE,288.7,288.4,288.5,POWGRI,15122
228,2024-03-01 13:02:00,288.5,NSE,288.7,288.45,288.6,POWGRI,9058
229,2024-03-01 13:03:00,288.5,NSE,288.6,288.45,288.55,POWGRI,6470
230,2024-03-01 13:04:00,288.65,NSE,288.8,288.5,288.6,POWGRI,29271
231,2024-03-01 13:05:00,288.45,NSE,288.65,288.4,288.65,POWGRI,13960
232,2024-03-01 13:06:00,288.65,NSE,288.7,288.35,288.5,POWGRI,17649
233,2024-03-01 13:07:00,288.6,NSE,288.9,288.6,288.8,POWGRI,15664
234,2024-03-01 13:08:00,288.5,NSE,288.7,288.5,288.7,POWGRI,4788
235,2024-03-01 13:09:00,288.6,NSE,288.65,288.4,288.55,POWGRI,16451
236,2024-03-01 13:10:00,288.45,NSE,288.6,288.4,288.6,POWGRI,16643
237,2024-03-01 13:11:00,288.35,NSE,288.55,288.3,288.45,POWGRI,22570
238,2024-03-01 13:12:00,288.25,NSE,288.4,288.25,288.35,POWGRI,16836
239,2024-03-01 13:13:00,288.25,NSE,288.4,288.2,288.3,POWGRI,31859
240,2024-03-01 13:14:00,288.2,NSE,288.4,288.2,288.3,POWGRI,15076
241,2024-03-01 13:15:00,288.05,NSE,288.2,287.8,288.15,POWGRI,39800
242,2024-03-01 13:16:00,288.1,NSE,288.15,287.85,287.85,POWGRI,16675
243,2024-03-01 13:17:00,288.1,NSE,288.15,287.9,288.15,POWGRI,9065
244,2024-03-01 13:18:00,288.05,NSE,288.2,287.9,288.1,POWGRI,7547
245,2024-03-01 13:19:00,288.05,NSE,288.15,287.85,288.1,POWGRI,28687
246,2024-03-01 13:20:00,288.1,NSE,288.2,288.0,288.1,POWGRI,17737
247,2024-03-01 13:21:00,287.9,NSE,288.1,287.75,288.0,POWGRI,38453
248,2024-03-01 13:22:00,287.95,NSE,287.95,287.75,287.9,POWGRI,18412
249,2024-03-01 13:23:00,288.0,NSE,288.05,287.85,287.9,POWGRI,8992
250,2024-03-01 13:24:00,288.1,NSE,288.1,287.9,288.0,POWGRI,9835
251,2024-03-01 13:25:00,288.0,NSE,288.1,287.9,288.05,POWGRI,7922
252,2024-03-01 13:26:00,287.8,NSE,288.0,287.8,288.0,POWGRI,14833
253,2024-03-01 13:27:00,287.85,NSE,287.85,287.75,287.8,POWGRI,9839
254,2024-03-01 13:28:00,287.85,NSE,287.9,287.7,287.7,POWGRI,13455
255,2024-03-01 13:29:00,287.95,NSE,288.0,287.85,287.85,POWGRI,16169
256,2024-03-01 13:30:00,288.0,NSE,288.1,287.9,288.0,POWGRI,14212
257,2024-03-01 13:31:00,288.25,NSE,288.25,288.0,288.05,POWGRI,6165
258,2024-03-01 13:32:00,288.25,NSE,288.4,288.2,288.25,POWGRI,20488
259,2024-03-01 13:33:00,288.2,NSE,288.45,288.15,288.3,POWGRI,22052
260,2024-03-01 13:34:00,288.25,NSE,288.3,288.05,288.2,POWGRI,19810
261,2024-03-01 13:35:00,288.2,NSE,288.35,288.15,288.25,POWGRI,12708
262,2024-03-01 13:36:00,288.5,NSE,288.65,288.2,288.2,POWGRI,32441
263,2024-03-01 13:37:00,288.2,NSE,288.5,288.15,288.45,POWGRI,15635
264,2024-03-01 13:38:00,288.25,NSE,288.5,288.15,288.2,POWGRI,46029
265,2024-03-01 13:39:00,288.05,NSE,288.4,288.05,288.25,POWGRI,26877
266,2024-03-01 13:40:00,288.3,NSE,288.35,288.05,288.1,POWGRI,18554
267,2024-03-01 13:41:00,288.25,NSE,288.35,288.15,288.35,POWGRI,10769
268,2024-03-01 13:42:00,288.25,NSE,288.4,288.2,288.2,POWGRI,12065
269,2024-03-01 13:43:00,288.3,NSE,288.35,288.2,288.35,POWGRI,11153
270,2024-03-01 13:44:00,288.55,NSE,288.6,288.2,288.25,POWGRI,24842
271,2024-03-01 13:45:00,288.25,NSE,288.5,288.25,288.5,POWGRI,18173
272,2024-03-01 13:46:00,288.35,NSE,288.4,288.25,288.3,POWGRI,6147
273,2024-03-01 13:47:00,288.5,NSE,288.5,288.25,288.35,POWGRI,9747
274,2024-03-01 13:48:00,288.45,NSE,288.55,288.4,288.4,POWGRI,15056
275,2024-03-01 13:49:00,288.45,NSE,288.5,288.3,288.45,POWGRI,12693
276,2024-03-01 13:50:00,288.35,NSE,288.6,288.2,288.5,POWGRI,25566
277,2024-03-01 13:51:00,288.3,NSE,288.5,288.15,288.35,POWGRI,28572
278,2024-03-01 13:52:00,288.25,NSE,288.5,288.15,288.35,POWGRI,26613
279,2024-03-01 13:53:00,288.3,NSE,288.4,288.2,288.3,POWGRI,16096
280,2024-03-01 13:54:00,288.3,NSE,288.45,288.2,288.35,POWGRI,21780
281,2024-03-01 13:55:00,288.1,NSE,288.4,288.1,288.35,POWGRI,27260
282,2024-03-01 13:56:00,288.1,NSE,288.3,288.1,288.15,POWGRI,6788
283,2024-03-01 13:57:00,288.25,NSE,288.3,288.15,288.15,POWGRI,15994
284,2024-03-01 13:58:00,288.15,NSE,288.35,288.1,288.3,POWGRI,18025
285,2024-03-01 13:59:00,288.05,NSE,288.3,288.05,288.15,POWGRI,19936
286,2024-03-01 14:00:00,288.05,NSE,288.2,288.0,288.05,POWGRI,17421
287,2024-03-01 14:01:00,288.0,NSE,288.15,287.95,288.1,POWGRI,83188
288,2024-03-01 14:02:00,288.1,NSE,288.1,287.6,287.95,POWGRI,56272
289,2024-03-01 14:03:00,287.75,NSE,288.1,287.75,288.1,POWGRI,18573
290,2024-03-01 14:04:00,287.9,NSE,288.0,287.75,287.8,POWGRI,9717
291,2024-03-01 14:05:00,288.1,NSE,288.1,287.8,287.95,POWGRI,20051
292,2024-03-01 14:06:00,288.5,NSE,288.5,288.0,288.05,POWGRI,23688
293,2024-03-01 14:07:00,288.3,NSE,288.45,288.15,288.45,POWGRI,29800
294,2024-03-01 14:08:00,288.25,NSE,288.35,288.1,288.3,POWGRI,24953
295,2024-03-01 14:09:00,288.3,NSE,288.4,288.15,288.3,POWGRI,17531
296,2024-03-01 14:10:00,288.35,NSE,288.45,288.2,288.4,POWGRI,18625
297,2024-03-01 14:11:00,288.5,NSE,288.6,288.3,288.4,POWGRI,46822
298,2024-03-01 14:12:00,288.4,NSE,288.6,288.3,288.5,POWGRI,37863
299,2024-03-01 14:13:00,288.35,NSE,288.55,288.25,288.4,POWGRI,34190
300,2024-03-01 14:14:00,288.45,NSE,288.55,288.3,288.3,POWGRI,23457
301,2024-03-01 14:15:00,288.2,NSE,288.45,288.15,288.45,POWGRI,27423
302,2024-03-01 14:16:00,288.4,NSE,288.5,288.2,288.25,POWGRI,16675
303,2024-03-01 14:17:00,288.45,NSE,288.5,288.25,288.25,POWGRI,33101
304,2024-03-01 14:18:00,288.5,NSE,288.55,288.2,288.5,POWGRI,40839
305,2024-03-01 14:19:00,288.45,NSE,288.5,288.25,288.3,POWGRI,22620
306,2024-03-01 14:20:00,288.35,NSE,288.55,288.35,288.45,POWGRI,27507
307,2024-03-01 14:21:00,288.4,NSE,288.45,288.25,288.35,POWGRI,27113
308,2024-03-01 14:22:00,288.45,NSE,288.45,288.3,288.4,POWGRI,22823
309,2024-03-01 14:23:00,288.65,NSE,289.05,288.35,288.35,POWGRI,199847
310,2024-03-01 14:24:00,288.65,NSE,288.75,288.6,288.65,POWGRI,14539
311,2024-03-01 14:25:00,288.8,NSE,289.0,288.55,288.65,POWGRI,58419
312,2024-03-01 14:26:00,288.8,NSE,288.9,288.7,288.85,POWGRI,29184
313,2024-03-01 14:27:00,288.7,NSE,288.85,288.65,288.8,POWGRI,33362
314,2024-03-01 14:28:00,288.8,NSE,288.9,288.6,288.75,POWGRI,49012
315,2024-03-01 14:29:00,288.7,NSE,289.1,288.7,288.8,POWGRI,69764
