,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-02-14 09:48:00,214.85,NSE,214.95,214.85,214.95,POWGRI,6941
35,2023-02-14 09:49:00,214.95,NSE,215.0,214.9,215.0,POWGRI,1394
36,2023-02-14 09:50:00,215.0,NSE,215.05,214.95,214.95,POWGRI,2246
37,2023-02-14 09:51:00,214.9,NSE,215.05,214.9,215.05,POWGRI,5370
38,2023-02-14 09:52:00,214.95,NSE,215.0,214.9,214.9,POWGRI,7205
39,2023-02-14 09:53:00,214.95,NSE,215.0,214.95,214.95,POWGRI,2205
40,2023-02-14 09:54:00,215.0,NSE,215.0,214.95,214.95,POWGRI,1412
41,2023-02-14 09:55:00,214.95,NSE,215.0,214.95,215.0,POWGRI,1343
42,2023-02-14 09:56:00,214.85,NSE,215.0,214.65,215.0,POWGRI,17139
43,2023-02-14 09:57:00,214.95,NSE,215.0,214.9,214.9,POWGRI,61622
44,2023-02-14 09:58:00,214.85,NSE,214.95,214.85,214.95,POWGRI,4837
45,2023-02-14 09:59:00,214.75,NSE,214.85,214.7,214.85,POWGRI,1131
46,2023-02-14 10:00:00,214.65,NSE,214.75,214.65,214.7,POWGRI,3885
47,2023-02-14 10:01:00,214.75,NSE,214.75,214.7,214.7,POWGRI,1685
48,2023-02-14 10:02:00,214.85,NSE,214.9,214.75,214.75,POWGRI,3189
49,2023-02-14 10:03:00,214.85,NSE,214.9,214.8,214.85,POWGRI,1960
50,2023-02-14 10:04:00,214.9,NSE,214.95,214.85,214.9,POWGRI,5346
51,2023-02-14 10:05:00,215.05,NSE,215.05,214.95,214.95,POWGRI,5335
52,2023-02-14 10:06:00,214.85,NSE,215.05,214.85,215.05,POWGRI,6123
53,2023-02-14 10:07:00,214.8,NSE,214.95,214.8,214.8,POWGRI,3849
54,2023-02-14 10:08:00,214.85,NSE,214.9,214.8,214.8,POWGRI,1070
55,2023-02-14 10:09:00,214.8,NSE,214.9,214.8,214.85,POWGRI,923
56,2023-02-14 10:10:00,214.85,NSE,214.9,214.8,214.9,POWGRI,1557
57,2023-02-14 10:11:00,214.8,NSE,214.9,214.8,214.85,POWGRI,1282
58,2023-02-14 10:12:00,214.8,NSE,214.9,214.8,214.8,POWGRI,921
59,2023-02-14 10:13:00,214.75,NSE,214.85,214.75,214.8,POWGRI,2186
60,2023-02-14 10:14:00,214.85,NSE,214.85,214.75,214.75,POWGRI,1164
61,2023-02-14 10:15:00,214.8,NSE,214.85,214.7,214.85,POWGRI,657
62,2023-02-14 10:16:00,214.75,NSE,214.85,214.7,214.8,POWGRI,2939
63,2023-02-14 10:17:00,214.8,NSE,214.85,214.75,214.75,POWGRI,1134
64,2023-02-14 10:18:00,214.85,NSE,214.85,214.75,214.75,POWGRI,1606
65,2023-02-14 10:19:00,214.8,NSE,214.85,214.75,214.85,POWGRI,3097
66,2023-02-14 10:20:00,214.75,NSE,214.8,214.7,214.8,POWGRI,2658
67,2023-02-14 10:21:00,214.75,NSE,214.8,214.75,214.75,POWGRI,1984
68,2023-02-14 10:22:00,214.8,NSE,214.85,214.75,214.8,POWGRI,2745
69,2023-02-14 10:23:00,214.8,NSE,214.8,214.7,214.8,POWGRI,3043
70,2023-02-14 10:24:00,214.7,NSE,214.8,214.7,214.8,POWGRI,2861
71,2023-02-14 10:25:00,214.65,NSE,214.75,214.65,214.7,POWGRI,1628
72,2023-02-14 10:26:00,214.65,NSE,214.7,214.6,214.65,POWGRI,2589
73,2023-02-14 10:27:00,214.7,NSE,214.7,214.6,214.65,POWGRI,2456
74,2023-02-14 10:28:00,214.7,NSE,214.75,214.6,214.7,POWGRI,3385
75,2023-02-14 10:29:00,214.7,NSE,214.75,214.7,214.7,POWGRI,3988
76,2023-02-14 10:30:00,214.75,NSE,214.75,214.7,214.75,POWGRI,2025
77,2023-02-14 10:31:00,214.7,NSE,214.8,214.6,214.7,POWGRI,61205
78,2023-02-14 10:32:00,214.75,NSE,214.8,214.75,214.75,POWGRI,578
79,2023-02-14 10:33:00,214.8,NSE,214.8,214.75,214.75,POWGRI,1857
80,2023-02-14 10:34:00,214.65,NSE,214.8,214.65,214.8,POWGRI,3208
81,2023-02-14 10:35:00,214.75,NSE,214.75,214.6,214.65,POWGRI,2513
82,2023-02-14 10:36:00,214.7,NSE,214.75,214.6,214.75,POWGRI,1695
83,2023-02-14 10:37:00,214.55,NSE,214.6,214.5,214.55,POWGRI,11571
84,2023-02-14 10:38:00,214.75,NSE,214.9,214.45,214.5,POWGRI,70720
85,2023-02-14 10:39:00,214.8,NSE,214.8,214.65,214.75,POWGRI,7785
86,2023-02-14 10:40:00,214.65,NSE,214.75,214.65,214.7,POWGRI,851
87,2023-02-14 10:41:00,214.6,NSE,214.7,214.6,214.65,POWGRI,1021
88,2023-02-14 10:42:00,214.6,NSE,214.65,214.6,214.65,POWGRI,551
89,2023-02-14 10:43:00,214.6,NSE,214.6,214.55,214.6,POWGRI,2341
90,2023-02-14 10:44:00,214.4,NSE,214.55,214.2,214.5,POWGRI,32158
91,2023-02-14 10:45:00,214.1,NSE,214.35,214.1,214.25,POWGRI,7700
92,2023-02-14 10:46:00,214.3,NSE,214.4,214.1,214.1,POWGRI,4905
93,2023-02-14 10:47:00,214.3,NSE,214.35,214.2,214.3,POWGRI,2865
94,2023-02-14 10:48:00,214.3,NSE,214.35,214.3,214.3,POWGRI,6104
95,2023-02-14 10:49:00,214.15,NSE,214.3,214.15,214.3,POWGRI,4204
96,2023-02-14 10:50:00,214.05,NSE,214.15,214.0,214.15,POWGRI,6126
97,2023-02-14 10:51:00,214.0,NSE,214.1,214.0,214.05,POWGRI,12138
98,2023-02-14 10:52:00,214.05,NSE,214.1,214.0,214.0,POWGRI,4217
99,2023-02-14 10:53:00,213.75,NSE,214.0,213.75,214.0,POWGRI,21465
100,2023-02-14 10:54:00,213.8,NSE,213.85,213.75,213.75,POWGRI,5433
101,2023-02-14 10:55:00,213.8,NSE,213.85,213.8,213.8,POWGRI,6591
102,2023-02-14 10:56:00,213.75,NSE,213.9,213.75,213.85,POWGRI,12627
103,2023-02-14 10:57:00,213.75,NSE,213.8,213.75,213.75,POWGRI,2665
104,2023-02-14 10:58:00,213.6,NSE,213.8,213.55,213.75,POWGRI,7713
105,2023-02-14 10:59:00,213.65,NSE,213.7,213.6,213.65,POWGRI,4381
106,2023-02-14 11:00:00,213.6,NSE,213.7,213.6,213.65,POWGRI,1732
107,2023-02-14 11:01:00,213.6,NSE,213.65,213.6,213.65,POWGRI,5497
108,2023-02-14 11:02:00,213.55,NSE,213.6,213.55,213.55,POWGRI,4116
109,2023-02-14 11:03:00,213.55,NSE,213.6,213.55,213.6,POWGRI,5183
110,2023-02-14 11:04:00,213.55,NSE,213.6,213.55,213.55,POWGRI,6211
111,2023-02-14 11:05:00,213.4,NSE,213.6,213.4,213.55,POWGRI,47343
112,2023-02-14 11:06:00,213.3,NSE,213.3,213.1,213.3,POWGRI,24193
113,2023-02-14 11:07:00,213.1,NSE,213.35,213.05,213.3,POWGRI,15941
114,2023-02-14 11:08:00,212.95,NSE,213.15,212.9,213.15,POWGRI,34203
115,2023-02-14 11:09:00,212.85,NSE,213.0,212.85,212.95,POWGRI,26582
116,2023-02-14 11:10:00,213.05,NSE,213.15,212.85,212.9,POWGRI,31969
117,2023-02-14 11:11:00,212.9,NSE,213.15,212.9,213.1,POWGRI,47987
118,2023-02-14 11:12:00,213.15,NSE,213.2,212.9,212.9,POWGRI,40421
119,2023-02-14 11:13:00,213.0,NSE,213.2,212.9,213.15,POWGRI,84068
120,2023-02-14 11:14:00,213.05,NSE,213.1,213.0,213.1,POWGRI,2979
121,2023-02-14 11:15:00,213.05,NSE,213.15,212.95,213.05,POWGRI,10028
122,2023-02-14 11:16:00,213.15,NSE,213.15,213.05,213.1,POWGRI,6046
123,2023-02-14 11:17:00,213.1,NSE,213.15,213.1,213.1,POWGRI,3341
124,2023-02-14 11:18:00,213.05,NSE,213.15,213.05,213.1,POWGRI,7174
125,2023-02-14 11:19:00,213.1,NSE,213.2,213.05,213.05,POWGRI,3307
126,2023-02-14 11:20:00,213.2,NSE,213.25,213.1,213.1,POWGRI,6746
127,2023-02-14 11:21:00,213.15,NSE,213.25,213.15,213.2,POWGRI,2280
128,2023-02-14 11:22:00,213.25,NSE,213.3,213.15,213.2,POWGRI,15125
129,2023-02-14 11:23:00,213.2,NSE,213.25,213.15,213.15,POWGRI,542
130,2023-02-14 11:24:00,213.2,NSE,213.25,213.15,213.2,POWGRI,6746
131,2023-02-14 11:25:00,213.25,NSE,213.3,213.2,213.2,POWGRI,5273
132,2023-02-14 11:26:00,213.2,NSE,213.3,213.2,213.25,POWGRI,2706
133,2023-02-14 11:27:00,213.15,NSE,213.2,213.15,213.15,POWGRI,1665
134,2023-02-14 11:28:00,213.15,NSE,213.2,213.15,213.15,POWGRI,1898
135,2023-02-14 11:29:00,213.1,NSE,213.15,213.1,213.15,POWGRI,1650
136,2023-02-14 11:30:00,212.9,NSE,213.0,212.85,213.0,POWGRI,58736
137,2023-02-14 11:31:00,212.85,NSE,212.9,212.85,212.85,POWGRI,9308
138,2023-02-14 11:32:00,212.9,NSE,212.95,212.85,212.9,POWGRI,1534
139,2023-02-14 11:33:00,212.85,NSE,212.9,212.85,212.9,POWGRI,1379
140,2023-02-14 11:34:00,212.85,NSE,212.9,212.85,212.9,POWGRI,1714
141,2023-02-14 11:35:00,212.9,NSE,212.9,212.85,212.85,POWGRI,2897
142,2023-02-14 11:36:00,212.85,NSE,212.9,212.85,212.85,POWGRI,9220
143,2023-02-14 11:37:00,212.9,NSE,212.9,212.85,212.85,POWGRI,558
144,2023-02-14 11:38:00,212.9,NSE,212.95,212.9,212.95,POWGRI,1880
145,2023-02-14 11:39:00,212.95,NSE,213.0,212.95,212.95,POWGRI,16030
146,2023-02-14 11:40:00,213.0,NSE,213.0,212.95,213.0,POWGRI,9561
147,2023-02-14 11:41:00,212.95,NSE,213.0,212.95,212.95,POWGRI,464945
148,2023-02-14 11:42:00,213.0,NSE,213.0,212.95,212.95,POWGRI,1228
149,2023-02-14 11:43:00,212.95,NSE,213.0,212.95,212.95,POWGRI,3701
150,2023-02-14 11:44:00,213.0,NSE,213.0,212.9,212.95,POWGRI,1885
151,2023-02-14 11:45:00,212.9,NSE,213.0,212.85,213.0,POWGRI,3285
152,2023-02-14 11:46:00,212.95,NSE,213.0,212.85,212.9,POWGRI,5187
153,2023-02-14 11:47:00,212.75,NSE,212.95,212.75,212.9,POWGRI,12724
154,2023-02-14 11:48:00,212.8,NSE,212.95,212.8,212.9,POWGRI,2615
155,2023-02-14 11:49:00,212.95,NSE,212.95,212.75,212.75,POWGRI,7251
156,2023-02-14 11:50:00,212.95,NSE,212.95,212.9,212.9,POWGRI,1024
157,2023-02-14 11:51:00,212.95,NSE,212.95,212.9,212.9,POWGRI,870
158,2023-02-14 11:52:00,212.95,NSE,213.0,212.9,212.95,POWGRI,2776
159,2023-02-14 11:53:00,212.85,NSE,213.0,212.85,212.95,POWGRI,2098
160,2023-02-14 11:54:00,212.95,NSE,213.0,212.85,212.85,POWGRI,2458
161,2023-02-14 11:55:00,213.0,NSE,213.0,212.95,212.95,POWGRI,1727
162,2023-02-14 11:56:00,212.95,NSE,213.0,212.95,212.95,POWGRI,8680
163,2023-02-14 11:57:00,213.0,NSE,213.0,212.95,212.95,POWGRI,7864
164,2023-02-14 11:58:00,212.95,NSE,213.0,212.95,212.95,POWGRI,2051
165,2023-02-14 11:59:00,212.85,NSE,213.0,212.85,212.95,POWGRI,1658
166,2023-02-14 12:00:00,212.95,NSE,213.0,212.95,212.95,POWGRI,5428
167,2023-02-14 12:01:00,213.0,NSE,213.05,212.9,212.9,POWGRI,61483
168,2023-02-14 12:02:00,212.95,NSE,213.0,212.95,212.95,POWGRI,8027
169,2023-02-14 12:03:00,212.95,NSE,213.0,212.9,212.9,POWGRI,4951
170,2023-02-14 12:04:00,212.95,NSE,213.0,212.95,212.95,POWGRI,3557
171,2023-02-14 12:05:00,212.95,NSE,213.0,212.95,212.95,POWGRI,14096
172,2023-02-14 12:06:00,213.05,NSE,213.05,212.95,213.0,POWGRI,4415
173,2023-02-14 12:07:00,213.25,NSE,213.3,213.05,213.05,POWGRI,4354
174,2023-02-14 12:08:00,213.5,NSE,213.5,213.3,213.3,POWGRI,10510
175,2023-02-14 12:09:00,213.45,NSE,213.6,213.45,213.55,POWGRI,6595
176,2023-02-14 12:10:00,213.45,NSE,213.5,213.45,213.45,POWGRI,11737
177,2023-02-14 12:11:00,213.4,NSE,213.4,213.3,213.4,POWGRI,2699
178,2023-02-14 12:12:00,213.25,NSE,213.4,213.25,213.4,POWGRI,4465
179,2023-02-14 12:13:00,213.15,NSE,213.35,213.15,213.25,POWGRI,7252
180,2023-02-14 12:14:00,213.3,NSE,213.35,213.15,213.15,POWGRI,3159
181,2023-02-14 12:15:00,213.2,NSE,213.35,213.2,213.3,POWGRI,9476
182,2023-02-14 12:16:00,213.2,NSE,213.25,213.2,213.2,POWGRI,3190
183,2023-02-14 12:17:00,213.25,NSE,213.3,213.2,213.2,POWGRI,11824
184,2023-02-14 12:18:00,213.25,NSE,213.25,213.2,213.2,POWGRI,6827
185,2023-02-14 12:19:00,213.2,NSE,213.25,213.2,213.25,POWGRI,3023
186,2023-02-14 12:20:00,213.2,NSE,213.25,213.2,213.25,POWGRI,9913
187,2023-02-14 12:21:00,213.3,NSE,213.35,213.25,213.25,POWGRI,4250
188,2023-02-14 12:22:00,213.25,NSE,213.3,213.25,213.25,POWGRI,3138
189,2023-02-14 12:23:00,213.2,NSE,213.3,213.1,213.3,POWGRI,18861
190,2023-02-14 12:24:00,213.15,NSE,213.2,213.1,213.2,POWGRI,4116
191,2023-02-14 12:25:00,213.0,NSE,213.2,212.9,213.0,POWGRI,52631
192,2023-02-14 12:26:00,213.15,NSE,213.15,212.9,212.9,POWGRI,29011
193,2023-02-14 12:27:00,213.25,NSE,213.3,213.15,213.2,POWGRI,84059
194,2023-02-14 12:28:00,213.3,NSE,213.4,213.2,213.3,POWGRI,3934
195,2023-02-14 12:29:00,213.3,NSE,213.4,213.25,213.35,POWGRI,2518
196,2023-02-14 12:30:00,213.4,NSE,213.4,213.3,213.3,POWGRI,5248
197,2023-02-14 12:31:00,213.35,NSE,213.4,213.3,213.35,POWGRI,2274
198,2023-02-14 12:32:00,213.35,NSE,213.4,213.3,213.35,POWGRI,3012
199,2023-02-14 12:33:00,213.35,NSE,213.4,213.25,213.35,POWGRI,2745
200,2023-02-14 12:34:00,213.3,NSE,213.4,213.25,213.3,POWGRI,2242
201,2023-02-14 12:35:00,213.45,NSE,213.45,213.3,213.35,POWGRI,4724
202,2023-02-14 12:36:00,213.3,NSE,213.45,213.3,213.4,POWGRI,6910
203,2023-02-14 12:37:00,213.25,NSE,213.3,213.25,213.25,POWGRI,2165
204,2023-02-14 12:38:00,213.25,NSE,213.3,213.15,213.25,POWGRI,6721
205,2023-02-14 12:39:00,213.2,NSE,213.3,213.2,213.25,POWGRI,2262
206,2023-02-14 12:40:00,213.4,NSE,213.55,213.3,213.3,POWGRI,37871
207,2023-02-14 12:41:00,213.35,NSE,213.5,213.35,213.5,POWGRI,20023
208,2023-02-14 12:42:00,213.3,NSE,213.5,213.3,213.4,POWGRI,19721
209,2023-02-14 12:43:00,213.25,NSE,213.3,213.25,213.25,POWGRI,8934
210,2023-02-14 12:44:00,213.3,NSE,213.3,213.25,213.3,POWGRI,4221
211,2023-02-14 12:45:00,213.3,NSE,213.3,213.25,213.3,POWGRI,6140
212,2023-02-14 12:46:00,213.2,NSE,213.25,213.15,213.2,POWGRI,5310
213,2023-02-14 12:47:00,213.1,NSE,213.2,213.05,213.2,POWGRI,5554
214,2023-02-14 12:48:00,213.3,NSE,213.35,213.05,213.05,POWGRI,89406
215,2023-02-14 12:49:00,213.3,NSE,213.4,213.25,213.25,POWGRI,1612
216,2023-02-14 12:50:00,213.4,NSE,213.45,213.3,213.3,POWGRI,4005
217,2023-02-14 12:51:00,213.35,NSE,213.45,213.35,213.35,POWGRI,5901
218,2023-02-14 12:52:00,213.4,NSE,213.5,213.3,213.35,POWGRI,11712
219,2023-02-14 12:53:00,213.4,NSE,213.5,213.4,213.5,POWGRI,1432
220,2023-02-14 12:54:00,213.3,NSE,213.5,213.3,213.5,POWGRI,2745
221,2023-02-14 12:55:00,213.3,NSE,213.4,213.3,213.3,POWGRI,1618
222,2023-02-14 12:56:00,213.25,NSE,213.35,213.25,213.25,POWGRI,1887
223,2023-02-14 12:57:00,213.25,NSE,213.3,213.15,213.3,POWGRI,9584
224,2023-02-14 12:58:00,213.2,NSE,213.25,213.2,213.25,POWGRI,3095
225,2023-02-14 12:59:00,213.2,NSE,213.25,213.15,213.2,POWGRI,2494
226,2023-02-14 13:00:00,213.15,NSE,213.25,213.15,213.25,POWGRI,3442
227,2023-02-14 13:01:00,213.2,NSE,213.4,213.15,213.15,POWGRI,7585
228,2023-02-14 13:02:00,213.3,NSE,213.35,213.25,213.3,POWGRI,2886
229,2023-02-14 13:03:00,213.45,NSE,213.5,213.3,213.35,POWGRI,31090
230,2023-02-14 13:04:00,213.4,NSE,213.45,213.35,213.4,POWGRI,1664
231,2023-02-14 13:05:00,213.5,NSE,213.55,213.45,213.5,POWGRI,4247
232,2023-02-14 13:06:00,213.55,NSE,213.6,213.35,213.45,POWGRI,13230
233,2023-02-14 13:07:00,213.55,NSE,213.65,213.45,213.6,POWGRI,4797
234,2023-02-14 13:08:00,213.55,NSE,213.65,213.5,213.5,POWGRI,6353
235,2023-02-14 13:09:00,213.5,NSE,213.6,213.45,213.55,POWGRI,2053
236,2023-02-14 13:10:00,213.5,NSE,213.6,213.5,213.5,POWGRI,8538
237,2023-02-14 13:11:00,213.55,NSE,213.6,213.45,213.6,POWGRI,3947
238,2023-02-14 13:12:00,213.55,NSE,213.6,213.55,213.6,POWGRI,6203
239,2023-02-14 13:13:00,213.55,NSE,213.6,213.55,213.6,POWGRI,3603
240,2023-02-14 13:14:00,213.5,NSE,213.6,213.5,213.6,POWGRI,2148
241,2023-02-14 13:15:00,213.6,NSE,213.7,213.5,213.55,POWGRI,11520
242,2023-02-14 13:16:00,213.65,NSE,213.7,213.6,213.6,POWGRI,8989
243,2023-02-14 13:17:00,213.7,NSE,213.75,213.6,213.65,POWGRI,4235
244,2023-02-14 13:18:00,213.6,NSE,213.7,213.55,213.65,POWGRI,2387
245,2023-02-14 13:19:00,213.65,NSE,213.7,213.6,213.6,POWGRI,4798
246,2023-02-14 13:20:00,213.65,NSE,213.8,213.6,213.65,POWGRI,12655
247,2023-02-14 13:21:00,213.65,NSE,213.75,213.6,213.65,POWGRI,2275
248,2023-02-14 13:22:00,213.6,NSE,213.7,213.55,213.7,POWGRI,4371
249,2023-02-14 13:23:00,213.55,NSE,213.65,213.55,213.6,POWGRI,2956
250,2023-02-14 13:24:00,213.6,NSE,213.65,213.55,213.55,POWGRI,1659
251,2023-02-14 13:25:00,213.55,NSE,213.6,213.55,213.55,POWGRI,3491
252,2023-02-14 13:26:00,213.55,NSE,213.6,213.5,213.55,POWGRI,5722
253,2023-02-14 13:27:00,213.55,NSE,213.55,213.5,213.55,POWGRI,1991
254,2023-02-14 13:28:00,213.55,NSE,213.55,213.5,213.5,POWGRI,3253
255,2023-02-14 13:29:00,213.55,NSE,213.6,213.5,213.5,POWGRI,4379
256,2023-02-14 13:30:00,213.6,NSE,213.6,213.55,213.6,POWGRI,3079
257,2023-02-14 13:31:00,213.55,NSE,213.6,213.5,213.55,POWGRI,2324
258,2023-02-14 13:32:00,213.55,NSE,213.7,213.55,213.55,POWGRI,7084
259,2023-02-14 13:33:00,213.5,NSE,213.55,213.5,213.55,POWGRI,1984
260,2023-02-14 13:34:00,213.5,NSE,213.6,213.5,213.5,POWGRI,2302
261,2023-02-14 13:35:00,213.6,NSE,213.6,213.5,213.5,POWGRI,1107
262,2023-02-14 13:36:00,213.6,NSE,213.65,213.55,213.55,POWGRI,3844
263,2023-02-14 13:37:00,213.6,NSE,213.65,213.6,213.6,POWGRI,6854
264,2023-02-14 13:38:00,213.55,NSE,213.65,213.5,213.65,POWGRI,5589
265,2023-02-14 13:39:00,213.55,NSE,213.6,213.5,213.55,POWGRI,1860
266,2023-02-14 13:40:00,213.5,NSE,213.55,213.5,213.5,POWGRI,2767
267,2023-02-14 13:41:00,213.5,NSE,213.55,213.5,213.5,POWGRI,3135
268,2023-02-14 13:42:00,213.5,NSE,213.55,213.4,213.5,POWGRI,4235
269,2023-02-14 13:43:00,213.65,NSE,213.65,213.5,213.5,POWGRI,8578
270,2023-02-14 13:44:00,213.65,NSE,213.7,213.5,213.65,POWGRI,3589
271,2023-02-14 13:45:00,213.7,NSE,213.75,213.65,213.65,POWGRI,12374
272,2023-02-14 13:46:00,213.55,NSE,213.75,213.55,213.7,POWGRI,7292
273,2023-02-14 13:47:00,213.6,NSE,213.6,213.5,213.5,POWGRI,1497
274,2023-02-14 13:48:00,213.5,NSE,213.6,213.5,213.55,POWGRI,2882
275,2023-02-14 13:49:00,213.5,NSE,213.55,213.5,213.5,POWGRI,1954
276,2023-02-14 13:50:00,213.5,NSE,213.55,213.45,213.5,POWGRI,2915
277,2023-02-14 13:51:00,213.6,NSE,213.7,213.55,213.55,POWGRI,8214
278,2023-02-14 13:52:00,213.7,NSE,213.7,213.6,213.6,POWGRI,1687
279,2023-02-14 13:53:00,213.8,NSE,213.8,213.6,213.65,POWGRI,6330
280,2023-02-14 13:54:00,213.8,NSE,213.85,213.75,213.8,POWGRI,5305
281,2023-02-14 13:55:00,213.8,NSE,213.8,213.7,213.8,POWGRI,2282
282,2023-02-14 13:56:00,213.75,NSE,213.8,213.75,213.75,POWGRI,3787
283,2023-02-14 13:57:00,213.85,NSE,214.05,213.75,213.75,POWGRI,16385
284,2023-02-14 13:58:00,213.95,NSE,214.05,213.8,213.9,POWGRI,8927
285,2023-02-14 13:59:00,214.05,NSE,214.05,213.95,214.0,POWGRI,2155
286,2023-02-14 14:00:00,214.05,NSE,214.05,214.0,214.05,POWGRI,3158
287,2023-02-14 14:01:00,214.1,NSE,214.1,214.0,214.0,POWGRI,5175
288,2023-02-14 14:02:00,214.1,NSE,214.1,214.05,214.1,POWGRI,2372
289,2023-02-14 14:03:00,214.05,NSE,214.1,214.05,214.1,POWGRI,3154
290,2023-02-14 14:04:00,214.0,NSE,214.05,214.0,214.05,POWGRI,13422
291,2023-02-14 14:05:00,214.05,NSE,214.05,214.0,214.0,POWGRI,14477
292,2023-02-14 14:06:00,214.1,NSE,214.1,214.05,214.05,POWGRI,11824
293,2023-02-14 14:07:00,214.2,NSE,214.2,214.1,214.1,POWGRI,3250
294,2023-02-14 14:08:00,214.05,NSE,214.2,214.05,214.2,POWGRI,1755
295,2023-02-14 14:09:00,214.05,NSE,214.15,214.05,214.15,POWGRI,2629
296,2023-02-14 14:10:00,214.05,NSE,214.1,214.05,214.05,POWGRI,4738
297,2023-02-14 14:11:00,214.1,NSE,214.1,214.05,214.1,POWGRI,6078
298,2023-02-14 14:12:00,214.1,NSE,214.2,214.1,214.15,POWGRI,9348
299,2023-02-14 14:13:00,214.1,NSE,214.1,214.05,214.05,POWGRI,6268
300,2023-02-14 14:14:00,214.05,NSE,214.1,214.05,214.1,POWGRI,4269
301,2023-02-14 14:15:00,214.1,NSE,214.1,214.1,214.1,POWGRI,3094
302,2023-02-14 14:16:00,214.05,NSE,214.05,214.0,214.05,POWGRI,7172
303,2023-02-14 14:17:00,214.1,NSE,214.1,214.0,214.05,POWGRI,6898
304,2023-02-14 14:18:00,214.0,NSE,214.1,214.0,214.1,POWGRI,1808
305,2023-02-14 14:19:00,214.15,NSE,214.25,214.0,214.0,POWGRI,14015
306,2023-02-14 14:20:00,214.25,NSE,214.25,214.15,214.25,POWGRI,2374
307,2023-02-14 14:21:00,214.2,NSE,214.25,214.15,214.2,POWGRI,2025
308,2023-02-14 14:22:00,214.35,NSE,214.4,214.1,214.15,POWGRI,10770
309,2023-02-14 14:23:00,214.25,NSE,214.4,214.2,214.2,POWGRI,3959
310,2023-02-14 14:24:00,214.25,NSE,214.3,214.15,214.15,POWGRI,2727
311,2023-02-14 14:25:00,214.15,NSE,214.25,214.1,214.25,POWGRI,1714
312,2023-02-14 14:26:00,214.1,NSE,214.2,214.1,214.15,POWGRI,6110
313,2023-02-14 14:27:00,214.2,NSE,214.25,214.1,214.2,POWGRI,2445
314,2023-02-14 14:28:00,214.1,NSE,214.25,214.1,214.15,POWGRI,3331
315,2023-02-14 14:29:00,214.2,NSE,214.2,214.15,214.2,POWGRI,4245
316,2023-02-14 14:30:00,214.25,NSE,214.25,214.1,214.2,POWGRI,4430
