,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-12-11 09:57:00,229.8,NSE,229.8,229.8,229.8,POWGRI,6548
44,2023-12-11 09:58:00,230.0,NSE,230.0,229.8,229.8,POWGRI,54910
45,2023-12-11 09:59:00,230.0,NSE,230.0,229.95,230.0,POWGRI,147638
46,2023-12-11 10:00:00,230.1,NSE,230.15,230.1,230.1,POWGRI,58911
47,2023-12-11 10:01:00,230.15,NSE,230.15,230.05,230.1,POWGRI,49839
48,2023-12-11 10:02:00,230.2,NSE,230.2,230.15,230.2,POWGRI,31505
49,2023-12-11 10:03:00,229.9,NSE,230.2,229.9,230.2,POWGRI,91788
50,2023-12-11 10:04:00,229.95,NSE,229.95,229.9,229.95,POWGRI,53504
51,2023-12-11 10:05:00,230.0,NSE,230.0,229.9,230.0,POWGRI,43931
52,2023-12-11 10:06:00,229.9,NSE,230.0,229.85,230.0,POWGRI,25013
53,2023-12-11 10:07:00,229.95,NSE,229.95,229.8,229.85,POWGRI,38634
54,2023-12-11 10:08:00,230.2,NSE,230.2,230.0,230.0,POWGRI,43002
55,2023-12-11 10:09:00,230.2,NSE,230.2,230.15,230.15,POWGRI,11184
56,2023-12-11 10:10:00,230.2,NSE,230.2,230.15,230.2,POWGRI,24496
57,2023-12-11 10:11:00,230.0,NSE,230.2,230.0,230.2,POWGRI,68310
58,2023-12-11 10:12:00,229.95,NSE,230.05,229.95,230.05,POWGRI,23928
59,2023-12-11 10:13:00,230.2,NSE,230.2,230.0,230.0,POWGRI,68421
60,2023-12-11 10:14:00,230.2,NSE,230.2,230.15,230.2,POWGRI,24112
61,2023-12-11 10:15:00,230.15,NSE,230.2,230.1,230.2,POWGRI,60004
62,2023-12-11 10:16:00,230.15,NSE,230.15,230.1,230.1,POWGRI,19483
63,2023-12-11 10:17:00,230.15,NSE,230.15,230.1,230.15,POWGRI,15328
64,2023-12-11 10:18:00,230.7,NSE,230.7,230.1,230.15,POWGRI,134067
65,2023-12-11 10:19:00,230.35,NSE,231.0,230.35,230.8,POWGRI,238164
66,2023-12-11 10:20:00,230.75,NSE,230.75,230.35,230.35,POWGRI,77829
67,2023-12-11 10:21:00,230.6,NSE,230.8,230.6,230.7,POWGRI,67444
68,2023-12-11 10:22:00,230.75,NSE,230.75,230.55,230.6,POWGRI,31061
69,2023-12-11 10:23:00,230.75,NSE,230.8,230.7,230.75,POWGRI,66620
70,2023-12-11 10:24:00,230.7,NSE,230.75,230.7,230.75,POWGRI,16383
71,2023-12-11 10:25:00,230.6,NSE,230.75,230.6,230.75,POWGRI,52720
72,2023-12-11 10:26:00,230.5,NSE,230.6,230.45,230.5,POWGRI,26734
73,2023-12-11 10:27:00,230.75,NSE,230.75,230.45,230.5,POWGRI,82862
74,2023-12-11 10:28:00,230.8,NSE,230.85,230.7,230.75,POWGRI,49912
75,2023-12-11 10:29:00,230.9,NSE,230.9,230.85,230.85,POWGRI,50735
76,2023-12-11 10:30:00,230.9,NSE,230.95,230.8,230.9,POWGRI,43093
77,2023-12-11 10:31:00,230.95,NSE,230.95,230.85,230.9,POWGRI,26497
78,2023-12-11 10:32:00,231.2,NSE,231.2,230.9,230.95,POWGRI,60221
79,2023-12-11 10:33:00,230.75,NSE,231.25,230.75,231.25,POWGRI,102884
80,2023-12-11 10:34:00,230.85,NSE,230.85,230.8,230.8,POWGRI,23657
81,2023-12-11 10:35:00,230.55,NSE,230.85,230.55,230.8,POWGRI,33622
82,2023-12-11 10:36:00,230.8,NSE,230.9,230.55,230.6,POWGRI,67961
83,2023-12-11 10:37:00,230.9,NSE,230.9,230.85,230.85,POWGRI,27669
84,2023-12-11 10:38:00,230.75,NSE,230.9,230.7,230.85,POWGRI,113920
85,2023-12-11 10:39:00,230.7,NSE,230.85,230.7,230.75,POWGRI,53661
86,2023-12-11 10:40:00,230.5,NSE,230.65,230.35,230.65,POWGRI,43694
87,2023-12-11 10:41:00,230.55,NSE,230.6,230.35,230.5,POWGRI,77697
88,2023-12-11 10:42:00,230.5,NSE,230.6,230.45,230.55,POWGRI,61386
89,2023-12-11 10:43:00,230.8,NSE,230.8,230.4,230.5,POWGRI,63514
90,2023-12-11 10:44:00,230.8,NSE,230.9,230.7,230.7,POWGRI,41748
91,2023-12-11 10:45:00,230.9,NSE,230.95,230.85,230.9,POWGRI,29737
92,2023-12-11 10:46:00,230.85,NSE,231.0,230.85,230.9,POWGRI,56872
93,2023-12-11 10:47:00,231.1,NSE,231.2,230.9,230.9,POWGRI,86552
94,2023-12-11 10:48:00,231.1,NSE,231.15,231.05,231.1,POWGRI,24883
95,2023-12-11 10:49:00,231.25,NSE,231.25,231.0,231.1,POWGRI,43198
96,2023-12-11 10:50:00,231.65,NSE,231.65,231.2,231.25,POWGRI,110526
97,2023-12-11 10:51:00,231.2,NSE,231.65,231.1,231.6,POWGRI,220355
98,2023-12-11 10:52:00,231.05,NSE,231.2,231.05,231.15,POWGRI,30911
99,2023-12-11 10:53:00,231.15,NSE,231.25,231.05,231.05,POWGRI,35765
100,2023-12-11 10:54:00,231.3,NSE,231.3,231.1,231.15,POWGRI,63350
101,2023-12-11 10:55:00,231.2,NSE,231.4,231.1,231.4,POWGRI,39409
102,2023-12-11 10:56:00,231.1,NSE,231.25,231.05,231.25,POWGRI,68176
103,2023-12-11 10:57:00,231.4,NSE,231.5,231.2,231.2,POWGRI,35002
104,2023-12-11 10:58:00,231.5,NSE,231.5,231.35,231.45,POWGRI,20325
105,2023-12-11 10:59:00,231.35,NSE,231.5,231.35,231.5,POWGRI,24650
106,2023-12-11 11:00:00,231.85,NSE,231.85,231.45,231.45,POWGRI,51824
107,2023-12-11 11:01:00,231.55,NSE,231.75,231.55,231.7,POWGRI,54739
108,2023-12-11 11:02:00,231.85,NSE,231.85,231.55,231.55,POWGRI,118640
109,2023-12-11 11:03:00,232.35,NSE,232.4,231.75,231.85,POWGRI,256676
110,2023-12-11 11:04:00,232.5,NSE,232.5,232.15,232.2,POWGRI,127945
111,2023-12-11 11:05:00,232.75,NSE,232.9,232.35,232.35,POWGRI,192431
112,2023-12-11 11:06:00,232.0,NSE,232.8,232.0,232.8,POWGRI,82175
113,2023-12-11 11:07:00,232.2,NSE,232.25,231.65,232.0,POWGRI,168703
114,2023-12-11 11:08:00,232.05,NSE,232.25,232.0,232.1,POWGRI,65341
115,2023-12-11 11:09:00,232.05,NSE,232.2,231.95,232.1,POWGRI,67247
116,2023-12-11 11:10:00,232.2,NSE,232.2,232.0,232.0,POWGRI,88223
117,2023-12-11 11:11:00,232.15,NSE,232.2,232.1,232.2,POWGRI,60284
118,2023-12-11 11:12:00,231.9,NSE,232.15,231.9,232.1,POWGRI,50479
119,2023-12-11 11:13:00,231.7,NSE,231.9,231.65,231.9,POWGRI,58264
120,2023-12-11 11:14:00,231.95,NSE,232.05,231.6,231.65,POWGRI,158573
121,2023-12-11 11:15:00,231.7,NSE,232.05,231.6,232.0,POWGRI,46792
122,2023-12-11 11:16:00,231.6,NSE,231.65,231.6,231.6,POWGRI,71845
123,2023-12-11 11:17:00,231.6,NSE,231.65,231.55,231.6,POWGRI,85455
124,2023-12-11 11:18:00,231.65,NSE,231.75,231.6,231.6,POWGRI,36679
125,2023-12-11 11:19:00,231.7,NSE,231.7,231.65,231.65,POWGRI,37629
126,2023-12-11 11:20:00,231.65,NSE,231.8,231.5,231.75,POWGRI,123102
127,2023-12-11 11:21:00,231.05,NSE,231.45,231.05,231.4,POWGRI,58586
128,2023-12-11 11:22:00,231.05,NSE,231.15,231.0,231.05,POWGRI,45071
129,2023-12-11 11:23:00,231.0,NSE,231.05,231.0,231.05,POWGRI,34535
130,2023-12-11 11:24:00,230.95,NSE,231.05,230.95,231.05,POWGRI,33248
131,2023-12-11 11:25:00,231.4,NSE,231.4,231.0,231.0,POWGRI,96561
132,2023-12-11 11:26:00,231.35,NSE,231.45,231.25,231.45,POWGRI,84367
133,2023-12-11 11:27:00,231.3,NSE,231.45,231.25,231.25,POWGRI,36181
134,2023-12-11 11:28:00,231.3,NSE,231.3,231.25,231.3,POWGRI,41291
135,2023-12-11 11:29:00,231.2,NSE,231.3,231.2,231.25,POWGRI,31825
136,2023-12-11 11:30:00,231.05,NSE,231.2,231.0,231.2,POWGRI,134346
137,2023-12-11 11:31:00,231.35,NSE,231.35,231.05,231.05,POWGRI,47541
138,2023-12-11 11:32:00,231.4,NSE,231.4,231.3,231.3,POWGRI,23881
139,2023-12-11 11:33:00,231.05,NSE,231.4,231.0,231.4,POWGRI,41498
140,2023-12-11 11:34:00,230.8,NSE,231.05,230.8,231.05,POWGRI,73534
141,2023-12-11 11:35:00,230.7,NSE,230.85,230.65,230.8,POWGRI,48835
142,2023-12-11 11:36:00,230.95,NSE,230.95,230.65,230.65,POWGRI,45900
143,2023-12-11 11:37:00,230.75,NSE,230.9,230.75,230.9,POWGRI,84181
144,2023-12-11 11:38:00,231.25,NSE,231.25,230.75,230.75,POWGRI,56113
145,2023-12-11 11:39:00,231.15,NSE,231.3,231.15,231.25,POWGRI,80431
146,2023-12-11 11:40:00,231.0,NSE,231.2,230.95,231.2,POWGRI,76694
147,2023-12-11 11:41:00,230.95,NSE,231.05,230.95,231.0,POWGRI,25679
148,2023-12-11 11:42:00,230.85,NSE,230.95,230.8,230.9,POWGRI,38527
149,2023-12-11 11:43:00,230.75,NSE,230.85,230.7,230.8,POWGRI,27993
150,2023-12-11 11:44:00,230.5,NSE,230.7,230.5,230.7,POWGRI,42820
151,2023-12-11 11:45:00,230.55,NSE,230.55,230.5,230.5,POWGRI,35875
152,2023-12-11 11:46:00,230.3,NSE,230.55,230.25,230.55,POWGRI,54803
153,2023-12-11 11:47:00,230.15,NSE,230.35,230.05,230.25,POWGRI,104567
154,2023-12-11 11:48:00,230.25,NSE,230.4,230.2,230.2,POWGRI,44736
155,2023-12-11 11:49:00,230.3,NSE,230.35,230.25,230.25,POWGRI,23352
156,2023-12-11 11:50:00,230.05,NSE,230.3,230.0,230.3,POWGRI,108665
157,2023-12-11 11:51:00,230.0,NSE,230.0,229.85,230.0,POWGRI,89191
158,2023-12-11 11:52:00,230.4,NSE,230.4,229.9,230.0,POWGRI,115440
159,2023-12-11 11:53:00,230.35,NSE,230.35,230.2,230.2,POWGRI,30849
160,2023-12-11 11:54:00,230.3,NSE,230.4,230.3,230.4,POWGRI,57151
161,2023-12-11 11:55:00,230.35,NSE,230.35,230.3,230.35,POWGRI,58284
162,2023-12-11 11:56:00,230.35,NSE,230.4,230.3,230.35,POWGRI,30506
163,2023-12-11 11:57:00,230.55,NSE,230.55,230.35,230.35,POWGRI,96465
164,2023-12-11 11:58:00,230.85,NSE,230.85,230.55,230.55,POWGRI,62008
165,2023-12-11 11:59:00,231.05,NSE,231.05,230.85,230.85,POWGRI,31301
166,2023-12-11 12:00:00,230.95,NSE,231.15,230.7,231.1,POWGRI,71481
167,2023-12-11 12:01:00,230.9,NSE,230.95,230.8,230.95,POWGRI,20599
168,2023-12-11 12:02:00,231.15,NSE,231.15,230.9,230.9,POWGRI,25835
169,2023-12-11 12:03:00,230.9,NSE,231.0,230.9,230.95,POWGRI,26647
170,2023-12-11 12:04:00,230.85,NSE,230.95,230.75,230.9,POWGRI,11800
171,2023-12-11 12:05:00,230.85,NSE,230.85,230.75,230.75,POWGRI,9821
172,2023-12-11 12:06:00,230.6,NSE,230.85,230.55,230.85,POWGRI,8066
173,2023-12-11 12:07:00,230.55,NSE,230.65,230.45,230.6,POWGRI,11603
174,2023-12-11 12:08:00,230.4,NSE,230.6,230.4,230.5,POWGRI,7258
175,2023-12-11 12:09:00,230.3,NSE,230.5,230.3,230.4,POWGRI,5571
176,2023-12-11 12:10:00,230.5,NSE,230.55,230.3,230.35,POWGRI,10111
177,2023-12-11 12:11:00,230.5,NSE,230.55,230.4,230.4,POWGRI,8996
178,2023-12-11 12:12:00,230.55,NSE,230.65,230.5,230.5,POWGRI,7960
179,2023-12-11 12:13:00,230.55,NSE,230.6,230.45,230.55,POWGRI,8606
180,2023-12-11 12:14:00,230.6,NSE,230.6,230.45,230.5,POWGRI,11054
181,2023-12-11 12:15:00,230.6,NSE,230.65,230.45,230.55,POWGRI,11328
182,2023-12-11 12:16:00,230.75,NSE,230.75,230.55,230.55,POWGRI,9242
183,2023-12-11 12:17:00,230.7,NSE,230.85,230.65,230.7,POWGRI,5245
184,2023-12-11 12:18:00,230.85,NSE,230.85,230.65,230.75,POWGRI,7576
185,2023-12-11 12:19:00,230.7,NSE,230.8,230.7,230.75,POWGRI,6264
186,2023-12-11 12:20:00,230.7,NSE,230.85,230.7,230.85,POWGRI,7540
187,2023-12-11 12:21:00,230.8,NSE,230.85,230.7,230.75,POWGRI,12065
188,2023-12-11 12:22:00,230.75,NSE,230.85,230.75,230.8,POWGRI,27109
189,2023-12-11 12:23:00,230.9,NSE,230.9,230.8,230.8,POWGRI,9080
190,2023-12-11 12:24:00,230.85,NSE,230.95,230.85,230.9,POWGRI,7070
191,2023-12-11 12:25:00,231.0,NSE,231.0,230.85,230.9,POWGRI,10965
192,2023-12-11 12:26:00,231.05,NSE,231.1,230.95,230.95,POWGRI,9834
193,2023-12-11 12:27:00,231.05,NSE,231.05,230.95,231.05,POWGRI,14776
194,2023-12-11 12:28:00,231.0,NSE,231.05,230.95,231.05,POWGRI,11121
195,2023-12-11 12:29:00,230.9,NSE,231.0,230.85,231.0,POWGRI,27213
196,2023-12-11 12:30:00,230.9,NSE,230.9,230.85,230.85,POWGRI,10278
197,2023-12-11 12:31:00,230.85,NSE,230.95,230.85,230.9,POWGRI,8996
198,2023-12-11 12:32:00,230.85,NSE,230.9,230.8,230.85,POWGRI,5108
199,2023-12-11 12:33:00,230.9,NSE,230.9,230.8,230.8,POWGRI,846972
200,2023-12-11 12:34:00,230.9,NSE,230.95,230.85,230.95,POWGRI,7722
201,2023-12-11 12:35:00,230.95,NSE,230.95,230.85,230.85,POWGRI,13930
202,2023-12-11 12:36:00,231.0,NSE,231.0,230.85,230.95,POWGRI,26858
203,2023-12-11 12:37:00,231.1,NSE,231.1,230.9,230.9,POWGRI,10915
204,2023-12-11 12:38:00,231.15,NSE,231.15,231.0,231.0,POWGRI,19302
205,2023-12-11 12:39:00,231.2,NSE,231.25,231.1,231.1,POWGRI,22393
206,2023-12-11 12:40:00,231.25,NSE,231.25,231.2,231.25,POWGRI,16738
207,2023-12-11 12:41:00,231.2,NSE,231.3,231.2,231.2,POWGRI,23391
208,2023-12-11 12:42:00,231.25,NSE,231.25,231.1,231.15,POWGRI,39239
209,2023-12-11 12:43:00,231.3,NSE,231.45,231.15,231.25,POWGRI,82044
210,2023-12-11 12:44:00,231.4,NSE,231.5,231.3,231.35,POWGRI,51411
211,2023-12-11 12:45:00,231.3,NSE,231.5,231.25,231.45,POWGRI,53385
212,2023-12-11 12:46:00,231.35,NSE,231.4,231.25,231.35,POWGRI,30792
213,2023-12-11 12:47:00,231.3,NSE,231.4,231.2,231.4,POWGRI,22921
214,2023-12-11 12:48:00,231.25,NSE,231.3,231.25,231.25,POWGRI,28920
215,2023-12-11 12:49:00,231.3,NSE,231.3,231.2,231.2,POWGRI,19706
216,2023-12-11 12:50:00,231.25,NSE,231.3,231.25,231.3,POWGRI,31077
217,2023-12-11 12:51:00,231.25,NSE,231.3,231.2,231.3,POWGRI,19754
218,2023-12-11 12:52:00,231.15,NSE,231.25,231.15,231.25,POWGRI,43477
219,2023-12-11 12:53:00,231.25,NSE,231.25,231.15,231.15,POWGRI,21313
220,2023-12-11 12:54:00,231.3,NSE,231.3,231.2,231.25,POWGRI,12762
221,2023-12-11 12:55:00,231.35,NSE,231.35,231.3,231.3,POWGRI,43631
222,2023-12-11 12:56:00,231.3,NSE,231.35,231.25,231.3,POWGRI,17281
223,2023-12-11 12:57:00,231.35,NSE,231.35,231.25,231.25,POWGRI,24993
224,2023-12-11 12:58:00,231.35,NSE,231.35,231.3,231.35,POWGRI,31313
225,2023-12-11 12:59:00,231.45,NSE,231.5,231.35,231.35,POWGRI,30241
226,2023-12-11 13:00:00,231.35,NSE,231.5,231.35,231.45,POWGRI,38561
227,2023-12-11 13:01:00,231.3,NSE,231.4,231.3,231.4,POWGRI,21572
228,2023-12-11 13:02:00,231.35,NSE,231.4,231.3,231.35,POWGRI,22756
229,2023-12-11 13:03:00,231.05,NSE,231.4,231.0,231.4,POWGRI,81196
230,2023-12-11 13:04:00,231.15,NSE,231.2,231.0,231.0,POWGRI,12859
231,2023-12-11 13:05:00,231.15,NSE,231.25,231.15,231.15,POWGRI,25748
232,2023-12-11 13:06:00,231.25,NSE,231.25,231.15,231.15,POWGRI,15451
233,2023-12-11 13:07:00,231.0,NSE,231.25,231.0,231.25,POWGRI,58227
234,2023-12-11 13:08:00,231.5,NSE,231.5,230.75,230.95,POWGRI,175015
235,2023-12-11 13:09:00,231.95,NSE,232.1,231.45,231.45,POWGRI,790812
236,2023-12-11 13:10:00,231.85,NSE,232.0,231.85,232.0,POWGRI,193313
237,2023-12-11 13:11:00,231.45,NSE,231.9,231.3,231.9,POWGRI,63150
238,2023-12-11 13:12:00,231.55,NSE,231.55,231.4,231.4,POWGRI,18474
239,2023-12-11 13:13:00,231.45,NSE,231.6,231.45,231.55,POWGRI,67363
240,2023-12-11 13:14:00,231.7,NSE,231.7,231.55,231.6,POWGRI,13847
241,2023-12-11 13:15:00,231.65,NSE,231.7,231.55,231.65,POWGRI,29601
242,2023-12-11 13:16:00,231.35,NSE,231.65,231.35,231.65,POWGRI,18128
243,2023-12-11 13:17:00,231.45,NSE,231.45,231.25,231.4,POWGRI,33782
244,2023-12-11 13:18:00,231.3,NSE,231.5,231.2,231.45,POWGRI,20835
245,2023-12-11 13:19:00,231.35,NSE,231.4,231.25,231.3,POWGRI,8685
246,2023-12-11 13:20:00,231.25,NSE,231.4,231.25,231.4,POWGRI,25333
247,2023-12-11 13:21:00,231.1,NSE,231.25,231.05,231.25,POWGRI,23403
248,2023-12-11 13:22:00,231.15,NSE,231.2,231.0,231.1,POWGRI,16296
249,2023-12-11 13:23:00,231.2,NSE,231.35,231.15,231.15,POWGRI,19562
250,2023-12-11 13:24:00,231.25,NSE,231.3,231.2,231.25,POWGRI,16612
251,2023-12-11 13:25:00,231.2,NSE,231.4,231.2,231.25,POWGRI,30442
252,2023-12-11 13:26:00,231.15,NSE,231.3,231.15,231.2,POWGRI,15664
253,2023-12-11 13:27:00,231.3,NSE,231.35,231.3,231.3,POWGRI,21044
254,2023-12-11 13:28:00,231.3,NSE,231.35,231.25,231.25,POWGRI,17043
255,2023-12-11 13:29:00,231.1,NSE,231.35,231.1,231.2,POWGRI,26989
256,2023-12-11 13:30:00,231.0,NSE,231.15,230.95,231.1,POWGRI,14368
257,2023-12-11 13:31:00,230.95,NSE,231.1,230.95,231.0,POWGRI,13818
258,2023-12-11 13:32:00,231.05,NSE,231.05,230.7,230.95,POWGRI,72359
259,2023-12-11 13:33:00,231.1,NSE,231.1,231.0,231.0,POWGRI,23837
260,2023-12-11 13:34:00,231.05,NSE,231.1,231.0,231.1,POWGRI,25467
261,2023-12-11 13:35:00,231.05,NSE,231.05,231.0,231.05,POWGRI,7615
262,2023-12-11 13:36:00,231.1,NSE,231.1,231.0,231.1,POWGRI,15463
263,2023-12-11 13:37:00,231.05,NSE,231.1,231.0,231.1,POWGRI,4590
264,2023-12-11 13:38:00,231.05,NSE,231.1,231.05,231.05,POWGRI,15333
265,2023-12-11 13:39:00,231.05,NSE,231.05,231.0,231.0,POWGRI,4800
266,2023-12-11 13:40:00,231.0,NSE,231.05,231.0,231.05,POWGRI,12365
267,2023-12-11 13:41:00,231.05,NSE,231.1,231.05,231.1,POWGRI,8075
268,2023-12-11 13:42:00,231.05,NSE,231.1,231.0,231.1,POWGRI,5365
269,2023-12-11 13:43:00,231.0,NSE,231.1,231.0,231.1,POWGRI,13364
270,2023-12-11 13:44:00,231.05,NSE,231.05,231.0,231.05,POWGRI,12812
271,2023-12-11 13:45:00,231.0,NSE,231.05,231.0,231.05,POWGRI,8754
272,2023-12-11 13:46:00,231.0,NSE,231.05,231.0,231.05,POWGRI,103998
273,2023-12-11 13:47:00,231.0,NSE,231.05,231.0,231.0,POWGRI,34848
274,2023-12-11 13:48:00,231.05,NSE,231.05,231.0,231.05,POWGRI,15623
275,2023-12-11 13:49:00,231.15,NSE,231.15,231.0,231.0,POWGRI,27498
276,2023-12-11 13:50:00,231.15,NSE,231.15,231.1,231.15,POWGRI,5907
277,2023-12-11 13:51:00,231.0,NSE,231.15,231.0,231.1,POWGRI,5184
278,2023-12-11 13:52:00,231.05,NSE,231.05,231.0,231.05,POWGRI,14618
279,2023-12-11 13:53:00,231.0,NSE,231.05,231.0,231.05,POWGRI,20935
280,2023-12-11 13:54:00,231.2,NSE,231.2,231.0,231.05,POWGRI,37257
281,2023-12-11 13:55:00,231.4,NSE,231.55,231.25,231.25,POWGRI,58419
282,2023-12-11 13:56:00,231.35,NSE,231.5,231.25,231.45,POWGRI,9159
283,2023-12-11 13:57:00,231.35,NSE,231.4,231.25,231.25,POWGRI,9021
284,2023-12-11 13:58:00,231.1,NSE,231.35,231.1,231.35,POWGRI,5775
285,2023-12-11 13:59:00,231.05,NSE,231.2,231.05,231.05,POWGRI,6170
286,2023-12-11 14:00:00,231.15,NSE,231.15,231.05,231.05,POWGRI,12838
287,2023-12-11 14:01:00,231.1,NSE,231.2,231.05,231.1,POWGRI,5939
288,2023-12-11 14:02:00,231.05,NSE,231.1,231.0,231.0,POWGRI,11156
289,2023-12-11 14:03:00,231.0,NSE,231.15,231.0,231.15,POWGRI,6214
290,2023-12-11 14:04:00,231.15,NSE,231.25,231.05,231.1,POWGRI,16798
291,2023-12-11 14:05:00,231.25,NSE,231.3,231.1,231.1,POWGRI,18522
292,2023-12-11 14:06:00,231.05,NSE,231.3,231.05,231.3,POWGRI,15343
293,2023-12-11 14:07:00,231.1,NSE,231.2,231.0,231.05,POWGRI,18495
294,2023-12-11 14:08:00,231.05,NSE,231.15,231.0,231.05,POWGRI,17769
295,2023-12-11 14:09:00,231.05,NSE,231.1,231.0,231.1,POWGRI,5052
296,2023-12-11 14:10:00,231.05,NSE,231.1,231.0,231.1,POWGRI,11079
297,2023-12-11 14:11:00,230.95,NSE,231.1,230.95,231.0,POWGRI,5614
298,2023-12-11 14:12:00,231.0,NSE,231.05,230.9,230.9,POWGRI,14382
299,2023-12-11 14:13:00,230.9,NSE,231.05,230.9,231.0,POWGRI,8895
300,2023-12-11 14:14:00,230.95,NSE,230.95,230.8,230.9,POWGRI,18222
301,2023-12-11 14:15:00,230.85,NSE,231.05,230.8,230.85,POWGRI,10946
302,2023-12-11 14:16:00,230.85,NSE,230.95,230.85,230.9,POWGRI,6736
303,2023-12-11 14:17:00,231.0,NSE,231.0,230.8,230.9,POWGRI,19896
304,2023-12-11 14:18:00,230.85,NSE,231.0,230.85,230.95,POWGRI,7568
305,2023-12-11 14:19:00,230.95,NSE,230.95,230.8,230.85,POWGRI,7258
306,2023-12-11 14:20:00,230.9,NSE,231.0,230.9,231.0,POWGRI,11184
307,2023-12-11 14:21:00,230.75,NSE,230.9,230.75,230.9,POWGRI,5900
308,2023-12-11 14:22:00,230.8,NSE,230.9,230.6,230.85,POWGRI,16597
309,2023-12-11 14:23:00,230.7,NSE,230.9,230.7,230.8,POWGRI,5849
310,2023-12-11 14:24:00,230.65,NSE,230.85,230.65,230.7,POWGRI,5906
311,2023-12-11 14:25:00,230.75,NSE,230.85,230.65,230.75,POWGRI,11673
312,2023-12-11 14:26:00,230.65,NSE,230.75,230.65,230.7,POWGRI,11182
313,2023-12-11 14:27:00,230.65,NSE,230.7,230.6,230.6,POWGRI,13243
314,2023-12-11 14:28:00,230.5,NSE,230.6,230.4,230.6,POWGRI,10950
315,2023-12-11 14:29:00,230.45,NSE,230.45,230.3,230.45,POWGRI,17917
