,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-02-21 09:58:00,216.7,NSE,216.75,216.55,216.55,POWGRI,3369
45,2023-02-21 09:59:00,216.75,NSE,216.75,216.65,216.65,POWGRI,4348
46,2023-02-21 10:00:00,216.75,NSE,216.9,216.65,216.75,POWGRI,11037
47,2023-02-21 10:01:00,216.7,NSE,216.75,216.7,216.7,POWGRI,1961
48,2023-02-21 10:02:00,216.75,NSE,216.8,216.7,216.7,POWGRI,7219
49,2023-02-21 10:03:00,216.8,NSE,216.9,216.7,216.75,POWGRI,7927
50,2023-02-21 10:04:00,216.85,NSE,216.85,216.75,216.85,POWGRI,7582
51,2023-02-21 10:05:00,216.85,NSE,216.85,216.8,216.8,POWGRI,3542
52,2023-02-21 10:06:00,216.9,NSE,216.9,216.85,216.85,POWGRI,14490
53,2023-02-21 10:07:00,216.9,NSE,216.95,216.9,216.9,POWGRI,6511
54,2023-02-21 10:08:00,216.9,NSE,216.95,216.9,216.9,POWGRI,4791
55,2023-02-21 10:09:00,216.85,NSE,217.0,216.8,216.85,POWGRI,8108
56,2023-02-21 10:10:00,216.85,NSE,216.9,216.85,216.85,POWGRI,541
57,2023-02-21 10:11:00,216.95,NSE,216.95,216.85,216.85,POWGRI,7046
58,2023-02-21 10:12:00,217.1,NSE,217.1,216.9,216.95,POWGRI,15249
59,2023-02-21 10:13:00,217.1,NSE,217.1,217.0,217.05,POWGRI,9246
60,2023-02-21 10:14:00,217.1,NSE,217.1,217.0,217.1,POWGRI,3151
61,2023-02-21 10:15:00,217.1,NSE,217.15,217.05,217.05,POWGRI,8756
62,2023-02-21 10:16:00,216.95,NSE,217.15,216.95,217.15,POWGRI,11777
63,2023-02-21 10:17:00,217.0,NSE,217.0,216.9,216.9,POWGRI,1372
64,2023-02-21 10:18:00,216.95,NSE,217.0,216.9,217.0,POWGRI,2078
65,2023-02-21 10:19:00,217.15,NSE,217.15,216.9,216.9,POWGRI,8291
66,2023-02-21 10:20:00,217.0,NSE,217.1,217.0,217.1,POWGRI,3889
67,2023-02-21 10:21:00,217.1,NSE,217.1,217.0,217.0,POWGRI,2337
68,2023-02-21 10:22:00,217.1,NSE,217.1,217.05,217.05,POWGRI,985
69,2023-02-21 10:23:00,217.2,NSE,217.2,217.05,217.1,POWGRI,13519
70,2023-02-21 10:24:00,217.2,NSE,217.2,217.15,217.15,POWGRI,1212
71,2023-02-21 10:25:00,217.2,NSE,217.2,217.15,217.15,POWGRI,1301
72,2023-02-21 10:26:00,217.15,NSE,217.25,217.15,217.15,POWGRI,12258
73,2023-02-21 10:27:00,217.2,NSE,217.2,217.15,217.15,POWGRI,12008
74,2023-02-21 10:28:00,217.2,NSE,217.2,217.15,217.2,POWGRI,2998
75,2023-02-21 10:29:00,217.1,NSE,217.2,217.1,217.15,POWGRI,9124
76,2023-02-21 10:30:00,217.15,NSE,217.15,217.1,217.1,POWGRI,771
77,2023-02-21 10:31:00,217.2,NSE,217.2,217.1,217.15,POWGRI,4603
78,2023-02-21 10:32:00,217.2,NSE,217.2,217.1,217.15,POWGRI,18110
79,2023-02-21 10:33:00,217.3,NSE,217.35,217.15,217.15,POWGRI,31065
80,2023-02-21 10:34:00,217.25,NSE,217.35,217.2,217.35,POWGRI,10598
81,2023-02-21 10:35:00,217.25,NSE,217.25,217.2,217.2,POWGRI,2035
82,2023-02-21 10:36:00,217.25,NSE,217.3,217.2,217.2,POWGRI,13137
83,2023-02-21 10:37:00,217.4,NSE,217.4,217.25,217.25,POWGRI,33720
84,2023-02-21 10:38:00,217.45,NSE,217.45,217.35,217.35,POWGRI,12177
85,2023-02-21 10:39:00,217.75,NSE,217.8,217.4,217.4,POWGRI,67394
86,2023-02-21 10:40:00,217.8,NSE,217.85,217.7,217.7,POWGRI,15749
87,2023-02-21 10:41:00,217.75,NSE,217.8,217.7,217.75,POWGRI,7945
88,2023-02-21 10:42:00,217.7,NSE,217.8,217.7,217.75,POWGRI,23524
89,2023-02-21 10:43:00,217.8,NSE,217.8,217.75,217.8,POWGRI,5096
90,2023-02-21 10:44:00,217.85,NSE,217.9,217.7,217.75,POWGRI,17108
91,2023-02-21 10:45:00,217.95,NSE,218.0,217.8,217.8,POWGRI,30409
92,2023-02-21 10:46:00,217.9,NSE,217.95,217.85,217.9,POWGRI,7640
93,2023-02-21 10:47:00,217.9,NSE,217.95,217.85,217.85,POWGRI,3004
94,2023-02-21 10:48:00,217.9,NSE,217.95,217.9,217.95,POWGRI,18315
95,2023-02-21 10:49:00,218.0,NSE,218.0,217.9,217.95,POWGRI,5794
96,2023-02-21 10:50:00,217.95,NSE,218.0,217.9,218.0,POWGRI,11010
97,2023-02-21 10:51:00,217.95,NSE,218.0,217.95,218.0,POWGRI,5500
98,2023-02-21 10:52:00,217.95,NSE,217.95,217.9,217.95,POWGRI,15154
99,2023-02-21 10:53:00,217.95,NSE,218.0,217.95,217.95,POWGRI,8450
100,2023-02-21 10:54:00,217.95,NSE,218.0,217.95,217.95,POWGRI,5138
101,2023-02-21 10:55:00,217.9,NSE,218.0,217.75,217.95,POWGRI,34182
102,2023-02-21 10:56:00,217.85,NSE,217.85,217.75,217.85,POWGRI,12223
103,2023-02-21 10:57:00,217.8,NSE,217.9,217.8,217.8,POWGRI,5223
104,2023-02-21 10:58:00,217.9,NSE,217.95,217.7,217.8,POWGRI,11503
105,2023-02-21 10:59:00,217.8,NSE,217.9,217.8,217.9,POWGRI,5125
106,2023-02-21 11:00:00,217.8,NSE,217.85,217.75,217.8,POWGRI,2962
107,2023-02-21 11:01:00,217.8,NSE,217.8,217.75,217.75,POWGRI,8969
108,2023-02-21 11:02:00,217.8,NSE,217.9,217.8,217.9,POWGRI,7984
109,2023-02-21 11:03:00,217.8,NSE,217.85,217.75,217.8,POWGRI,4191
110,2023-02-21 11:04:00,217.9,NSE,217.9,217.75,217.8,POWGRI,9860
111,2023-02-21 11:05:00,217.85,NSE,217.9,217.8,217.85,POWGRI,1662
112,2023-02-21 11:06:00,217.8,NSE,217.85,217.75,217.75,POWGRI,4083
113,2023-02-21 11:07:00,217.8,NSE,217.9,217.8,217.8,POWGRI,8303
114,2023-02-21 11:08:00,217.9,NSE,217.95,217.8,217.8,POWGRI,11217
115,2023-02-21 11:09:00,217.95,NSE,217.95,217.85,217.9,POWGRI,3868
116,2023-02-21 11:10:00,217.95,NSE,217.95,217.85,217.85,POWGRI,3287
117,2023-02-21 11:11:00,217.8,NSE,217.95,217.8,217.85,POWGRI,3636
118,2023-02-21 11:12:00,217.9,NSE,217.95,217.85,217.85,POWGRI,13908
119,2023-02-21 11:13:00,217.95,NSE,217.95,217.9,217.9,POWGRI,2523
120,2023-02-21 11:14:00,217.85,NSE,217.95,217.85,217.9,POWGRI,7285
121,2023-02-21 11:15:00,218.1,NSE,218.2,217.85,217.85,POWGRI,74623
122,2023-02-21 11:16:00,218.15,NSE,218.2,218.1,218.2,POWGRI,10712
123,2023-02-21 11:17:00,218.05,NSE,218.15,217.9,218.15,POWGRI,19787
124,2023-02-21 11:18:00,218.0,NSE,218.1,217.95,218.05,POWGRI,5573
125,2023-02-21 11:19:00,218.1,NSE,218.1,217.95,218.0,POWGRI,6910
126,2023-02-21 11:20:00,218.0,NSE,218.1,217.9,218.1,POWGRI,6928
127,2023-02-21 11:21:00,218.1,NSE,218.1,217.9,217.95,POWGRI,15203
128,2023-02-21 11:22:00,218.05,NSE,218.2,218.05,218.05,POWGRI,4962
129,2023-02-21 11:23:00,218.15,NSE,218.2,218.15,218.15,POWGRI,9549
130,2023-02-21 11:24:00,218.0,NSE,218.2,217.95,218.15,POWGRI,26253
131,2023-02-21 11:25:00,217.7,NSE,217.95,217.7,217.95,POWGRI,25994
132,2023-02-21 11:26:00,217.6,NSE,217.65,217.45,217.6,POWGRI,19920
133,2023-02-21 11:27:00,217.6,NSE,217.75,217.6,217.65,POWGRI,2231
134,2023-02-21 11:28:00,217.4,NSE,217.6,217.4,217.6,POWGRI,15263
135,2023-02-21 11:29:00,217.6,NSE,217.6,217.4,217.4,POWGRI,8589
136,2023-02-21 11:30:00,217.5,NSE,217.6,217.5,217.6,POWGRI,4868
137,2023-02-21 11:31:00,217.5,NSE,217.6,217.4,217.6,POWGRI,27213
138,2023-02-21 11:32:00,217.4,NSE,217.5,217.4,217.45,POWGRI,4810
139,2023-02-21 11:33:00,217.4,NSE,217.45,217.4,217.4,POWGRI,3457
140,2023-02-21 11:34:00,217.5,NSE,217.5,217.4,217.4,POWGRI,6977
141,2023-02-21 11:35:00,217.5,NSE,217.5,217.45,217.45,POWGRI,2498
142,2023-02-21 11:36:00,217.45,NSE,217.5,217.4,217.45,POWGRI,3871
143,2023-02-21 11:37:00,217.7,NSE,217.7,217.4,217.4,POWGRI,42659
144,2023-02-21 11:38:00,217.85,NSE,217.85,217.65,217.7,POWGRI,24449
145,2023-02-21 11:39:00,217.8,NSE,217.85,217.75,217.8,POWGRI,4806
146,2023-02-21 11:40:00,217.8,NSE,217.8,217.75,217.8,POWGRI,3747
147,2023-02-21 11:41:00,217.65,NSE,217.8,217.65,217.8,POWGRI,19742
148,2023-02-21 11:42:00,217.7,NSE,217.7,217.6,217.65,POWGRI,3309
149,2023-02-21 11:43:00,217.55,NSE,217.7,217.55,217.7,POWGRI,5230
150,2023-02-21 11:44:00,217.65,NSE,217.7,217.6,217.7,POWGRI,8313
151,2023-02-21 11:45:00,217.65,NSE,217.7,217.6,217.65,POWGRI,1358
152,2023-02-21 11:46:00,217.8,NSE,217.8,217.65,217.65,POWGRI,13452
153,2023-02-21 11:47:00,218.1,NSE,218.1,217.75,217.75,POWGRI,68383
154,2023-02-21 11:48:00,217.95,NSE,218.1,217.8,217.95,POWGRI,11966
155,2023-02-21 11:49:00,218.1,NSE,218.15,217.95,217.95,POWGRI,20739
156,2023-02-21 11:50:00,217.9,NSE,218.1,217.85,218.05,POWGRI,10231
157,2023-02-21 11:51:00,217.9,NSE,217.95,217.85,217.9,POWGRI,5496
158,2023-02-21 11:52:00,218.1,NSE,218.1,217.85,217.9,POWGRI,17398
159,2023-02-21 11:53:00,217.9,NSE,218.1,217.85,218.1,POWGRI,13498
160,2023-02-21 11:54:00,217.95,NSE,218.0,217.9,217.9,POWGRI,2321
161,2023-02-21 11:55:00,218.05,NSE,218.1,217.95,217.95,POWGRI,19027
162,2023-02-21 11:56:00,218.0,NSE,218.1,217.9,218.05,POWGRI,17862
163,2023-02-21 11:57:00,218.0,NSE,218.1,218.0,218.0,POWGRI,4526
164,2023-02-21 11:58:00,217.95,NSE,218.1,217.95,218.0,POWGRI,10644
165,2023-02-21 11:59:00,218.2,NSE,218.2,217.95,217.95,POWGRI,16155
166,2023-02-21 12:00:00,218.4,NSE,218.4,218.2,218.2,POWGRI,32230
167,2023-02-21 12:01:00,218.3,NSE,218.45,218.3,218.4,POWGRI,10799
168,2023-02-21 12:02:00,218.5,NSE,218.5,218.35,218.45,POWGRI,18247
169,2023-02-21 12:03:00,218.4,NSE,218.5,218.35,218.45,POWGRI,13462
170,2023-02-21 12:04:00,218.5,NSE,218.6,218.45,218.5,POWGRI,18164
171,2023-02-21 12:05:00,218.4,NSE,218.55,218.35,218.5,POWGRI,21697
172,2023-02-21 12:06:00,218.4,NSE,218.45,218.35,218.35,POWGRI,8604
173,2023-02-21 12:07:00,218.35,NSE,218.4,218.35,218.4,POWGRI,2018
174,2023-02-21 12:08:00,218.45,NSE,218.45,218.35,218.35,POWGRI,7912
175,2023-02-21 12:09:00,218.45,NSE,218.5,218.35,218.45,POWGRI,10900
176,2023-02-21 12:10:00,218.45,NSE,218.55,218.4,218.4,POWGRI,3094
177,2023-02-21 12:11:00,218.45,NSE,218.5,218.4,218.5,POWGRI,4370
178,2023-02-21 12:12:00,218.65,NSE,218.65,218.45,218.45,POWGRI,16481
179,2023-02-21 12:13:00,218.7,NSE,218.75,218.6,218.65,POWGRI,14279
180,2023-02-21 12:14:00,218.4,NSE,218.7,218.4,218.65,POWGRI,53148
181,2023-02-21 12:15:00,218.1,NSE,218.35,218.1,218.35,POWGRI,51095
182,2023-02-21 12:16:00,218.3,NSE,218.3,218.2,218.3,POWGRI,4785
183,2023-02-21 12:17:00,218.1,NSE,218.3,218.1,218.3,POWGRI,3015
184,2023-02-21 12:18:00,218.1,NSE,218.2,218.1,218.1,POWGRI,6855
185,2023-02-21 12:19:00,217.85,NSE,218.1,217.85,218.1,POWGRI,27551
186,2023-02-21 12:20:00,217.85,NSE,217.95,217.75,217.85,POWGRI,6416
187,2023-02-21 12:21:00,217.85,NSE,217.9,217.75,217.8,POWGRI,5711
188,2023-02-21 12:22:00,217.9,NSE,217.9,217.85,217.9,POWGRI,2884
189,2023-02-21 12:23:00,217.95,NSE,218.05,217.85,217.85,POWGRI,17023
190,2023-02-21 12:24:00,217.95,NSE,218.0,217.85,217.9,POWGRI,6564
191,2023-02-21 12:25:00,217.8,NSE,217.9,217.8,217.9,POWGRI,3611
192,2023-02-21 12:26:00,217.8,NSE,217.85,217.75,217.8,POWGRI,2816
193,2023-02-21 12:27:00,217.65,NSE,217.8,217.65,217.8,POWGRI,5577
194,2023-02-21 12:28:00,217.75,NSE,217.75,217.65,217.65,POWGRI,10531
195,2023-02-21 12:29:00,217.7,NSE,217.8,217.7,217.8,POWGRI,6025
196,2023-02-21 12:30:00,217.7,NSE,217.75,217.65,217.65,POWGRI,1784
197,2023-02-21 12:31:00,217.85,NSE,217.9,217.7,217.75,POWGRI,9353
198,2023-02-21 12:32:00,217.75,NSE,217.8,217.75,217.8,POWGRI,1087
199,2023-02-21 12:33:00,217.8,NSE,217.8,217.75,217.75,POWGRI,1264
200,2023-02-21 12:34:00,217.85,NSE,217.95,217.75,217.8,POWGRI,10909
201,2023-02-21 12:35:00,217.95,NSE,217.95,217.85,217.85,POWGRI,2251
202,2023-02-21 12:36:00,217.8,NSE,217.9,217.75,217.85,POWGRI,1917
203,2023-02-21 12:37:00,217.8,NSE,217.9,217.75,217.75,POWGRI,10985
204,2023-02-21 12:38:00,217.75,NSE,217.9,217.75,217.8,POWGRI,4487
205,2023-02-21 12:39:00,217.45,NSE,217.8,217.45,217.75,POWGRI,35684
206,2023-02-21 12:40:00,217.5,NSE,217.5,217.3,217.45,POWGRI,35553
207,2023-02-21 12:41:00,217.4,NSE,217.45,217.35,217.35,POWGRI,2745
208,2023-02-21 12:42:00,217.35,NSE,217.4,217.3,217.4,POWGRI,4796
209,2023-02-21 12:43:00,217.45,NSE,217.5,217.3,217.3,POWGRI,16077
210,2023-02-21 12:44:00,217.45,NSE,217.5,217.45,217.5,POWGRI,3086
211,2023-02-21 12:45:00,217.45,NSE,217.5,217.45,217.45,POWGRI,5855
212,2023-02-21 12:46:00,217.45,NSE,217.5,217.4,217.45,POWGRI,29599
213,2023-02-21 12:47:00,217.4,NSE,217.5,217.4,217.45,POWGRI,9528
214,2023-02-21 12:48:00,217.35,NSE,217.45,217.3,217.4,POWGRI,17105
215,2023-02-21 12:49:00,217.4,NSE,217.4,217.35,217.35,POWGRI,7774
216,2023-02-21 12:50:00,217.45,NSE,217.5,217.45,217.45,POWGRI,1295
217,2023-02-21 12:51:00,217.45,NSE,217.5,217.45,217.45,POWGRI,1847
218,2023-02-21 12:52:00,217.6,NSE,217.6,217.4,217.45,POWGRI,9798
219,2023-02-21 12:53:00,217.5,NSE,217.6,217.5,217.55,POWGRI,4455
220,2023-02-21 12:54:00,217.5,NSE,217.55,217.5,217.5,POWGRI,2010
221,2023-02-21 12:55:00,217.55,NSE,217.6,217.5,217.5,POWGRI,1433
222,2023-02-21 12:56:00,217.55,NSE,217.65,217.5,217.65,POWGRI,9898
223,2023-02-21 12:57:00,217.6,NSE,217.6,217.55,217.55,POWGRI,734
224,2023-02-21 12:58:00,217.55,NSE,217.6,217.5,217.55,POWGRI,7122
225,2023-02-21 12:59:00,217.55,NSE,217.6,217.5,217.55,POWGRI,10876
226,2023-02-21 13:00:00,217.55,NSE,217.6,217.5,217.55,POWGRI,1495
227,2023-02-21 13:01:00,217.5,NSE,217.55,217.5,217.55,POWGRI,1138
228,2023-02-21 13:02:00,217.6,NSE,217.65,217.5,217.5,POWGRI,10001
229,2023-02-21 13:03:00,217.7,NSE,217.7,217.55,217.55,POWGRI,4037
230,2023-02-21 13:04:00,217.7,NSE,217.7,217.6,217.6,POWGRI,1072
231,2023-02-21 13:05:00,217.55,NSE,217.7,217.5,217.65,POWGRI,22652
232,2023-02-21 13:06:00,217.5,NSE,217.6,217.5,217.5,POWGRI,3186
233,2023-02-21 13:07:00,217.4,NSE,217.6,217.4,217.55,POWGRI,11478
234,2023-02-21 13:08:00,217.55,NSE,217.55,217.4,217.4,POWGRI,10812
235,2023-02-21 13:09:00,217.45,NSE,217.55,217.45,217.55,POWGRI,3342
236,2023-02-21 13:10:00,217.55,NSE,217.55,217.45,217.45,POWGRI,7585
237,2023-02-21 13:11:00,217.55,NSE,217.6,217.5,217.5,POWGRI,22685
238,2023-02-21 13:12:00,217.55,NSE,217.6,217.45,217.6,POWGRI,9772
239,2023-02-21 13:13:00,217.55,NSE,217.55,217.45,217.45,POWGRI,1886
240,2023-02-21 13:14:00,217.5,NSE,217.6,217.5,217.5,POWGRI,10413
241,2023-02-21 13:15:00,217.55,NSE,217.55,217.5,217.5,POWGRI,469
242,2023-02-21 13:16:00,217.5,NSE,217.55,217.5,217.5,POWGRI,1716
243,2023-02-21 13:17:00,217.55,NSE,217.55,217.5,217.55,POWGRI,10449
244,2023-02-21 13:18:00,217.55,NSE,217.6,217.5,217.55,POWGRI,7310
245,2023-02-21 13:19:00,217.55,NSE,217.55,217.5,217.5,POWGRI,2304
246,2023-02-21 13:20:00,217.5,NSE,217.55,217.45,217.5,POWGRI,26089
247,2023-02-21 13:21:00,217.45,NSE,217.5,217.4,217.5,POWGRI,2861
248,2023-02-21 13:22:00,217.5,NSE,217.5,217.45,217.45,POWGRI,2834
249,2023-02-21 13:23:00,217.5,NSE,217.55,217.45,217.45,POWGRI,10364
250,2023-02-21 13:24:00,217.5,NSE,217.5,217.45,217.45,POWGRI,815
251,2023-02-21 13:25:00,217.45,NSE,217.5,217.45,217.45,POWGRI,3687
252,2023-02-21 13:26:00,217.45,NSE,217.5,217.45,217.45,POWGRI,5738
253,2023-02-21 13:27:00,217.5,NSE,217.6,217.45,217.6,POWGRI,13228
254,2023-02-21 13:28:00,217.45,NSE,217.5,217.45,217.45,POWGRI,2036
255,2023-02-21 13:29:00,217.45,NSE,217.55,217.45,217.45,POWGRI,2649
256,2023-02-21 13:30:00,217.35,NSE,217.55,217.35,217.45,POWGRI,29059
257,2023-02-21 13:31:00,217.5,NSE,217.5,217.3,217.45,POWGRI,8035
258,2023-02-21 13:32:00,217.5,NSE,217.5,217.35,217.5,POWGRI,11026
259,2023-02-21 13:33:00,217.55,NSE,217.55,217.5,217.5,POWGRI,7284
260,2023-02-21 13:34:00,217.5,NSE,217.6,217.5,217.55,POWGRI,3948
261,2023-02-21 13:35:00,217.5,NSE,217.55,217.5,217.5,POWGRI,5173
262,2023-02-21 13:36:00,217.55,NSE,217.65,217.5,217.5,POWGRI,29109
263,2023-02-21 13:37:00,217.55,NSE,217.6,217.5,217.6,POWGRI,10668
264,2023-02-21 13:38:00,217.6,NSE,217.6,217.5,217.55,POWGRI,5833
265,2023-02-21 13:39:00,217.6,NSE,217.6,217.5,217.6,POWGRI,25659
266,2023-02-21 13:40:00,217.5,NSE,217.6,217.5,217.55,POWGRI,3488
267,2023-02-21 13:41:00,217.5,NSE,217.55,217.5,217.5,POWGRI,3558
268,2023-02-21 13:42:00,217.6,NSE,217.6,217.5,217.5,POWGRI,13236
269,2023-02-21 13:43:00,217.55,NSE,217.6,217.55,217.55,POWGRI,2977
270,2023-02-21 13:44:00,217.55,NSE,217.6,217.55,217.55,POWGRI,3260
271,2023-02-21 13:45:00,217.45,NSE,217.6,217.45,217.55,POWGRI,14622
272,2023-02-21 13:46:00,217.5,NSE,217.55,217.45,217.55,POWGRI,10292
273,2023-02-21 13:47:00,217.5,NSE,217.6,217.5,217.5,POWGRI,6790
274,2023-02-21 13:48:00,217.6,NSE,217.6,217.45,217.5,POWGRI,7974
275,2023-02-21 13:49:00,217.55,NSE,217.6,217.5,217.55,POWGRI,4265
276,2023-02-21 13:50:00,217.5,NSE,217.55,217.5,217.5,POWGRI,4584
277,2023-02-21 13:51:00,217.55,NSE,217.6,217.5,217.5,POWGRI,8907
278,2023-02-21 13:52:00,217.55,NSE,217.6,217.5,217.6,POWGRI,6606
279,2023-02-21 13:53:00,217.5,NSE,217.6,217.5,217.6,POWGRI,4739
280,2023-02-21 13:54:00,217.5,NSE,217.6,217.5,217.5,POWGRI,9146
281,2023-02-21 13:55:00,217.55,NSE,217.55,217.5,217.5,POWGRI,2537
282,2023-02-21 13:56:00,217.5,NSE,217.55,217.5,217.5,POWGRI,3715
283,2023-02-21 13:57:00,217.5,NSE,217.6,217.5,217.55,POWGRI,9759
284,2023-02-21 13:58:00,217.55,NSE,217.6,217.5,217.6,POWGRI,6242
285,2023-02-21 13:59:00,217.5,NSE,217.55,217.5,217.5,POWGRI,5860
286,2023-02-21 14:00:00,217.55,NSE,217.6,217.5,217.5,POWGRI,13663
287,2023-02-21 14:01:00,217.55,NSE,217.6,217.55,217.55,POWGRI,2814
288,2023-02-21 14:02:00,217.55,NSE,217.6,217.55,217.6,POWGRI,4045
289,2023-02-21 14:03:00,217.6,NSE,217.6,217.55,217.55,POWGRI,4729
290,2023-02-21 14:04:00,217.55,NSE,217.65,217.55,217.55,POWGRI,12180
291,2023-02-21 14:05:00,217.55,NSE,217.6,217.5,217.55,POWGRI,7757
292,2023-02-21 14:06:00,217.4,NSE,217.55,217.4,217.5,POWGRI,8527
293,2023-02-21 14:07:00,217.5,NSE,217.55,217.4,217.4,POWGRI,6837
294,2023-02-21 14:08:00,217.45,NSE,217.55,217.4,217.5,POWGRI,11341
295,2023-02-21 14:09:00,217.45,NSE,217.45,217.4,217.45,POWGRI,4974
296,2023-02-21 14:10:00,217.4,NSE,217.5,217.4,217.4,POWGRI,8992
297,2023-02-21 14:11:00,217.35,NSE,217.45,217.35,217.45,POWGRI,7176
298,2023-02-21 14:12:00,217.3,NSE,217.4,217.3,217.35,POWGRI,8012
299,2023-02-21 14:13:00,217.3,NSE,217.4,217.3,217.3,POWGRI,8104
300,2023-02-21 14:14:00,217.3,NSE,217.4,217.3,217.35,POWGRI,6677
301,2023-02-21 14:15:00,217.35,NSE,217.45,217.3,217.45,POWGRI,7229
302,2023-02-21 14:16:00,217.3,NSE,217.45,217.3,217.35,POWGRI,30219
303,2023-02-21 14:17:00,217.25,NSE,217.3,217.25,217.3,POWGRI,6202
304,2023-02-21 14:18:00,217.35,NSE,217.35,217.25,217.25,POWGRI,3425
305,2023-02-21 14:19:00,217.35,NSE,217.4,217.25,217.35,POWGRI,9704
306,2023-02-21 14:20:00,217.25,NSE,217.4,217.25,217.3,POWGRI,9162
307,2023-02-21 14:21:00,217.25,NSE,217.35,217.25,217.25,POWGRI,4736
308,2023-02-21 14:22:00,217.35,NSE,217.45,217.25,217.3,POWGRI,14275
309,2023-02-21 14:23:00,217.4,NSE,217.5,217.3,217.35,POWGRI,13592
310,2023-02-21 14:24:00,217.35,NSE,217.45,217.35,217.4,POWGRI,9853
311,2023-02-21 14:25:00,217.4,NSE,217.4,217.25,217.4,POWGRI,9976
312,2023-02-21 14:26:00,217.35,NSE,217.45,217.35,217.4,POWGRI,7503
313,2023-02-21 14:27:00,217.4,NSE,217.45,217.2,217.4,POWGRI,20466
314,2023-02-21 14:28:00,217.25,NSE,217.45,217.2,217.45,POWGRI,7760
315,2023-02-21 14:29:00,217.3,NSE,217.4,217.2,217.35,POWGRI,5716
316,2023-02-21 14:30:00,217.3,NSE,217.3,217.2,217.3,POWGRI,10468
