,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2020-07-23 11:21:00,134.7,NSE,134.81,134.66,134.7,POWGRI,15368
127,2020-07-23 11:22:00,134.81,NSE,134.93,134.7,134.7,POWGRI,28016
128,2020-07-23 11:23:00,134.85,NSE,134.89,134.81,134.81,POWGRI,5211
129,2020-07-23 11:24:00,134.85,NSE,134.85,134.78,134.81,POWGRI,19573
130,2020-07-23 11:25:00,134.78,NSE,134.85,134.78,134.85,POWGRI,7096
131,2020-07-23 11:26:00,134.78,NSE,134.85,134.78,134.81,POWGRI,11329
132,2020-07-23 11:27:00,134.78,NSE,134.81,134.74,134.81,POWGRI,3231
133,2020-07-23 11:28:00,134.74,NSE,134.81,134.66,134.81,POWGRI,12855
134,2020-07-23 11:29:00,134.93,NSE,134.93,134.74,134.78,POWGRI,52169
135,2020-07-23 11:30:00,135.0,NSE,135.0,134.85,134.93,POWGRI,31999
136,2020-07-23 11:31:00,135.11,NSE,135.11,134.93,135.0,POWGRI,29717
137,2020-07-23 11:32:00,135.15,NSE,135.15,135.04,135.11,POWGRI,36960
138,2020-07-23 11:33:00,135.04,NSE,135.15,134.96,135.11,POWGRI,33949
139,2020-07-23 11:34:00,135.08,NSE,135.11,135.0,135.11,POWGRI,6524
140,2020-07-23 11:35:00,135.08,NSE,135.08,134.96,135.08,POWGRI,18648
141,2020-07-23 11:36:00,135.0,NSE,135.08,135.0,135.08,POWGRI,12531
142,2020-07-23 11:37:00,135.08,NSE,135.08,135.0,135.04,POWGRI,18400
143,2020-07-23 11:38:00,135.3,NSE,135.3,135.0,135.04,POWGRI,81675
144,2020-07-23 11:39:00,135.45,NSE,135.75,135.19,135.3,POWGRI,222164
145,2020-07-23 11:40:00,135.49,NSE,135.64,135.45,135.56,POWGRI,41115
146,2020-07-23 11:41:00,135.56,NSE,135.6,135.49,135.49,POWGRI,13480
147,2020-07-23 11:42:00,135.6,NSE,135.6,135.53,135.6,POWGRI,36641
148,2020-07-23 11:43:00,135.45,NSE,135.6,135.34,135.6,POWGRI,54956
149,2020-07-23 11:44:00,135.45,NSE,135.56,135.41,135.45,POWGRI,28981
150,2020-07-23 11:45:00,135.45,NSE,135.56,135.41,135.45,POWGRI,10271
151,2020-07-23 11:46:00,135.49,NSE,135.6,135.41,135.53,POWGRI,15604
152,2020-07-23 11:47:00,135.49,NSE,135.6,135.45,135.53,POWGRI,6872
153,2020-07-23 11:48:00,135.45,NSE,135.6,135.45,135.53,POWGRI,10679
154,2020-07-23 11:49:00,135.56,NSE,135.6,135.49,135.53,POWGRI,16595
155,2020-07-23 11:50:00,135.56,NSE,135.6,135.49,135.56,POWGRI,12905
156,2020-07-23 11:51:00,135.53,NSE,135.6,135.49,135.49,POWGRI,12501
157,2020-07-23 11:52:00,135.45,NSE,135.6,135.38,135.53,POWGRI,50261
158,2020-07-23 11:53:00,135.49,NSE,135.56,135.45,135.49,POWGRI,22831
159,2020-07-23 11:54:00,135.53,NSE,135.56,135.41,135.49,POWGRI,18109
160,2020-07-23 11:55:00,135.45,NSE,135.53,135.45,135.53,POWGRI,13675
161,2020-07-23 11:56:00,135.45,NSE,135.53,135.38,135.49,POWGRI,24252
162,2020-07-23 11:57:00,135.34,NSE,135.45,135.26,135.45,POWGRI,41815
163,2020-07-23 11:58:00,135.3,NSE,135.34,135.23,135.34,POWGRI,16060
164,2020-07-23 11:59:00,135.23,NSE,135.3,135.23,135.3,POWGRI,6473
165,2020-07-23 12:00:00,135.45,NSE,135.49,135.23,135.26,POWGRI,54253
166,2020-07-23 12:01:00,135.41,NSE,135.45,135.38,135.45,POWGRI,6463
167,2020-07-23 12:02:00,135.41,NSE,135.53,135.38,135.41,POWGRI,19813
168,2020-07-23 12:03:00,135.49,NSE,135.53,135.38,135.53,POWGRI,12013
169,2020-07-23 12:04:00,135.45,NSE,135.49,135.34,135.49,POWGRI,12492
170,2020-07-23 12:05:00,135.45,NSE,135.45,135.34,135.41,POWGRI,6429
171,2020-07-23 12:06:00,135.49,NSE,135.49,135.38,135.45,POWGRI,4639
172,2020-07-23 12:07:00,135.53,NSE,135.53,135.45,135.49,POWGRI,52125
173,2020-07-23 12:08:00,135.49,NSE,135.49,135.45,135.49,POWGRI,3319
174,2020-07-23 12:09:00,135.53,NSE,135.53,135.45,135.49,POWGRI,2668
175,2020-07-23 12:10:00,135.45,NSE,135.53,135.45,135.53,POWGRI,9544
176,2020-07-23 12:11:00,135.56,NSE,135.56,135.41,135.53,POWGRI,63112
177,2020-07-23 12:12:00,135.75,NSE,135.75,135.64,135.75,POWGRI,154783
178,2020-07-23 12:13:00,136.24,NSE,136.28,135.68,135.75,POWGRI,213452
179,2020-07-23 12:14:00,136.2,NSE,136.28,136.13,136.28,POWGRI,97427
180,2020-07-23 12:15:00,136.24,NSE,136.24,136.05,136.16,POWGRI,63204
181,2020-07-23 12:16:00,136.5,NSE,136.69,136.16,136.2,POWGRI,299220
182,2020-07-23 12:17:00,136.5,NSE,136.54,136.39,136.54,POWGRI,47885
183,2020-07-23 12:18:00,136.28,NSE,136.5,136.16,136.35,POWGRI,104733
184,2020-07-23 12:19:00,136.31,NSE,136.35,136.16,136.28,POWGRI,26025
185,2020-07-23 12:20:00,136.35,NSE,136.43,136.28,136.39,POWGRI,31544
186,2020-07-23 12:21:00,136.35,NSE,136.35,136.24,136.35,POWGRI,46625
187,2020-07-23 12:22:00,136.31,NSE,136.35,136.28,136.28,POWGRI,24656
188,2020-07-23 12:23:00,136.28,NSE,136.31,136.2,136.24,POWGRI,22975
189,2020-07-23 12:24:00,136.28,NSE,136.35,136.2,136.28,POWGRI,38427
190,2020-07-23 12:25:00,136.28,NSE,136.31,136.24,136.28,POWGRI,30597
191,2020-07-23 12:26:00,136.2,NSE,136.28,136.16,136.28,POWGRI,40496
192,2020-07-23 12:27:00,136.09,NSE,136.24,136.01,136.13,POWGRI,31827
193,2020-07-23 12:28:00,136.09,NSE,136.09,135.9,136.05,POWGRI,104391
194,2020-07-23 12:29:00,136.09,NSE,136.09,136.01,136.09,POWGRI,7953
195,2020-07-23 12:30:00,136.13,NSE,136.13,136.01,136.01,POWGRI,24997
196,2020-07-23 12:31:00,136.09,NSE,136.13,136.09,136.13,POWGRI,11723
197,2020-07-23 12:32:00,136.01,NSE,136.13,136.01,136.09,POWGRI,26604
198,2020-07-23 12:33:00,136.05,NSE,136.09,136.01,136.09,POWGRI,16485
199,2020-07-23 12:34:00,136.13,NSE,136.13,135.98,136.05,POWGRI,14220
200,2020-07-23 12:35:00,136.09,NSE,136.13,136.01,136.13,POWGRI,7913
201,2020-07-23 12:36:00,136.05,NSE,136.09,135.94,136.05,POWGRI,44116
202,2020-07-23 12:37:00,135.98,NSE,136.05,135.86,136.05,POWGRI,44671
203,2020-07-23 12:38:00,135.94,NSE,136.05,135.9,135.9,POWGRI,22960
204,2020-07-23 12:39:00,135.98,NSE,135.98,135.86,135.98,POWGRI,7724
205,2020-07-23 12:40:00,135.94,NSE,135.98,135.9,135.98,POWGRI,7587
206,2020-07-23 12:41:00,135.83,NSE,135.94,135.79,135.86,POWGRI,32836
207,2020-07-23 12:42:00,135.75,NSE,135.83,135.68,135.83,POWGRI,79869
208,2020-07-23 12:43:00,135.83,NSE,135.83,135.68,135.75,POWGRI,23057
209,2020-07-23 12:44:00,135.86,NSE,135.86,135.75,135.75,POWGRI,14844
210,2020-07-23 12:45:00,135.83,NSE,135.9,135.79,135.83,POWGRI,19799
211,2020-07-23 12:46:00,135.83,NSE,135.86,135.75,135.83,POWGRI,31593
212,2020-07-23 12:47:00,135.86,NSE,135.9,135.75,135.86,POWGRI,46751
213,2020-07-23 12:48:00,135.86,NSE,135.94,135.79,135.83,POWGRI,19043
214,2020-07-23 12:49:00,135.83,NSE,135.9,135.79,135.86,POWGRI,17664
215,2020-07-23 12:50:00,136.01,NSE,136.05,135.83,135.83,POWGRI,42068
216,2020-07-23 12:51:00,135.98,NSE,136.01,135.9,135.9,POWGRI,20451
217,2020-07-23 12:52:00,135.9,NSE,135.98,135.86,135.98,POWGRI,17929
218,2020-07-23 12:53:00,135.9,NSE,135.9,135.86,135.9,POWGRI,8488
219,2020-07-23 12:54:00,135.94,NSE,135.98,135.83,135.9,POWGRI,11471
220,2020-07-23 12:55:00,135.9,NSE,135.94,135.9,135.94,POWGRI,11377
221,2020-07-23 12:56:00,135.9,NSE,135.94,135.83,135.9,POWGRI,10165
222,2020-07-23 12:57:00,135.94,NSE,135.98,135.86,135.86,POWGRI,9663
223,2020-07-23 12:58:00,136.09,NSE,136.13,135.86,135.98,POWGRI,46357
224,2020-07-23 12:59:00,136.05,NSE,136.09,135.9,136.09,POWGRI,24057
225,2020-07-23 13:00:00,135.9,NSE,136.05,135.9,136.05,POWGRI,21777
226,2020-07-23 13:01:00,135.86,NSE,135.94,135.83,135.9,POWGRI,34448
227,2020-07-23 13:02:00,135.86,NSE,135.9,135.56,135.86,POWGRI,142571
228,2020-07-23 13:03:00,135.71,NSE,135.86,135.64,135.86,POWGRI,57015
229,2020-07-23 13:04:00,135.71,NSE,135.79,135.64,135.71,POWGRI,31031
230,2020-07-23 13:05:00,135.9,NSE,135.9,135.75,135.79,POWGRI,19772
231,2020-07-23 13:06:00,135.9,NSE,135.94,135.86,135.94,POWGRI,17087
232,2020-07-23 13:07:00,135.79,NSE,135.9,135.75,135.9,POWGRI,6249
233,2020-07-23 13:08:00,135.83,NSE,135.83,135.75,135.75,POWGRI,10619
234,2020-07-23 13:09:00,135.79,NSE,135.79,135.75,135.79,POWGRI,4657
235,2020-07-23 13:10:00,135.75,NSE,135.79,135.71,135.79,POWGRI,21980
236,2020-07-23 13:11:00,135.79,NSE,135.79,135.68,135.75,POWGRI,35272
237,2020-07-23 13:12:00,135.71,NSE,135.79,135.68,135.75,POWGRI,23749
238,2020-07-23 13:13:00,135.75,NSE,135.75,135.68,135.71,POWGRI,3253
239,2020-07-23 13:14:00,135.71,NSE,135.75,135.68,135.75,POWGRI,5572
240,2020-07-23 13:15:00,135.68,NSE,135.71,135.64,135.71,POWGRI,16577
241,2020-07-23 13:16:00,135.68,NSE,135.71,135.56,135.68,POWGRI,39497
242,2020-07-23 13:17:00,135.71,NSE,135.71,135.6,135.68,POWGRI,10423
243,2020-07-23 13:18:00,135.75,NSE,135.75,135.64,135.71,POWGRI,28984
244,2020-07-23 13:19:00,135.75,NSE,135.75,135.68,135.75,POWGRI,4756
245,2020-07-23 13:20:00,135.75,NSE,135.75,135.68,135.75,POWGRI,11597
246,2020-07-23 13:21:00,135.68,NSE,135.75,135.68,135.75,POWGRI,34384
247,2020-07-23 13:22:00,135.83,NSE,135.83,135.68,135.68,POWGRI,21152
248,2020-07-23 13:23:00,135.83,NSE,135.83,135.68,135.83,POWGRI,19769
249,2020-07-23 13:24:00,135.83,NSE,135.83,135.79,135.79,POWGRI,5821
250,2020-07-23 13:25:00,135.86,NSE,135.9,135.75,135.79,POWGRI,16200
251,2020-07-23 13:26:00,135.98,NSE,135.98,135.83,135.9,POWGRI,45997
252,2020-07-23 13:27:00,136.13,NSE,136.13,135.9,135.98,POWGRI,37059
253,2020-07-23 13:28:00,136.09,NSE,136.13,136.01,136.13,POWGRI,20012
254,2020-07-23 13:29:00,136.13,NSE,136.13,136.05,136.09,POWGRI,13856
255,2020-07-23 13:30:00,136.09,NSE,136.13,136.05,136.13,POWGRI,12284
256,2020-07-23 13:31:00,136.09,NSE,136.13,136.01,136.09,POWGRI,19063
257,2020-07-23 13:32:00,136.09,NSE,136.09,136.01,136.09,POWGRI,9952
258,2020-07-23 13:33:00,136.13,NSE,136.13,136.01,136.09,POWGRI,8079
259,2020-07-23 13:34:00,136.2,NSE,136.31,136.13,136.31,POWGRI,42036
260,2020-07-23 13:35:00,136.2,NSE,136.2,136.05,136.2,POWGRI,16339
261,2020-07-23 13:36:00,136.2,NSE,136.24,136.13,136.2,POWGRI,23147
262,2020-07-23 13:37:00,136.13,NSE,136.2,136.09,136.2,POWGRI,9903
263,2020-07-23 13:38:00,136.16,NSE,136.16,136.09,136.13,POWGRI,8105
264,2020-07-23 13:39:00,136.16,NSE,136.28,136.09,136.09,POWGRI,25443
265,2020-07-23 13:40:00,136.05,NSE,136.16,136.05,136.13,POWGRI,23929
266,2020-07-23 13:41:00,136.01,NSE,136.05,135.94,136.05,POWGRI,15587
267,2020-07-23 13:42:00,135.94,NSE,135.98,135.9,135.9,POWGRI,13667
268,2020-07-23 13:43:00,136.05,NSE,136.05,135.9,135.94,POWGRI,33815
269,2020-07-23 13:44:00,135.98,NSE,136.05,135.9,135.98,POWGRI,7135
270,2020-07-23 13:45:00,136.01,NSE,136.01,135.83,135.98,POWGRI,20264
271,2020-07-23 13:46:00,135.9,NSE,136.01,135.9,136.01,POWGRI,2935
272,2020-07-23 13:47:00,135.94,NSE,135.98,135.9,135.9,POWGRI,4027
273,2020-07-23 13:48:00,135.9,NSE,135.94,135.86,135.94,POWGRI,3260
274,2020-07-23 13:49:00,135.86,NSE,135.9,135.79,135.9,POWGRI,5989
275,2020-07-23 13:50:00,135.86,NSE,135.94,135.83,135.83,POWGRI,9005
276,2020-07-23 13:51:00,135.94,NSE,135.94,135.83,135.83,POWGRI,7599
277,2020-07-23 13:52:00,135.94,NSE,135.94,135.86,135.94,POWGRI,4571
278,2020-07-23 13:53:00,136.09,NSE,136.13,135.9,135.94,POWGRI,19183
279,2020-07-23 13:54:00,136.09,NSE,136.09,136.01,136.09,POWGRI,2336
280,2020-07-23 13:55:00,136.05,NSE,136.09,135.94,136.09,POWGRI,7651
281,2020-07-23 13:56:00,136.05,NSE,136.05,135.98,136.05,POWGRI,9315
282,2020-07-23 13:57:00,135.98,NSE,136.05,135.98,135.98,POWGRI,2567
283,2020-07-23 13:58:00,136.01,NSE,136.05,135.94,135.98,POWGRI,2213
284,2020-07-23 13:59:00,136.16,NSE,136.16,135.9,136.01,POWGRI,45284
285,2020-07-23 14:00:00,136.35,NSE,136.65,136.16,136.16,POWGRI,318919
286,2020-07-23 14:01:00,136.43,NSE,136.5,136.35,136.35,POWGRI,35752
287,2020-07-23 14:02:00,136.35,NSE,136.46,136.31,136.39,POWGRI,48631
288,2020-07-23 14:03:00,136.43,NSE,136.43,136.31,136.35,POWGRI,15636
289,2020-07-23 14:04:00,136.39,NSE,136.43,136.31,136.31,POWGRI,11988
290,2020-07-23 14:05:00,136.28,NSE,136.39,136.28,136.39,POWGRI,9831
291,2020-07-23 14:06:00,136.31,NSE,136.39,136.28,136.35,POWGRI,48709
292,2020-07-23 14:07:00,136.28,NSE,136.31,136.16,136.28,POWGRI,15976
293,2020-07-23 14:08:00,136.24,NSE,136.31,136.2,136.28,POWGRI,8304
294,2020-07-23 14:09:00,136.28,NSE,136.28,136.16,136.24,POWGRI,18820
295,2020-07-23 14:10:00,136.24,NSE,136.28,136.16,136.28,POWGRI,4424
296,2020-07-23 14:11:00,136.2,NSE,136.24,136.13,136.24,POWGRI,5153
297,2020-07-23 14:12:00,136.13,NSE,136.16,136.05,136.16,POWGRI,33016
298,2020-07-23 14:13:00,136.09,NSE,136.16,136.09,136.13,POWGRI,7892
299,2020-07-23 14:14:00,136.13,NSE,136.13,136.09,136.13,POWGRI,2408
300,2020-07-23 14:15:00,136.13,NSE,136.13,136.09,136.13,POWGRI,8944
301,2020-07-23 14:16:00,136.05,NSE,136.13,136.01,136.13,POWGRI,35645
302,2020-07-23 14:17:00,136.05,NSE,136.05,135.98,135.98,POWGRI,38389
303,2020-07-23 14:18:00,136.01,NSE,136.01,135.9,136.01,POWGRI,14221
304,2020-07-23 14:19:00,135.98,NSE,136.01,135.94,136.01,POWGRI,14160
305,2020-07-23 14:20:00,136.05,NSE,136.05,135.9,135.94,POWGRI,34391
306,2020-07-23 14:21:00,136.09,NSE,136.09,135.98,136.05,POWGRI,17703
307,2020-07-23 14:22:00,136.24,NSE,136.24,136.05,136.09,POWGRI,47277
308,2020-07-23 14:23:00,136.09,NSE,136.24,136.01,136.24,POWGRI,17969
309,2020-07-23 14:24:00,136.01,NSE,136.09,135.94,136.01,POWGRI,47801
310,2020-07-23 14:25:00,136.01,NSE,136.01,135.94,135.94,POWGRI,12284
311,2020-07-23 14:26:00,136.09,NSE,136.09,135.98,136.01,POWGRI,11520
312,2020-07-23 14:27:00,136.01,NSE,136.09,136.01,136.09,POWGRI,6932
313,2020-07-23 14:28:00,136.01,NSE,136.05,136.01,136.05,POWGRI,3888
314,2020-07-23 14:29:00,136.01,NSE,136.01,135.98,136.01,POWGRI,2155
315,2020-07-23 14:30:00,136.09,NSE,136.09,135.94,135.98,POWGRI,19217
