,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-04-19 11:13:00,152.96,NSE,153.0,152.85,152.93,POWGRI,6929
119,2021-04-19 11:14:00,152.85,NSE,152.96,152.85,152.96,POWGRI,6705
120,2021-04-19 11:15:00,152.81,NSE,152.85,152.81,152.85,POWGRI,7747
121,2021-04-19 11:16:00,152.59,NSE,152.81,152.59,152.81,POWGRI,46569
122,2021-04-19 11:17:00,152.7,NSE,152.7,152.59,152.63,POWGRI,17096
123,2021-04-19 11:18:00,152.63,NSE,152.7,152.63,152.63,POWGRI,11589
124,2021-04-19 11:19:00,152.66,NSE,152.7,152.63,152.7,POWGRI,2555
125,2021-04-19 11:20:00,152.63,NSE,152.66,152.63,152.66,POWGRI,13384
126,2021-04-19 11:21:00,152.66,NSE,152.7,152.63,152.7,POWGRI,6625
127,2021-04-19 11:22:00,152.78,NSE,152.81,152.66,152.66,POWGRI,18673
128,2021-04-19 11:23:00,152.74,NSE,152.78,152.66,152.78,POWGRI,5273
129,2021-04-19 11:24:00,152.55,NSE,152.74,152.55,152.74,POWGRI,31308
130,2021-04-19 11:25:00,152.59,NSE,152.63,152.55,152.59,POWGRI,12487
131,2021-04-19 11:26:00,152.51,NSE,152.59,152.48,152.55,POWGRI,4091
132,2021-04-19 11:27:00,152.51,NSE,152.59,152.48,152.51,POWGRI,13341
133,2021-04-19 11:28:00,152.55,NSE,152.55,152.48,152.51,POWGRI,4901
134,2021-04-19 11:29:00,152.59,NSE,152.59,152.51,152.51,POWGRI,3105
135,2021-04-19 11:30:00,152.55,NSE,152.59,152.55,152.59,POWGRI,8401
136,2021-04-19 11:31:00,152.44,NSE,152.55,152.4,152.55,POWGRI,27097
137,2021-04-19 11:32:00,152.44,NSE,152.44,152.25,152.44,POWGRI,52141
138,2021-04-19 11:33:00,152.36,NSE,152.44,152.29,152.44,POWGRI,13689
139,2021-04-19 11:34:00,152.33,NSE,152.36,152.25,152.36,POWGRI,3196
140,2021-04-19 11:35:00,152.29,NSE,152.33,152.25,152.33,POWGRI,7701
141,2021-04-19 11:36:00,152.14,NSE,152.29,152.1,152.29,POWGRI,39441
142,2021-04-19 11:37:00,152.33,NSE,152.33,152.1,152.1,POWGRI,47051
143,2021-04-19 11:38:00,152.29,NSE,152.4,152.25,152.4,POWGRI,12125
144,2021-04-19 11:39:00,152.36,NSE,152.4,152.29,152.29,POWGRI,10240
145,2021-04-19 11:40:00,152.4,NSE,152.4,152.25,152.36,POWGRI,6907
146,2021-04-19 11:41:00,152.4,NSE,152.4,152.33,152.33,POWGRI,4749
147,2021-04-19 11:42:00,152.4,NSE,152.4,152.33,152.4,POWGRI,1789
148,2021-04-19 11:43:00,152.36,NSE,152.4,152.29,152.4,POWGRI,7585
149,2021-04-19 11:44:00,152.36,NSE,152.36,152.29,152.36,POWGRI,1792
150,2021-04-19 11:45:00,152.29,NSE,152.33,152.25,152.33,POWGRI,9991
151,2021-04-19 11:46:00,152.29,NSE,152.29,152.25,152.25,POWGRI,4763
152,2021-04-19 11:47:00,152.48,NSE,152.48,152.21,152.29,POWGRI,27592
153,2021-04-19 11:48:00,152.44,NSE,152.48,152.29,152.48,POWGRI,23312
154,2021-04-19 11:49:00,152.4,NSE,152.59,152.33,152.36,POWGRI,21048
155,2021-04-19 11:50:00,152.48,NSE,152.55,152.44,152.51,POWGRI,6415
156,2021-04-19 11:51:00,152.44,NSE,152.59,152.4,152.59,POWGRI,13480
157,2021-04-19 11:52:00,152.4,NSE,152.48,152.33,152.44,POWGRI,6239
158,2021-04-19 11:53:00,152.44,NSE,152.44,152.36,152.36,POWGRI,5528
159,2021-04-19 11:54:00,152.48,NSE,152.48,152.36,152.44,POWGRI,4155
160,2021-04-19 11:55:00,152.48,NSE,152.48,152.44,152.48,POWGRI,2913
161,2021-04-19 11:56:00,152.48,NSE,152.48,152.44,152.48,POWGRI,1064
162,2021-04-19 11:57:00,152.48,NSE,152.48,152.44,152.48,POWGRI,6637
163,2021-04-19 11:58:00,152.51,NSE,152.55,152.44,152.48,POWGRI,12911
164,2021-04-19 11:59:00,152.59,NSE,152.63,152.51,152.51,POWGRI,9052
165,2021-04-19 12:00:00,152.48,NSE,152.59,152.44,152.59,POWGRI,13408
166,2021-04-19 12:01:00,152.4,NSE,152.48,152.33,152.48,POWGRI,10365
167,2021-04-19 12:02:00,152.51,NSE,152.51,152.29,152.4,POWGRI,10701
168,2021-04-19 12:03:00,152.48,NSE,152.51,152.4,152.4,POWGRI,2312
169,2021-04-19 12:04:00,152.51,NSE,152.51,152.44,152.44,POWGRI,4585
170,2021-04-19 12:05:00,152.7,NSE,152.78,152.48,152.51,POWGRI,13312
171,2021-04-19 12:06:00,152.63,NSE,152.85,152.63,152.74,POWGRI,11533
172,2021-04-19 12:07:00,152.59,NSE,152.66,152.51,152.66,POWGRI,3061
173,2021-04-19 12:08:00,152.78,NSE,152.78,152.55,152.59,POWGRI,9504
174,2021-04-19 12:09:00,152.81,NSE,152.85,152.78,152.81,POWGRI,13517
175,2021-04-19 12:10:00,152.81,NSE,152.85,152.74,152.81,POWGRI,2623
176,2021-04-19 12:11:00,152.78,NSE,152.81,152.74,152.74,POWGRI,2125
177,2021-04-19 12:12:00,152.74,NSE,152.81,152.7,152.81,POWGRI,13663
178,2021-04-19 12:13:00,152.7,NSE,152.78,152.63,152.78,POWGRI,5471
179,2021-04-19 12:14:00,152.74,NSE,152.74,152.7,152.7,POWGRI,2044
180,2021-04-19 12:15:00,152.7,NSE,152.74,152.7,152.7,POWGRI,2144
181,2021-04-19 12:16:00,152.81,NSE,152.81,152.7,152.74,POWGRI,4656
182,2021-04-19 12:17:00,152.81,NSE,152.81,152.7,152.78,POWGRI,12604
183,2021-04-19 12:18:00,152.78,NSE,152.81,152.7,152.81,POWGRI,3349
184,2021-04-19 12:19:00,152.81,NSE,152.81,152.74,152.78,POWGRI,5285
185,2021-04-19 12:20:00,152.78,NSE,152.81,152.74,152.81,POWGRI,7976
186,2021-04-19 12:21:00,152.7,NSE,152.78,152.63,152.78,POWGRI,9211
187,2021-04-19 12:22:00,152.81,NSE,152.85,152.63,152.7,POWGRI,13252
188,2021-04-19 12:23:00,152.89,NSE,152.93,152.7,152.81,POWGRI,7772
189,2021-04-19 12:24:00,153.0,NSE,153.0,152.81,152.89,POWGRI,20984
190,2021-04-19 12:25:00,152.96,NSE,153.0,152.93,153.0,POWGRI,15657
191,2021-04-19 12:26:00,153.0,NSE,153.0,152.96,152.96,POWGRI,7429
192,2021-04-19 12:27:00,152.96,NSE,153.0,152.93,153.0,POWGRI,3407
193,2021-04-19 12:28:00,152.89,NSE,153.0,152.81,152.96,POWGRI,48765
194,2021-04-19 12:29:00,152.96,NSE,152.96,152.81,152.89,POWGRI,15711
195,2021-04-19 12:30:00,152.93,NSE,152.96,152.89,152.96,POWGRI,3741
196,2021-04-19 12:31:00,152.81,NSE,152.93,152.78,152.93,POWGRI,5048
197,2021-04-19 12:32:00,152.78,NSE,152.89,152.78,152.89,POWGRI,4283
198,2021-04-19 12:33:00,152.74,NSE,152.78,152.66,152.7,POWGRI,4177
199,2021-04-19 12:34:00,152.63,NSE,152.74,152.63,152.74,POWGRI,2312
200,2021-04-19 12:35:00,152.7,NSE,152.7,152.63,152.63,POWGRI,17225
201,2021-04-19 12:36:00,152.66,NSE,152.7,152.59,152.7,POWGRI,8455
202,2021-04-19 12:37:00,152.63,NSE,152.66,152.51,152.51,POWGRI,2405
203,2021-04-19 12:38:00,152.66,NSE,152.66,152.59,152.63,POWGRI,8023
204,2021-04-19 12:39:00,152.7,NSE,152.7,152.63,152.66,POWGRI,3832
205,2021-04-19 12:40:00,152.66,NSE,152.7,152.66,152.7,POWGRI,4276
206,2021-04-19 12:41:00,152.66,NSE,152.78,152.66,152.7,POWGRI,18252
207,2021-04-19 12:42:00,152.7,NSE,152.74,152.7,152.74,POWGRI,5035
208,2021-04-19 12:43:00,152.66,NSE,152.74,152.63,152.7,POWGRI,3265
209,2021-04-19 12:44:00,152.59,NSE,152.74,152.55,152.74,POWGRI,6005
210,2021-04-19 12:45:00,152.59,NSE,152.59,152.55,152.59,POWGRI,3152
211,2021-04-19 12:46:00,152.59,NSE,152.63,152.55,152.55,POWGRI,2503
212,2021-04-19 12:47:00,152.63,NSE,152.63,152.59,152.59,POWGRI,1388
213,2021-04-19 12:48:00,152.63,NSE,152.63,152.55,152.63,POWGRI,2328
214,2021-04-19 12:49:00,152.59,NSE,152.63,152.51,152.55,POWGRI,3067
215,2021-04-19 12:50:00,152.55,NSE,152.59,152.51,152.59,POWGRI,1399
216,2021-04-19 12:51:00,152.55,NSE,152.59,152.48,152.59,POWGRI,13213
217,2021-04-19 12:52:00,152.55,NSE,152.55,152.55,152.55,POWGRI,4143
218,2021-04-19 12:53:00,152.63,NSE,152.63,152.51,152.55,POWGRI,3157
219,2021-04-19 12:54:00,152.7,NSE,152.7,152.59,152.63,POWGRI,2285
220,2021-04-19 12:55:00,152.63,NSE,152.63,152.59,152.59,POWGRI,3791
221,2021-04-19 12:56:00,152.78,NSE,152.89,152.63,152.63,POWGRI,16360
222,2021-04-19 12:57:00,152.66,NSE,152.78,152.66,152.78,POWGRI,17105
223,2021-04-19 12:58:00,152.59,NSE,152.74,152.59,152.66,POWGRI,4084
224,2021-04-19 12:59:00,152.66,NSE,152.66,152.59,152.59,POWGRI,1867
225,2021-04-19 13:00:00,152.63,NSE,152.66,152.59,152.63,POWGRI,2349
226,2021-04-19 13:01:00,152.63,NSE,152.63,152.59,152.63,POWGRI,7817
227,2021-04-19 13:02:00,152.55,NSE,152.59,152.48,152.55,POWGRI,12232
228,2021-04-19 13:03:00,152.51,NSE,152.63,152.51,152.55,POWGRI,9604
229,2021-04-19 13:04:00,152.59,NSE,152.63,152.51,152.55,POWGRI,4979
230,2021-04-19 13:05:00,152.4,NSE,152.59,152.4,152.59,POWGRI,35199
231,2021-04-19 13:06:00,152.33,NSE,152.4,152.25,152.33,POWGRI,22591
232,2021-04-19 13:07:00,152.44,NSE,152.44,152.29,152.33,POWGRI,4959
233,2021-04-19 13:08:00,152.48,NSE,152.48,152.44,152.44,POWGRI,3484
234,2021-04-19 13:09:00,152.48,NSE,152.48,152.48,152.48,POWGRI,2473
235,2021-04-19 13:10:00,152.48,NSE,152.55,152.4,152.44,POWGRI,9959
236,2021-04-19 13:11:00,152.48,NSE,152.48,152.4,152.48,POWGRI,1400
237,2021-04-19 13:12:00,152.4,NSE,152.48,152.4,152.48,POWGRI,9164
238,2021-04-19 13:13:00,152.44,NSE,152.48,152.36,152.4,POWGRI,5799
239,2021-04-19 13:14:00,152.55,NSE,152.55,152.44,152.48,POWGRI,3940
240,2021-04-19 13:15:00,152.48,NSE,152.55,152.48,152.55,POWGRI,7097
241,2021-04-19 13:16:00,152.44,NSE,152.59,152.44,152.51,POWGRI,7349
242,2021-04-19 13:17:00,152.44,NSE,152.44,152.36,152.44,POWGRI,4105
243,2021-04-19 13:18:00,152.4,NSE,152.44,152.33,152.44,POWGRI,8409
244,2021-04-19 13:19:00,152.51,NSE,152.55,152.4,152.4,POWGRI,9181
245,2021-04-19 13:20:00,152.48,NSE,152.51,152.48,152.51,POWGRI,3979
246,2021-04-19 13:21:00,152.36,NSE,152.48,152.33,152.44,POWGRI,9691
247,2021-04-19 13:22:00,152.55,NSE,152.55,152.33,152.36,POWGRI,9267
248,2021-04-19 13:23:00,152.48,NSE,152.51,152.4,152.51,POWGRI,4865
249,2021-04-19 13:24:00,152.55,NSE,152.55,152.4,152.48,POWGRI,9492
250,2021-04-19 13:25:00,152.59,NSE,152.59,152.51,152.55,POWGRI,11991
251,2021-04-19 13:26:00,152.59,NSE,152.59,152.48,152.59,POWGRI,22749
252,2021-04-19 13:27:00,152.55,NSE,152.59,152.4,152.59,POWGRI,9540
253,2021-04-19 13:28:00,152.55,NSE,152.55,152.51,152.55,POWGRI,3136
254,2021-04-19 13:29:00,152.63,NSE,152.63,152.55,152.55,POWGRI,14231
255,2021-04-19 13:30:00,152.63,NSE,152.85,152.63,152.63,POWGRI,24215
256,2021-04-19 13:31:00,152.36,NSE,152.63,152.36,152.63,POWGRI,27012
257,2021-04-19 13:32:00,152.33,NSE,152.44,152.29,152.33,POWGRI,43836
258,2021-04-19 13:33:00,152.33,NSE,152.33,152.25,152.33,POWGRI,36401
259,2021-04-19 13:34:00,152.25,NSE,152.4,152.25,152.33,POWGRI,29321
260,2021-04-19 13:35:00,151.99,NSE,152.29,151.95,152.25,POWGRI,58248
261,2021-04-19 13:36:00,152.03,NSE,152.1,151.84,152.03,POWGRI,61261
262,2021-04-19 13:37:00,152.03,NSE,152.1,151.95,151.99,POWGRI,42531
263,2021-04-19 13:38:00,151.88,NSE,152.03,151.84,152.03,POWGRI,49939
264,2021-04-19 13:39:00,151.58,NSE,151.88,151.46,151.88,POWGRI,110729
265,2021-04-19 13:40:00,151.65,NSE,151.88,151.58,151.58,POWGRI,58605
266,2021-04-19 13:41:00,151.61,NSE,151.65,151.5,151.61,POWGRI,52181
267,2021-04-19 13:42:00,151.46,NSE,151.61,151.35,151.61,POWGRI,67680
268,2021-04-19 13:43:00,151.5,NSE,151.5,151.35,151.46,POWGRI,46272
269,2021-04-19 13:44:00,151.46,NSE,151.5,151.39,151.46,POWGRI,60179
270,2021-04-19 13:45:00,151.39,NSE,151.5,151.24,151.46,POWGRI,53256
271,2021-04-19 13:46:00,151.35,NSE,151.46,151.24,151.31,POWGRI,74920
272,2021-04-19 13:47:00,151.31,NSE,151.46,151.2,151.39,POWGRI,48455
273,2021-04-19 13:48:00,151.2,NSE,151.31,151.2,151.28,POWGRI,86553
274,2021-04-19 13:49:00,151.24,NSE,151.31,151.2,151.28,POWGRI,38760
275,2021-04-19 13:50:00,151.16,NSE,151.39,151.13,151.28,POWGRI,67067
276,2021-04-19 13:51:00,151.09,NSE,151.16,151.01,151.16,POWGRI,41567
277,2021-04-19 13:52:00,151.13,NSE,151.16,151.01,151.05,POWGRI,27711
278,2021-04-19 13:53:00,150.98,NSE,151.16,150.94,151.09,POWGRI,101443
279,2021-04-19 13:54:00,151.05,NSE,151.13,150.86,150.98,POWGRI,45257
280,2021-04-19 13:55:00,151.2,NSE,151.35,150.98,151.05,POWGRI,192387
281,2021-04-19 13:56:00,151.01,NSE,151.2,151.01,151.2,POWGRI,97389
282,2021-04-19 13:57:00,151.13,NSE,151.16,150.98,151.05,POWGRI,34961
283,2021-04-19 13:58:00,151.2,NSE,151.24,150.98,151.13,POWGRI,47367
284,2021-04-19 13:59:00,151.05,NSE,151.35,151.05,151.2,POWGRI,68951
285,2021-04-19 14:00:00,151.28,NSE,151.28,151.09,151.2,POWGRI,46039
286,2021-04-19 14:01:00,151.31,NSE,151.43,151.16,151.28,POWGRI,40793
287,2021-04-19 14:02:00,151.28,NSE,151.31,151.16,151.28,POWGRI,35619
288,2021-04-19 14:03:00,151.16,NSE,151.28,151.16,151.24,POWGRI,14965
289,2021-04-19 14:04:00,151.31,NSE,151.31,151.13,151.16,POWGRI,23071
290,2021-04-19 14:05:00,151.16,NSE,151.31,151.13,151.28,POWGRI,25096
291,2021-04-19 14:06:00,151.28,NSE,151.28,151.09,151.16,POWGRI,27108
292,2021-04-19 14:07:00,151.13,NSE,151.31,151.01,151.24,POWGRI,108916
293,2021-04-19 14:08:00,151.28,NSE,151.28,151.05,151.13,POWGRI,26693
294,2021-04-19 14:09:00,151.35,NSE,151.35,151.16,151.24,POWGRI,23040
295,2021-04-19 14:10:00,151.09,NSE,151.31,151.05,151.31,POWGRI,107635
296,2021-04-19 14:11:00,151.09,NSE,151.13,151.01,151.09,POWGRI,59471
297,2021-04-19 14:12:00,150.94,NSE,151.13,150.94,151.09,POWGRI,56237
298,2021-04-19 14:13:00,151.01,NSE,151.09,150.94,150.98,POWGRI,32107
299,2021-04-19 14:14:00,150.86,NSE,151.01,150.75,150.98,POWGRI,60173
300,2021-04-19 14:15:00,150.9,NSE,150.98,150.75,150.83,POWGRI,82593
301,2021-04-19 14:16:00,150.9,NSE,150.9,150.75,150.86,POWGRI,35804
302,2021-04-19 14:17:00,151.09,NSE,151.09,150.83,150.86,POWGRI,60941
303,2021-04-19 14:18:00,151.28,NSE,151.43,151.09,151.09,POWGRI,93699
304,2021-04-19 14:19:00,151.05,NSE,151.35,151.05,151.31,POWGRI,60620
305,2021-04-19 14:20:00,151.01,NSE,151.05,150.94,151.01,POWGRI,24597
306,2021-04-19 14:21:00,150.94,NSE,151.05,150.94,150.98,POWGRI,29533
307,2021-04-19 14:22:00,150.98,NSE,151.01,150.9,150.9,POWGRI,36625
308,2021-04-19 14:23:00,150.83,NSE,150.98,150.75,150.98,POWGRI,96956
309,2021-04-19 14:24:00,150.83,NSE,151.05,150.79,150.83,POWGRI,40867
310,2021-04-19 14:25:00,150.75,NSE,150.86,150.53,150.86,POWGRI,373421
311,2021-04-19 14:26:00,150.64,NSE,150.86,150.56,150.79,POWGRI,118492
312,2021-04-19 14:27:00,150.64,NSE,150.68,150.53,150.64,POWGRI,46705
313,2021-04-19 14:28:00,150.41,NSE,150.71,150.41,150.71,POWGRI,65753
314,2021-04-19 14:29:00,150.49,NSE,150.53,150.38,150.49,POWGRI,55256
315,2021-04-19 14:30:00,150.56,NSE,150.68,150.38,150.45,POWGRI,76099
