,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-05-31 10:21:00,234.15,NSE,234.35,234.15,234.35,POWGRI,9091
68,2023-05-31 10:22:00,234.2,NSE,234.2,234.1,234.15,POWGRI,13683
69,2023-05-31 10:23:00,234.1,NSE,234.2,234.1,234.2,POWGRI,6247
70,2023-05-31 10:24:00,234.1,NSE,234.15,234.05,234.05,POWGRI,14940
71,2023-05-31 10:25:00,234.15,NSE,234.2,234.05,234.1,POWGRI,7277
72,2023-05-31 10:26:00,234.1,NSE,234.2,234.1,234.2,POWGRI,6134
73,2023-05-31 10:27:00,233.95,NSE,234.15,233.9,234.15,POWGRI,37443
74,2023-05-31 10:28:00,233.95,NSE,233.95,233.9,233.9,POWGRI,10097
75,2023-05-31 10:29:00,233.95,NSE,233.95,233.9,233.9,POWGRI,8083
76,2023-05-31 10:30:00,233.8,NSE,233.95,233.75,233.95,POWGRI,22521
77,2023-05-31 10:31:00,233.9,NSE,234.05,233.8,233.8,POWGRI,27286
78,2023-05-31 10:32:00,233.9,NSE,233.9,233.85,233.9,POWGRI,7640
79,2023-05-31 10:33:00,234.1,NSE,234.1,233.9,233.9,POWGRI,17172
80,2023-05-31 10:34:00,233.9,NSE,234.05,233.85,234.05,POWGRI,10165
81,2023-05-31 10:35:00,233.85,NSE,233.9,233.7,233.9,POWGRI,15236
82,2023-05-31 10:36:00,233.8,NSE,233.9,233.75,233.85,POWGRI,9147
83,2023-05-31 10:37:00,233.75,NSE,233.8,233.6,233.8,POWGRI,18210
84,2023-05-31 10:38:00,233.7,NSE,233.75,233.65,233.75,POWGRI,10521
85,2023-05-31 10:39:00,233.5,NSE,233.7,233.4,233.65,POWGRI,49419
86,2023-05-31 10:40:00,233.6,NSE,233.65,233.45,233.5,POWGRI,15415
87,2023-05-31 10:41:00,233.8,NSE,233.85,233.6,233.6,POWGRI,18831
88,2023-05-31 10:42:00,233.9,NSE,233.9,233.8,233.8,POWGRI,17873
89,2023-05-31 10:43:00,233.9,NSE,234.05,233.9,233.9,POWGRI,24533
90,2023-05-31 10:44:00,234.15,NSE,234.15,233.85,233.85,POWGRI,30091
91,2023-05-31 10:45:00,234.0,NSE,234.15,234.0,234.15,POWGRI,38190
92,2023-05-31 10:46:00,234.05,NSE,234.1,234.0,234.0,POWGRI,13513
93,2023-05-31 10:47:00,234.05,NSE,234.1,234.0,234.0,POWGRI,4393
94,2023-05-31 10:48:00,234.1,NSE,234.1,234.05,234.05,POWGRI,5261
95,2023-05-31 10:49:00,234.0,NSE,234.1,234.0,234.1,POWGRI,24689
96,2023-05-31 10:50:00,234.2,NSE,234.4,234.05,234.05,POWGRI,49117
97,2023-05-31 10:51:00,234.35,NSE,234.45,234.2,234.25,POWGRI,27932
98,2023-05-31 10:52:00,234.2,NSE,234.4,234.2,234.3,POWGRI,11093
99,2023-05-31 10:53:00,234.3,NSE,234.3,234.15,234.2,POWGRI,5922
100,2023-05-31 10:54:00,234.3,NSE,234.3,234.25,234.3,POWGRI,5420
101,2023-05-31 10:55:00,234.2,NSE,234.3,234.15,234.3,POWGRI,7714
102,2023-05-31 10:56:00,234.15,NSE,234.25,234.1,234.25,POWGRI,4800
103,2023-05-31 10:57:00,234.35,NSE,234.4,234.15,234.15,POWGRI,15636
104,2023-05-31 10:58:00,234.25,NSE,234.4,234.2,234.35,POWGRI,15915
105,2023-05-31 10:59:00,234.25,NSE,234.25,234.2,234.25,POWGRI,2011
106,2023-05-31 11:00:00,234.0,NSE,234.25,234.0,234.25,POWGRI,11963
107,2023-05-31 11:01:00,234.0,NSE,234.1,234.0,234.05,POWGRI,5481
108,2023-05-31 11:02:00,234.3,NSE,234.3,234.0,234.0,POWGRI,28706
109,2023-05-31 11:03:00,234.35,NSE,234.35,234.2,234.3,POWGRI,12777
110,2023-05-31 11:04:00,234.2,NSE,234.35,234.2,234.25,POWGRI,10585
111,2023-05-31 11:05:00,234.1,NSE,234.2,234.05,234.2,POWGRI,6470
112,2023-05-31 11:06:00,234.25,NSE,234.25,234.05,234.1,POWGRI,22377
113,2023-05-31 11:07:00,234.1,NSE,234.25,234.05,234.25,POWGRI,7354
114,2023-05-31 11:08:00,234.2,NSE,234.2,234.1,234.2,POWGRI,5555
115,2023-05-31 11:09:00,234.1,NSE,234.2,234.1,234.2,POWGRI,8295
116,2023-05-31 11:10:00,234.05,NSE,234.15,234.0,234.15,POWGRI,10459
117,2023-05-31 11:11:00,234.1,NSE,234.1,234.05,234.05,POWGRI,3644
118,2023-05-31 11:12:00,234.15,NSE,234.15,234.0,234.1,POWGRI,6820
119,2023-05-31 11:13:00,234.05,NSE,234.15,234.05,234.15,POWGRI,6984
120,2023-05-31 11:14:00,234.1,NSE,234.15,234.05,234.1,POWGRI,6088
121,2023-05-31 11:15:00,234.05,NSE,234.15,233.9,234.05,POWGRI,46229
122,2023-05-31 11:16:00,234.05,NSE,234.05,234.0,234.05,POWGRI,10589
123,2023-05-31 11:17:00,234.05,NSE,234.05,233.95,234.05,POWGRI,8012
124,2023-05-31 11:18:00,234.1,NSE,234.1,233.95,234.05,POWGRI,5439
125,2023-05-31 11:19:00,234.05,NSE,234.1,234.0,234.1,POWGRI,6117
126,2023-05-31 11:20:00,234.05,NSE,234.05,234.0,234.05,POWGRI,6401
127,2023-05-31 11:21:00,234.15,NSE,234.15,234.0,234.05,POWGRI,15249
128,2023-05-31 11:22:00,234.0,NSE,234.3,234.0,234.15,POWGRI,17495
129,2023-05-31 11:23:00,233.9,NSE,233.95,233.85,233.95,POWGRI,35938
130,2023-05-31 11:24:00,233.9,NSE,233.9,233.85,233.9,POWGRI,5531
131,2023-05-31 11:25:00,233.95,NSE,234.0,233.85,233.9,POWGRI,13875
132,2023-05-31 11:26:00,233.6,NSE,234.0,233.55,233.95,POWGRI,35523
133,2023-05-31 11:27:00,233.75,NSE,233.75,233.65,233.65,POWGRI,5966
134,2023-05-31 11:28:00,233.7,NSE,233.75,233.65,233.75,POWGRI,9848
135,2023-05-31 11:29:00,233.75,NSE,233.75,233.65,233.7,POWGRI,6132
136,2023-05-31 11:30:00,233.65,NSE,233.75,233.6,233.75,POWGRI,10571
137,2023-05-31 11:31:00,233.5,NSE,233.65,233.5,233.65,POWGRI,7597
138,2023-05-31 11:32:00,233.45,NSE,233.5,233.45,233.5,POWGRI,11505
139,2023-05-31 11:33:00,233.45,NSE,233.5,233.45,233.5,POWGRI,8630
140,2023-05-31 11:34:00,233.35,NSE,233.5,233.3,233.5,POWGRI,27711
141,2023-05-31 11:35:00,233.35,NSE,233.35,233.3,233.3,POWGRI,27788
142,2023-05-31 11:36:00,233.35,NSE,233.35,233.3,233.35,POWGRI,10423
143,2023-05-31 11:37:00,233.35,NSE,233.35,233.3,233.35,POWGRI,7654
144,2023-05-31 11:38:00,233.35,NSE,233.35,233.3,233.35,POWGRI,7818
145,2023-05-31 11:39:00,233.3,NSE,233.35,233.2,233.35,POWGRI,11245
146,2023-05-31 11:40:00,233.25,NSE,233.3,233.2,233.3,POWGRI,22389
147,2023-05-31 11:41:00,233.25,NSE,233.25,233.2,233.25,POWGRI,11873
148,2023-05-31 11:42:00,233.2,NSE,233.25,233.15,233.25,POWGRI,12105
149,2023-05-31 11:43:00,233.0,NSE,233.2,232.9,233.2,POWGRI,93520
150,2023-05-31 11:44:00,233.0,NSE,233.05,232.95,233.0,POWGRI,73910
151,2023-05-31 11:45:00,233.0,NSE,233.0,233.0,233.0,POWGRI,13531
152,2023-05-31 11:46:00,232.85,NSE,233.0,232.85,233.0,POWGRI,15636
153,2023-05-31 11:47:00,232.7,NSE,232.9,232.7,232.9,POWGRI,19869
154,2023-05-31 11:48:00,232.6,NSE,232.7,232.6,232.7,POWGRI,20041
155,2023-05-31 11:49:00,232.9,NSE,232.9,232.55,232.6,POWGRI,19924
156,2023-05-31 11:50:00,232.9,NSE,232.9,232.8,232.9,POWGRI,10322
157,2023-05-31 11:51:00,232.9,NSE,233.0,232.85,232.9,POWGRI,10600
158,2023-05-31 11:52:00,232.75,NSE,232.8,232.7,232.8,POWGRI,12279
159,2023-05-31 11:53:00,232.75,NSE,232.75,232.7,232.7,POWGRI,5748
160,2023-05-31 11:54:00,232.7,NSE,232.8,232.7,232.75,POWGRI,13035
161,2023-05-31 11:55:00,232.95,NSE,232.95,232.7,232.7,POWGRI,16584
162,2023-05-31 11:56:00,232.95,NSE,232.95,232.9,232.9,POWGRI,13940
163,2023-05-31 11:57:00,232.9,NSE,232.95,232.9,232.95,POWGRI,37318
164,2023-05-31 11:58:00,232.9,NSE,232.9,232.8,232.9,POWGRI,7111
165,2023-05-31 11:59:00,232.9,NSE,232.9,232.85,232.9,POWGRI,5436
166,2023-05-31 12:00:00,232.9,NSE,232.95,232.9,232.9,POWGRI,16297
167,2023-05-31 12:01:00,232.8,NSE,232.95,232.8,232.95,POWGRI,16422
168,2023-05-31 12:02:00,232.65,NSE,232.8,232.65,232.8,POWGRI,9621
169,2023-05-31 12:03:00,232.7,NSE,232.75,232.6,232.65,POWGRI,6177
170,2023-05-31 12:04:00,232.8,NSE,232.8,232.7,232.75,POWGRI,3858
171,2023-05-31 12:05:00,232.6,NSE,232.8,232.6,232.8,POWGRI,14394
172,2023-05-31 12:06:00,232.55,NSE,232.65,232.55,232.6,POWGRI,10427
173,2023-05-31 12:07:00,232.6,NSE,232.6,232.6,232.6,POWGRI,4612
174,2023-05-31 12:08:00,232.6,NSE,232.6,232.55,232.6,POWGRI,11470
175,2023-05-31 12:09:00,232.6,NSE,232.6,232.6,232.6,POWGRI,8363
176,2023-05-31 12:10:00,232.6,NSE,232.6,232.55,232.6,POWGRI,5258
177,2023-05-31 12:11:00,232.6,NSE,232.7,232.6,232.6,POWGRI,16637
178,2023-05-31 12:12:00,232.65,NSE,232.65,232.55,232.6,POWGRI,7716
179,2023-05-31 12:13:00,232.7,NSE,232.75,232.6,232.6,POWGRI,10653
180,2023-05-31 12:14:00,232.65,NSE,232.75,232.6,232.75,POWGRI,13191
181,2023-05-31 12:15:00,232.65,NSE,232.65,232.6,232.65,POWGRI,9233
182,2023-05-31 12:16:00,232.75,NSE,232.75,232.6,232.6,POWGRI,5283
183,2023-05-31 12:17:00,232.8,NSE,232.8,232.75,232.75,POWGRI,15025
184,2023-05-31 12:18:00,232.85,NSE,232.85,232.75,232.8,POWGRI,4557
185,2023-05-31 12:19:00,232.9,NSE,232.95,232.8,232.85,POWGRI,16950
186,2023-05-31 12:20:00,232.8,NSE,232.95,232.8,232.9,POWGRI,6348
187,2023-05-31 12:21:00,232.9,NSE,232.9,232.8,232.9,POWGRI,8463
188,2023-05-31 12:22:00,232.95,NSE,232.95,232.85,232.9,POWGRI,9337
189,2023-05-31 12:23:00,232.85,NSE,232.95,232.85,232.95,POWGRI,10821
190,2023-05-31 12:24:00,232.85,NSE,232.9,232.8,232.85,POWGRI,8901
191,2023-05-31 12:25:00,232.85,NSE,232.85,232.8,232.85,POWGRI,7681
192,2023-05-31 12:26:00,232.8,NSE,232.9,232.75,232.85,POWGRI,15782
193,2023-05-31 12:27:00,232.8,NSE,232.8,232.75,232.8,POWGRI,5527
194,2023-05-31 12:28:00,232.75,NSE,232.8,232.65,232.8,POWGRI,16889
195,2023-05-31 12:29:00,232.85,NSE,232.85,232.7,232.75,POWGRI,16351
196,2023-05-31 12:30:00,232.75,NSE,232.85,232.6,232.8,POWGRI,14991
197,2023-05-31 12:31:00,232.75,NSE,232.75,232.7,232.75,POWGRI,7346
198,2023-05-31 12:32:00,232.75,NSE,232.75,232.7,232.75,POWGRI,7253
199,2023-05-31 12:33:00,232.65,NSE,232.75,232.55,232.75,POWGRI,37892
200,2023-05-31 12:34:00,232.7,NSE,232.75,232.55,232.6,POWGRI,30342
201,2023-05-31 12:35:00,232.75,NSE,232.75,232.65,232.7,POWGRI,31908
202,2023-05-31 12:36:00,232.9,NSE,232.9,232.7,232.7,POWGRI,53909
203,2023-05-31 12:37:00,232.85,NSE,232.95,232.8,232.9,POWGRI,17690
204,2023-05-31 12:38:00,232.9,NSE,232.95,232.9,232.95,POWGRI,20661
205,2023-05-31 12:39:00,232.95,NSE,232.95,232.9,232.95,POWGRI,8565
206,2023-05-31 12:40:00,232.95,NSE,232.95,232.9,232.95,POWGRI,11595
207,2023-05-31 12:41:00,232.95,NSE,232.95,232.9,232.9,POWGRI,8616
208,2023-05-31 12:42:00,232.9,NSE,232.95,232.9,232.95,POWGRI,9439
209,2023-05-31 12:43:00,232.95,NSE,232.95,232.9,232.95,POWGRI,9344
210,2023-05-31 12:44:00,232.9,NSE,232.95,232.85,232.95,POWGRI,10294
211,2023-05-31 12:45:00,232.95,NSE,232.95,232.9,232.95,POWGRI,8936
212,2023-05-31 12:46:00,232.95,NSE,232.95,232.9,232.95,POWGRI,3836
213,2023-05-31 12:47:00,232.95,NSE,232.95,232.9,232.95,POWGRI,12368
214,2023-05-31 12:48:00,232.85,NSE,232.95,232.85,232.9,POWGRI,23351
215,2023-05-31 12:49:00,232.75,NSE,232.75,232.5,232.7,POWGRI,28500
216,2023-05-31 12:50:00,232.8,NSE,232.8,232.75,232.8,POWGRI,6424
217,2023-05-31 12:51:00,232.85,NSE,232.95,232.8,232.8,POWGRI,4248
218,2023-05-31 12:52:00,232.9,NSE,232.9,232.8,232.8,POWGRI,9061
219,2023-05-31 12:53:00,232.85,NSE,232.9,232.8,232.9,POWGRI,9127
220,2023-05-31 12:54:00,232.8,NSE,232.85,232.8,232.8,POWGRI,2829
221,2023-05-31 12:55:00,232.85,NSE,232.85,232.8,232.85,POWGRI,6881
222,2023-05-31 12:56:00,232.8,NSE,232.85,232.8,232.85,POWGRI,7224
223,2023-05-31 12:57:00,232.85,NSE,232.85,232.8,232.8,POWGRI,6735
224,2023-05-31 12:58:00,232.85,NSE,232.85,232.8,232.85,POWGRI,3967
225,2023-05-31 12:59:00,232.9,NSE,232.9,232.8,232.8,POWGRI,4045
226,2023-05-31 13:00:00,232.9,NSE,232.95,232.85,232.9,POWGRI,3774
227,2023-05-31 13:01:00,232.9,NSE,232.9,232.85,232.9,POWGRI,6456
228,2023-05-31 13:02:00,232.9,NSE,232.9,232.85,232.85,POWGRI,3331
229,2023-05-31 13:03:00,232.9,NSE,232.9,232.85,232.85,POWGRI,7872
230,2023-05-31 13:04:00,232.9,NSE,232.95,232.85,232.9,POWGRI,4841
231,2023-05-31 13:05:00,232.85,NSE,232.85,232.75,232.85,POWGRI,12607
232,2023-05-31 13:06:00,232.85,NSE,232.85,232.8,232.85,POWGRI,6251
233,2023-05-31 13:07:00,232.75,NSE,232.85,232.75,232.85,POWGRI,6357
234,2023-05-31 13:08:00,232.85,NSE,232.85,232.75,232.85,POWGRI,5003
235,2023-05-31 13:09:00,232.85,NSE,232.9,232.75,232.75,POWGRI,4247
236,2023-05-31 13:10:00,232.8,NSE,232.9,232.8,232.85,POWGRI,4547
237,2023-05-31 13:11:00,232.9,NSE,232.9,232.8,232.85,POWGRI,5150
238,2023-05-31 13:12:00,232.95,NSE,232.95,232.85,232.9,POWGRI,11266
239,2023-05-31 13:13:00,232.95,NSE,232.95,232.85,232.95,POWGRI,7247
240,2023-05-31 13:14:00,232.9,NSE,232.95,232.9,232.95,POWGRI,7074
241,2023-05-31 13:15:00,232.95,NSE,232.95,232.9,232.9,POWGRI,9427
242,2023-05-31 13:16:00,232.95,NSE,232.95,232.9,232.95,POWGRI,6064
243,2023-05-31 13:17:00,233.15,NSE,233.15,232.9,232.9,POWGRI,11503
244,2023-05-31 13:18:00,233.2,NSE,233.2,233.15,233.15,POWGRI,7392
245,2023-05-31 13:19:00,233.25,NSE,233.3,233.15,233.15,POWGRI,11183
246,2023-05-31 13:20:00,233.2,NSE,233.3,233.2,233.25,POWGRI,4384
247,2023-05-31 13:21:00,233.4,NSE,233.4,233.2,233.3,POWGRI,9362
248,2023-05-31 13:22:00,233.4,NSE,233.4,233.4,233.4,POWGRI,8785
249,2023-05-31 13:23:00,233.4,NSE,233.5,233.35,233.4,POWGRI,9099
250,2023-05-31 13:24:00,233.4,NSE,233.4,233.35,233.4,POWGRI,3888
251,2023-05-31 13:25:00,233.35,NSE,233.4,233.35,233.35,POWGRI,10556
252,2023-05-31 13:26:00,233.45,NSE,233.45,233.35,233.4,POWGRI,5702
253,2023-05-31 13:27:00,233.4,NSE,233.45,233.4,233.45,POWGRI,7615
254,2023-05-31 13:28:00,233.4,NSE,233.4,233.4,233.4,POWGRI,6466
255,2023-05-31 13:29:00,233.4,NSE,233.4,233.35,233.4,POWGRI,7206
256,2023-05-31 13:30:00,233.4,NSE,233.4,233.35,233.4,POWGRI,9263
257,2023-05-31 13:31:00,233.45,NSE,233.45,233.4,233.4,POWGRI,7136
258,2023-05-31 13:32:00,233.45,NSE,233.45,233.4,233.45,POWGRI,6649
259,2023-05-31 13:33:00,233.5,NSE,233.5,233.4,233.45,POWGRI,9720
260,2023-05-31 13:34:00,233.75,NSE,233.75,233.5,233.5,POWGRI,34112
261,2023-05-31 13:35:00,233.75,NSE,233.8,233.7,233.8,POWGRI,31456
262,2023-05-31 13:36:00,233.6,NSE,233.75,233.55,233.75,POWGRI,23254
263,2023-05-31 13:37:00,233.6,NSE,233.6,233.55,233.6,POWGRI,4128
264,2023-05-31 13:38:00,233.6,NSE,233.6,233.55,233.6,POWGRI,3250
265,2023-05-31 13:39:00,233.65,NSE,233.65,233.55,233.6,POWGRI,3357
266,2023-05-31 13:40:00,233.55,NSE,233.65,233.5,233.65,POWGRI,12786
267,2023-05-31 13:41:00,233.5,NSE,233.55,233.5,233.55,POWGRI,6672
268,2023-05-31 13:42:00,233.5,NSE,233.5,233.45,233.5,POWGRI,4309
269,2023-05-31 13:43:00,233.5,NSE,233.5,233.45,233.5,POWGRI,7811
270,2023-05-31 13:44:00,233.45,NSE,233.5,233.4,233.5,POWGRI,8202
271,2023-05-31 13:45:00,233.35,NSE,233.45,233.2,233.45,POWGRI,11992
272,2023-05-31 13:46:00,233.3,NSE,233.35,233.25,233.35,POWGRI,4196
273,2023-05-31 13:47:00,233.35,NSE,233.4,233.25,233.3,POWGRI,18839
274,2023-05-31 13:48:00,233.35,NSE,233.4,233.25,233.25,POWGRI,4599
275,2023-05-31 13:49:00,233.45,NSE,233.45,233.35,233.4,POWGRI,6580
276,2023-05-31 13:50:00,233.35,NSE,233.45,233.35,233.45,POWGRI,9004
277,2023-05-31 13:51:00,233.35,NSE,233.4,233.3,233.3,POWGRI,4898
278,2023-05-31 13:52:00,233.4,NSE,233.4,233.3,233.35,POWGRI,7688
279,2023-05-31 13:53:00,233.35,NSE,233.4,233.3,233.4,POWGRI,5086
280,2023-05-31 13:54:00,233.3,NSE,233.35,233.25,233.35,POWGRI,8895
281,2023-05-31 13:55:00,233.6,NSE,233.65,233.25,233.3,POWGRI,24180
282,2023-05-31 13:56:00,233.5,NSE,233.6,233.5,233.55,POWGRI,9027
283,2023-05-31 13:57:00,233.65,NSE,233.65,233.5,233.5,POWGRI,5569
284,2023-05-31 13:58:00,233.75,NSE,233.75,233.6,233.65,POWGRI,5819
285,2023-05-31 13:59:00,233.55,NSE,233.7,233.55,233.7,POWGRI,21189
286,2023-05-31 14:00:00,233.5,NSE,233.55,233.45,233.55,POWGRI,8183
287,2023-05-31 14:01:00,233.5,NSE,233.55,233.45,233.5,POWGRI,4708
288,2023-05-31 14:02:00,233.45,NSE,233.5,233.35,233.5,POWGRI,13089
289,2023-05-31 14:03:00,233.55,NSE,233.55,233.4,233.45,POWGRI,20492
290,2023-05-31 14:04:00,233.55,NSE,233.55,233.5,233.55,POWGRI,6279
291,2023-05-31 14:05:00,233.5,NSE,233.55,233.45,233.55,POWGRI,22789
292,2023-05-31 14:06:00,233.2,NSE,233.5,233.2,233.5,POWGRI,123026
293,2023-05-31 14:07:00,233.25,NSE,233.25,233.2,233.25,POWGRI,29118
294,2023-05-31 14:08:00,233.2,NSE,233.25,233.2,233.25,POWGRI,19945
295,2023-05-31 14:09:00,233.15,NSE,233.25,233.15,233.25,POWGRI,13214
296,2023-05-31 14:10:00,233.1,NSE,233.15,233.05,233.15,POWGRI,15970
297,2023-05-31 14:11:00,233.05,NSE,233.1,233.0,233.1,POWGRI,19466
298,2023-05-31 14:12:00,232.85,NSE,233.0,232.75,233.0,POWGRI,17750
299,2023-05-31 14:13:00,232.9,NSE,232.9,232.8,232.85,POWGRI,7163
300,2023-05-31 14:14:00,232.85,NSE,232.9,232.8,232.9,POWGRI,10997
301,2023-05-31 14:15:00,232.65,NSE,232.85,232.65,232.85,POWGRI,20054
302,2023-05-31 14:16:00,232.6,NSE,232.65,232.6,232.65,POWGRI,12288
303,2023-05-31 14:17:00,232.75,NSE,232.75,232.6,232.6,POWGRI,12454
304,2023-05-31 14:18:00,232.65,NSE,232.75,232.65,232.75,POWGRI,11024
305,2023-05-31 14:19:00,232.8,NSE,232.8,232.65,232.7,POWGRI,25992
306,2023-05-31 14:20:00,232.8,NSE,232.8,232.75,232.8,POWGRI,11549
307,2023-05-31 14:21:00,232.8,NSE,232.8,232.75,232.75,POWGRI,12854
308,2023-05-31 14:22:00,232.55,NSE,232.75,232.45,232.75,POWGRI,43006
309,2023-05-31 14:23:00,232.45,NSE,232.7,232.45,232.6,POWGRI,39829
310,2023-05-31 14:24:00,232.7,NSE,232.7,232.45,232.45,POWGRI,28145
311,2023-05-31 14:25:00,232.5,NSE,232.65,232.45,232.65,POWGRI,13331
312,2023-05-31 14:26:00,232.55,NSE,232.55,232.45,232.5,POWGRI,12188
313,2023-05-31 14:27:00,232.55,NSE,232.55,232.45,232.45,POWGRI,12823
314,2023-05-31 14:28:00,232.5,NSE,232.6,232.45,232.6,POWGRI,19036
315,2023-05-31 14:29:00,232.55,NSE,232.6,232.45,232.45,POWGRI,10034
