,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-07-31 10:32:00,262.9,NSE,263.35,262.9,263.2,POWGRI,109392
79,2023-07-31 10:33:00,262.95,NSE,263.05,262.7,262.9,POWGRI,61380
80,2023-07-31 10:34:00,262.55,NSE,263.05,262.55,262.95,POWGRI,59242
81,2023-07-31 10:35:00,262.85,NSE,262.9,262.5,262.5,POWGRI,27059
82,2023-07-31 10:36:00,262.45,NSE,262.95,262.3,262.85,POWGRI,60952
83,2023-07-31 10:37:00,262.25,NSE,262.5,262.15,262.45,POWGRI,26518
84,2023-07-31 10:38:00,262.35,NSE,262.45,262.2,262.3,POWGRI,40678
85,2023-07-31 10:39:00,262.4,NSE,262.45,262.25,262.4,POWGRI,11168
86,2023-07-31 10:40:00,262.75,NSE,262.75,262.4,262.4,POWGRI,21416
87,2023-07-31 10:41:00,262.75,NSE,262.75,262.7,262.75,POWGRI,10267
88,2023-07-31 10:42:00,262.75,NSE,262.75,262.55,262.75,POWGRI,19470
89,2023-07-31 10:43:00,262.85,NSE,262.85,262.7,262.8,POWGRI,15981
90,2023-07-31 10:44:00,262.75,NSE,262.85,262.75,262.85,POWGRI,27172
91,2023-07-31 10:45:00,262.55,NSE,262.8,262.55,262.65,POWGRI,27796
92,2023-07-31 10:46:00,262.45,NSE,262.6,262.25,262.6,POWGRI,42525
93,2023-07-31 10:47:00,262.2,NSE,262.45,262.2,262.4,POWGRI,16115
94,2023-07-31 10:48:00,262.5,NSE,262.5,262.1,262.3,POWGRI,98835
95,2023-07-31 10:49:00,262.95,NSE,262.95,262.5,262.5,POWGRI,41574
96,2023-07-31 10:50:00,263.15,NSE,263.2,262.95,262.95,POWGRI,22053
97,2023-07-31 10:51:00,262.8,NSE,263.15,262.75,263.15,POWGRI,34055
98,2023-07-31 10:52:00,262.85,NSE,262.9,262.8,262.8,POWGRI,14477
99,2023-07-31 10:53:00,262.9,NSE,262.9,262.75,262.9,POWGRI,6733
100,2023-07-31 10:54:00,262.85,NSE,262.9,262.75,262.9,POWGRI,7766
101,2023-07-31 10:55:00,262.65,NSE,262.75,262.65,262.75,POWGRI,5790
102,2023-07-31 10:56:00,262.65,NSE,262.75,262.5,262.65,POWGRI,12709
103,2023-07-31 10:57:00,262.7,NSE,262.75,262.55,262.55,POWGRI,11817
104,2023-07-31 10:58:00,262.7,NSE,262.8,262.55,262.75,POWGRI,22416
105,2023-07-31 10:59:00,262.75,NSE,262.75,262.65,262.7,POWGRI,29047
106,2023-07-31 11:00:00,262.75,NSE,262.75,262.5,262.65,POWGRI,18310
107,2023-07-31 11:01:00,262.7,NSE,262.75,262.6,262.75,POWGRI,4069
108,2023-07-31 11:02:00,262.85,NSE,262.85,262.75,262.75,POWGRI,8439
109,2023-07-31 11:03:00,263.0,NSE,263.1,262.8,262.8,POWGRI,25629
110,2023-07-31 11:04:00,263.3,NSE,263.3,263.0,263.05,POWGRI,10853
111,2023-07-31 11:05:00,263.25,NSE,263.4,263.25,263.25,POWGRI,19483
112,2023-07-31 11:06:00,263.4,NSE,263.4,263.25,263.3,POWGRI,19310
113,2023-07-31 11:07:00,263.25,NSE,263.45,263.25,263.4,POWGRI,21808
114,2023-07-31 11:08:00,263.2,NSE,263.4,263.1,263.35,POWGRI,10067
115,2023-07-31 11:09:00,263.15,NSE,263.2,263.05,263.2,POWGRI,4861
116,2023-07-31 11:10:00,263.0,NSE,263.15,262.9,263.15,POWGRI,14010
117,2023-07-31 11:11:00,263.05,NSE,263.05,262.8,262.8,POWGRI,15705
118,2023-07-31 11:12:00,263.1,NSE,263.1,263.0,263.05,POWGRI,13551
119,2023-07-31 11:13:00,262.9,NSE,263.1,262.9,263.1,POWGRI,11926
120,2023-07-31 11:14:00,262.95,NSE,263.0,262.85,262.95,POWGRI,4863
121,2023-07-31 11:15:00,262.85,NSE,263.0,262.85,263.0,POWGRI,12923
122,2023-07-31 11:16:00,262.6,NSE,262.8,262.5,262.8,POWGRI,49894
123,2023-07-31 11:17:00,262.7,NSE,262.7,262.5,262.6,POWGRI,3828
124,2023-07-31 11:18:00,262.6,NSE,262.7,262.55,262.7,POWGRI,5207
125,2023-07-31 11:19:00,262.6,NSE,262.65,262.55,262.6,POWGRI,41774
126,2023-07-31 11:20:00,262.75,NSE,262.85,262.55,262.6,POWGRI,22461
127,2023-07-31 11:21:00,262.9,NSE,262.9,262.75,262.85,POWGRI,2575
128,2023-07-31 11:22:00,262.8,NSE,262.9,262.8,262.85,POWGRI,19118
129,2023-07-31 11:23:00,262.9,NSE,262.9,262.75,262.85,POWGRI,4022
130,2023-07-31 11:24:00,262.8,NSE,262.9,262.7,262.7,POWGRI,11103
131,2023-07-31 11:25:00,262.85,NSE,262.9,262.7,262.9,POWGRI,10112
132,2023-07-31 11:26:00,262.9,NSE,262.95,262.75,262.75,POWGRI,25525
133,2023-07-31 11:27:00,263.6,NSE,263.6,262.9,262.9,POWGRI,37628
134,2023-07-31 11:28:00,264.0,NSE,264.0,263.55,263.65,POWGRI,68996
135,2023-07-31 11:29:00,264.15,NSE,264.15,263.9,264.0,POWGRI,61046
136,2023-07-31 11:30:00,264.2,NSE,264.2,264.05,264.05,POWGRI,13637
137,2023-07-31 11:31:00,263.8,NSE,264.2,263.8,264.15,POWGRI,22674
138,2023-07-31 11:32:00,263.85,NSE,264.1,263.8,263.95,POWGRI,49959
139,2023-07-31 11:33:00,263.7,NSE,263.85,263.6,263.8,POWGRI,10801
140,2023-07-31 11:34:00,263.75,NSE,263.8,263.6,263.6,POWGRI,5990
141,2023-07-31 11:35:00,263.4,NSE,263.75,263.3,263.75,POWGRI,16628
142,2023-07-31 11:36:00,263.5,NSE,263.55,263.45,263.45,POWGRI,9223
143,2023-07-31 11:37:00,263.1,NSE,263.55,263.1,263.5,POWGRI,20685
144,2023-07-31 11:38:00,262.9,NSE,263.15,262.75,263.15,POWGRI,40333
145,2023-07-31 11:39:00,263.05,NSE,263.3,262.9,262.9,POWGRI,19587
146,2023-07-31 11:40:00,262.95,NSE,263.15,262.95,263.05,POWGRI,4089
147,2023-07-31 11:41:00,263.05,NSE,263.05,262.8,262.9,POWGRI,7408
148,2023-07-31 11:42:00,262.95,NSE,263.0,262.8,263.0,POWGRI,6522
149,2023-07-31 11:43:00,262.9,NSE,262.95,262.75,262.95,POWGRI,11320
150,2023-07-31 11:44:00,263.1,NSE,263.15,262.9,262.9,POWGRI,15867
151,2023-07-31 11:45:00,263.25,NSE,263.25,263.05,263.2,POWGRI,18283
152,2023-07-31 11:46:00,263.35,NSE,263.4,263.2,263.25,POWGRI,6067
153,2023-07-31 11:47:00,263.4,NSE,263.6,263.4,263.4,POWGRI,14438
154,2023-07-31 11:48:00,263.5,NSE,263.55,263.4,263.4,POWGRI,13253
155,2023-07-31 11:49:00,263.6,NSE,263.6,263.5,263.5,POWGRI,2726
156,2023-07-31 11:50:00,263.6,NSE,263.6,263.5,263.5,POWGRI,973
157,2023-07-31 11:51:00,263.5,NSE,263.55,263.3,263.5,POWGRI,44787
158,2023-07-31 11:52:00,263.25,NSE,263.6,263.2,263.5,POWGRI,10121
159,2023-07-31 11:53:00,263.3,NSE,263.35,263.15,263.25,POWGRI,10975
160,2023-07-31 11:54:00,263.3,NSE,263.35,263.15,263.15,POWGRI,1760
161,2023-07-31 11:55:00,263.6,NSE,263.65,263.3,263.3,POWGRI,19869
162,2023-07-31 11:56:00,263.7,NSE,263.7,263.5,263.5,POWGRI,19560
163,2023-07-31 11:57:00,263.9,NSE,264.0,263.6,263.6,POWGRI,45742
164,2023-07-31 11:58:00,264.0,NSE,264.05,263.8,263.95,POWGRI,30161
165,2023-07-31 11:59:00,263.8,NSE,264.05,263.7,264.0,POWGRI,28053
166,2023-07-31 12:00:00,263.95,NSE,263.95,263.75,263.75,POWGRI,20578
167,2023-07-31 12:01:00,263.6,NSE,263.95,263.6,263.9,POWGRI,37960
168,2023-07-31 12:02:00,263.75,NSE,263.8,263.55,263.7,POWGRI,29769
169,2023-07-31 12:03:00,263.75,NSE,263.8,263.55,263.65,POWGRI,18919
170,2023-07-31 12:04:00,263.65,NSE,263.8,263.5,263.7,POWGRI,23564
171,2023-07-31 12:05:00,263.5,NSE,263.7,263.5,263.65,POWGRI,8203
172,2023-07-31 12:06:00,263.55,NSE,263.6,263.45,263.5,POWGRI,10397
173,2023-07-31 12:07:00,263.45,NSE,263.55,263.45,263.55,POWGRI,3668
174,2023-07-31 12:08:00,263.6,NSE,263.6,263.45,263.45,POWGRI,5698
175,2023-07-31 12:09:00,263.55,NSE,263.6,263.5,263.6,POWGRI,9775
176,2023-07-31 12:10:00,263.5,NSE,263.55,263.5,263.55,POWGRI,7723
177,2023-07-31 12:11:00,263.55,NSE,263.6,263.5,263.5,POWGRI,12889
178,2023-07-31 12:12:00,263.8,NSE,263.85,263.5,263.55,POWGRI,29221
179,2023-07-31 12:13:00,264.0,NSE,264.0,263.7,263.75,POWGRI,3256
180,2023-07-31 12:14:00,263.8,NSE,263.95,263.75,263.9,POWGRI,12682
181,2023-07-31 12:15:00,263.7,NSE,263.85,263.7,263.8,POWGRI,4943
182,2023-07-31 12:16:00,263.65,NSE,263.8,263.6,263.7,POWGRI,11739
183,2023-07-31 12:17:00,263.6,NSE,263.8,263.6,263.8,POWGRI,10895
184,2023-07-31 12:18:00,263.55,NSE,263.65,263.5,263.65,POWGRI,3293
185,2023-07-31 12:19:00,263.2,NSE,263.6,263.2,263.6,POWGRI,22846
186,2023-07-31 12:20:00,263.1,NSE,263.2,263.1,263.2,POWGRI,17327
187,2023-07-31 12:21:00,263.2,NSE,263.2,263.1,263.2,POWGRI,9430
188,2023-07-31 12:22:00,263.15,NSE,263.2,263.0,263.2,POWGRI,37589
189,2023-07-31 12:23:00,263.3,NSE,263.35,263.05,263.15,POWGRI,39984
190,2023-07-31 12:24:00,263.3,NSE,263.3,263.2,263.2,POWGRI,17246
191,2023-07-31 12:25:00,263.35,NSE,263.45,263.2,263.3,POWGRI,13227
192,2023-07-31 12:26:00,263.45,NSE,263.45,263.3,263.45,POWGRI,5410
193,2023-07-31 12:27:00,263.45,NSE,263.45,263.35,263.35,POWGRI,6869
194,2023-07-31 12:28:00,263.4,NSE,263.6,263.4,263.4,POWGRI,15828
195,2023-07-31 12:29:00,263.4,NSE,263.55,263.35,263.55,POWGRI,60813
196,2023-07-31 12:30:00,263.6,NSE,263.6,263.35,263.55,POWGRI,4678
197,2023-07-31 12:31:00,263.5,NSE,263.55,263.4,263.55,POWGRI,7844
198,2023-07-31 12:32:00,263.4,NSE,263.55,263.4,263.55,POWGRI,4097
199,2023-07-31 12:33:00,263.45,NSE,263.6,263.4,263.4,POWGRI,6671
200,2023-07-31 12:34:00,263.55,NSE,263.6,263.45,263.45,POWGRI,4299
201,2023-07-31 12:35:00,263.55,NSE,263.55,263.4,263.45,POWGRI,3245
202,2023-07-31 12:36:00,263.4,NSE,263.55,263.4,263.4,POWGRI,11011
203,2023-07-31 12:37:00,263.35,NSE,263.5,263.35,263.4,POWGRI,20895
204,2023-07-31 12:38:00,263.5,NSE,263.5,263.35,263.45,POWGRI,5892
205,2023-07-31 12:39:00,263.5,NSE,263.5,263.35,263.35,POWGRI,2789
206,2023-07-31 12:40:00,263.45,NSE,263.5,263.45,263.45,POWGRI,8111
207,2023-07-31 12:41:00,263.45,NSE,263.5,263.35,263.5,POWGRI,5834
208,2023-07-31 12:42:00,263.45,NSE,263.5,263.35,263.45,POWGRI,2571
209,2023-07-31 12:43:00,263.35,NSE,263.5,263.35,263.35,POWGRI,6950
210,2023-07-31 12:44:00,263.45,NSE,263.55,263.35,263.35,POWGRI,33814
211,2023-07-31 12:45:00,263.5,NSE,263.5,263.35,263.45,POWGRI,4400
212,2023-07-31 12:46:00,263.35,NSE,263.5,263.35,263.5,POWGRI,1568
213,2023-07-31 12:47:00,263.45,NSE,263.5,263.35,263.4,POWGRI,12529
214,2023-07-31 12:48:00,263.4,NSE,263.5,263.4,263.45,POWGRI,6745
215,2023-07-31 12:49:00,263.45,NSE,263.5,263.4,263.4,POWGRI,2798
216,2023-07-31 12:50:00,263.5,NSE,263.5,263.4,263.5,POWGRI,3530
217,2023-07-31 12:51:00,263.5,NSE,263.5,263.4,263.5,POWGRI,4286
218,2023-07-31 12:52:00,263.5,NSE,263.5,263.4,263.5,POWGRI,5253
219,2023-07-31 12:53:00,263.85,NSE,263.95,263.75,263.85,POWGRI,49293
220,2023-07-31 12:54:00,263.9,NSE,263.9,263.75,263.85,POWGRI,7575
221,2023-07-31 12:55:00,263.9,NSE,263.95,263.8,263.9,POWGRI,8839
222,2023-07-31 12:56:00,263.95,NSE,263.95,263.85,263.85,POWGRI,2912
223,2023-07-31 12:57:00,263.95,NSE,263.95,263.9,263.9,POWGRI,15724
224,2023-07-31 12:58:00,263.95,NSE,263.95,263.8,263.95,POWGRI,7853
225,2023-07-31 12:59:00,263.9,NSE,263.95,263.8,263.8,POWGRI,6775
226,2023-07-31 13:00:00,264.0,NSE,264.0,263.95,263.95,POWGRI,10805
227,2023-07-31 13:01:00,264.0,NSE,264.0,263.9,264.0,POWGRI,11916
228,2023-07-31 13:02:00,264.0,NSE,264.0,263.85,264.0,POWGRI,5158
229,2023-07-31 13:03:00,263.95,NSE,264.0,263.9,264.0,POWGRI,2767
230,2023-07-31 13:04:00,264.1,NSE,264.15,263.85,263.85,POWGRI,36481
231,2023-07-31 13:05:00,263.9,NSE,264.15,263.8,264.15,POWGRI,15314
232,2023-07-31 13:06:00,263.9,NSE,263.9,263.75,263.9,POWGRI,6757
233,2023-07-31 13:07:00,263.9,NSE,263.9,263.75,263.9,POWGRI,8095
234,2023-07-31 13:08:00,263.85,NSE,263.9,263.75,263.9,POWGRI,3817
235,2023-07-31 13:09:00,263.9,NSE,263.95,263.8,263.95,POWGRI,3353
236,2023-07-31 13:10:00,263.8,NSE,263.95,263.8,263.95,POWGRI,2038
237,2023-07-31 13:11:00,263.9,NSE,263.9,263.8,263.9,POWGRI,1577
238,2023-07-31 13:12:00,263.75,NSE,263.9,263.75,263.9,POWGRI,6106
239,2023-07-31 13:13:00,263.75,NSE,263.85,263.65,263.7,POWGRI,4789
240,2023-07-31 13:14:00,263.9,NSE,263.9,263.75,263.85,POWGRI,12550
241,2023-07-31 13:15:00,263.9,NSE,263.9,263.7,263.9,POWGRI,6304
242,2023-07-31 13:16:00,263.9,NSE,263.9,263.8,263.9,POWGRI,3594
243,2023-07-31 13:17:00,263.9,NSE,263.9,263.8,263.9,POWGRI,2605
244,2023-07-31 13:18:00,263.9,NSE,263.9,263.8,263.9,POWGRI,6765
245,2023-07-31 13:19:00,263.9,NSE,263.9,263.75,263.9,POWGRI,8880
246,2023-07-31 13:20:00,263.85,NSE,263.9,263.7,263.8,POWGRI,14506
247,2023-07-31 13:21:00,263.85,NSE,263.85,263.75,263.85,POWGRI,10605
248,2023-07-31 13:22:00,264.15,NSE,264.15,263.75,263.75,POWGRI,55145
249,2023-07-31 13:23:00,264.1,NSE,264.15,263.95,264.0,POWGRI,10992
250,2023-07-31 13:24:00,264.1,NSE,264.2,263.95,263.95,POWGRI,9172
251,2023-07-31 13:25:00,264.2,NSE,264.2,264.15,264.2,POWGRI,3918
252,2023-07-31 13:26:00,264.5,NSE,264.6,264.2,264.2,POWGRI,67090
253,2023-07-31 13:27:00,264.6,NSE,264.6,264.35,264.4,POWGRI,13685
254,2023-07-31 13:28:00,264.55,NSE,264.6,264.5,264.5,POWGRI,6593
255,2023-07-31 13:29:00,264.6,NSE,264.6,264.4,264.55,POWGRI,11670
256,2023-07-31 13:30:00,264.75,NSE,264.8,264.6,264.6,POWGRI,63032
257,2023-07-31 13:31:00,264.7,NSE,264.9,264.7,264.75,POWGRI,19534
258,2023-07-31 13:32:00,264.85,NSE,264.85,264.7,264.8,POWGRI,11138
259,2023-07-31 13:33:00,264.8,NSE,264.85,264.7,264.85,POWGRI,2673
260,2023-07-31 13:34:00,264.75,NSE,264.8,264.7,264.7,POWGRI,7172
261,2023-07-31 13:35:00,264.65,NSE,264.75,264.6,264.7,POWGRI,51789
262,2023-07-31 13:36:00,264.55,NSE,264.65,264.55,264.65,POWGRI,5893
263,2023-07-31 13:37:00,264.6,NSE,264.6,264.55,264.6,POWGRI,14045
264,2023-07-31 13:38:00,264.6,NSE,264.6,264.55,264.6,POWGRI,6170
265,2023-07-31 13:39:00,264.6,NSE,264.65,264.55,264.6,POWGRI,5028
266,2023-07-31 13:40:00,264.7,NSE,264.75,264.55,264.55,POWGRI,21007
267,2023-07-31 13:41:00,264.7,NSE,264.75,264.6,264.75,POWGRI,3787
268,2023-07-31 13:42:00,264.7,NSE,264.7,264.6,264.7,POWGRI,2259
269,2023-07-31 13:43:00,264.7,NSE,264.75,264.65,264.65,POWGRI,3804
270,2023-07-31 13:44:00,264.7,NSE,264.7,264.6,264.7,POWGRI,2244
271,2023-07-31 13:45:00,264.8,NSE,264.9,264.65,264.65,POWGRI,41374
272,2023-07-31 13:46:00,264.95,NSE,264.95,264.8,264.8,POWGRI,5042
273,2023-07-31 13:47:00,265.0,NSE,265.0,264.8,264.95,POWGRI,36212
274,2023-07-31 13:48:00,264.9,NSE,264.95,264.75,264.95,POWGRI,36474
275,2023-07-31 13:49:00,264.8,NSE,264.95,264.8,264.85,POWGRI,4073
276,2023-07-31 13:50:00,264.75,NSE,264.8,264.75,264.75,POWGRI,3212
277,2023-07-31 13:51:00,264.85,NSE,264.9,264.75,264.8,POWGRI,11291
278,2023-07-31 13:52:00,264.8,NSE,264.9,264.75,264.9,POWGRI,7506
279,2023-07-31 13:53:00,264.85,NSE,264.9,264.75,264.8,POWGRI,6622
280,2023-07-31 13:54:00,264.8,NSE,264.9,264.8,264.9,POWGRI,4262
281,2023-07-31 13:55:00,264.85,NSE,264.9,264.75,264.9,POWGRI,17334
282,2023-07-31 13:56:00,264.85,NSE,264.9,264.75,264.85,POWGRI,21689
283,2023-07-31 13:57:00,264.85,NSE,264.85,264.75,264.85,POWGRI,10992
284,2023-07-31 13:58:00,264.8,NSE,264.85,264.75,264.8,POWGRI,25964
285,2023-07-31 13:59:00,264.9,NSE,265.0,264.75,264.8,POWGRI,38544
286,2023-07-31 14:00:00,265.05,NSE,265.1,264.8,264.85,POWGRI,80985
287,2023-07-31 14:01:00,265.0,NSE,265.1,264.95,265.1,POWGRI,11770
288,2023-07-31 14:02:00,264.95,NSE,265.05,264.9,265.05,POWGRI,9006
289,2023-07-31 14:03:00,264.85,NSE,265.0,264.85,264.9,POWGRI,4364
290,2023-07-31 14:04:00,265.0,NSE,265.0,264.85,264.85,POWGRI,3736
291,2023-07-31 14:05:00,265.0,NSE,265.0,264.9,265.0,POWGRI,3477
292,2023-07-31 14:06:00,264.9,NSE,265.0,264.9,265.0,POWGRI,4518
293,2023-07-31 14:07:00,265.0,NSE,265.0,264.9,265.0,POWGRI,1683
294,2023-07-31 14:08:00,264.9,NSE,265.0,264.9,264.9,POWGRI,8049
295,2023-07-31 14:09:00,265.0,NSE,265.0,264.9,265.0,POWGRI,6430
296,2023-07-31 14:10:00,265.0,NSE,265.0,264.9,265.0,POWGRI,9850
297,2023-07-31 14:11:00,264.85,NSE,265.0,264.85,264.85,POWGRI,9755
298,2023-07-31 14:12:00,264.9,NSE,265.0,264.85,265.0,POWGRI,8006
299,2023-07-31 14:13:00,265.0,NSE,265.1,264.95,265.0,POWGRI,67083
300,2023-07-31 14:14:00,265.0,NSE,265.05,264.9,265.05,POWGRI,7115
301,2023-07-31 14:15:00,265.0,NSE,265.05,264.9,264.9,POWGRI,9416
302,2023-07-31 14:16:00,264.9,NSE,265.05,264.9,265.0,POWGRI,5949
303,2023-07-31 14:17:00,265.0,NSE,265.0,264.95,265.0,POWGRI,7775
304,2023-07-31 14:18:00,264.9,NSE,265.0,264.9,265.0,POWGRI,3987
305,2023-07-31 14:19:00,264.9,NSE,265.0,264.9,264.9,POWGRI,14139
306,2023-07-31 14:20:00,265.0,NSE,265.0,264.85,265.0,POWGRI,29210
307,2023-07-31 14:21:00,264.9,NSE,265.0,264.9,265.0,POWGRI,8311
308,2023-07-31 14:22:00,265.0,NSE,265.0,264.9,264.9,POWGRI,6127
309,2023-07-31 14:23:00,265.0,NSE,265.0,264.9,264.9,POWGRI,18491
310,2023-07-31 14:24:00,264.95,NSE,265.0,264.9,265.0,POWGRI,18415
311,2023-07-31 14:25:00,265.0,NSE,265.0,264.9,264.95,POWGRI,8049
312,2023-07-31 14:26:00,265.0,NSE,265.0,264.9,265.0,POWGRI,5636
313,2023-07-31 14:27:00,265.1,NSE,265.1,264.9,264.9,POWGRI,33256
314,2023-07-31 14:28:00,265.15,NSE,265.15,265.0,265.0,POWGRI,13664
315,2023-07-31 14:29:00,265.2,NSE,265.2,265.15,265.15,POWGRI,9422
316,2023-07-31 14:30:00,265.2,NSE,265.2,265.15,265.2,POWGRI,17174
