,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-07-09 10:47:00,173.1,NSE,173.14,173.03,173.1,POWGRI,2281
93,2021-07-09 10:48:00,173.1,NSE,173.1,173.06,173.1,POWGRI,608
94,2021-07-09 10:49:00,173.1,NSE,173.1,173.06,173.06,POWGRI,787
95,2021-07-09 10:50:00,173.03,NSE,173.1,173.03,173.06,POWGRI,1373
96,2021-07-09 10:51:00,173.03,NSE,173.1,173.03,173.06,POWGRI,1233
97,2021-07-09 10:52:00,173.06,NSE,173.06,173.03,173.06,POWGRI,765
98,2021-07-09 10:53:00,172.88,NSE,172.99,172.88,172.99,POWGRI,4015
99,2021-07-09 10:54:00,172.88,NSE,172.91,172.84,172.91,POWGRI,7763
100,2021-07-09 10:55:00,172.84,NSE,172.91,172.8,172.84,POWGRI,6096
101,2021-07-09 10:56:00,172.84,NSE,172.84,172.8,172.84,POWGRI,1460
102,2021-07-09 10:57:00,172.95,NSE,172.95,172.8,172.8,POWGRI,5671
103,2021-07-09 10:58:00,172.91,NSE,172.95,172.91,172.91,POWGRI,1908
104,2021-07-09 10:59:00,172.91,NSE,172.95,172.8,172.95,POWGRI,3377
105,2021-07-09 11:00:00,172.88,NSE,172.91,172.8,172.84,POWGRI,6069
106,2021-07-09 11:01:00,172.91,NSE,172.91,172.8,172.8,POWGRI,1337
107,2021-07-09 11:02:00,172.88,NSE,172.91,172.84,172.84,POWGRI,6033
108,2021-07-09 11:03:00,172.88,NSE,172.91,172.8,172.84,POWGRI,3395
109,2021-07-09 11:04:00,172.84,NSE,172.91,172.84,172.91,POWGRI,3916
110,2021-07-09 11:05:00,172.95,NSE,172.95,172.8,172.84,POWGRI,2096
111,2021-07-09 11:06:00,172.91,NSE,172.95,172.84,172.91,POWGRI,2224
112,2021-07-09 11:07:00,172.84,NSE,172.95,172.84,172.84,POWGRI,1264
113,2021-07-09 11:08:00,172.91,NSE,172.91,172.84,172.84,POWGRI,513
114,2021-07-09 11:09:00,172.91,NSE,172.91,172.84,172.88,POWGRI,1485
115,2021-07-09 11:10:00,172.84,NSE,172.91,172.84,172.88,POWGRI,1444
116,2021-07-09 11:11:00,172.84,NSE,172.88,172.8,172.8,POWGRI,7419
117,2021-07-09 11:12:00,172.76,NSE,172.88,172.76,172.8,POWGRI,2109
118,2021-07-09 11:13:00,172.69,NSE,172.8,172.65,172.76,POWGRI,10613
119,2021-07-09 11:14:00,172.65,NSE,172.69,172.65,172.65,POWGRI,2681
120,2021-07-09 11:15:00,172.58,NSE,172.65,172.58,172.65,POWGRI,10907
121,2021-07-09 11:16:00,172.73,NSE,172.76,172.58,172.58,POWGRI,8020
122,2021-07-09 11:17:00,172.65,NSE,172.73,172.61,172.73,POWGRI,3719
123,2021-07-09 11:18:00,172.65,NSE,172.8,172.61,172.65,POWGRI,4471
124,2021-07-09 11:19:00,172.69,NSE,172.73,172.65,172.65,POWGRI,969
125,2021-07-09 11:20:00,172.69,NSE,172.73,172.69,172.69,POWGRI,4151
126,2021-07-09 11:21:00,172.69,NSE,172.76,172.69,172.69,POWGRI,6689
127,2021-07-09 11:22:00,172.73,NSE,172.73,172.69,172.73,POWGRI,2193
128,2021-07-09 11:23:00,172.69,NSE,172.73,172.69,172.69,POWGRI,2209
129,2021-07-09 11:24:00,172.73,NSE,172.73,172.61,172.65,POWGRI,7865
130,2021-07-09 11:25:00,172.65,NSE,172.73,172.65,172.73,POWGRI,5745
131,2021-07-09 11:26:00,172.76,NSE,172.8,172.65,172.69,POWGRI,7717
132,2021-07-09 11:27:00,172.88,NSE,172.88,172.76,172.76,POWGRI,1823
133,2021-07-09 11:28:00,172.88,NSE,172.88,172.8,172.8,POWGRI,4512
134,2021-07-09 11:29:00,172.76,NSE,172.88,172.76,172.84,POWGRI,2147
135,2021-07-09 11:30:00,172.76,NSE,172.84,172.76,172.8,POWGRI,1555
136,2021-07-09 11:31:00,172.76,NSE,172.8,172.69,172.76,POWGRI,4295
137,2021-07-09 11:32:00,172.73,NSE,172.8,172.69,172.69,POWGRI,1731
138,2021-07-09 11:33:00,172.73,NSE,172.84,172.69,172.73,POWGRI,1789
139,2021-07-09 11:34:00,172.76,NSE,172.76,172.65,172.76,POWGRI,2444
140,2021-07-09 11:35:00,172.65,NSE,172.73,172.65,172.69,POWGRI,2901
141,2021-07-09 11:36:00,172.76,NSE,172.84,172.65,172.65,POWGRI,6651
142,2021-07-09 11:37:00,172.76,NSE,172.84,172.76,172.84,POWGRI,1653
143,2021-07-09 11:38:00,172.69,NSE,172.8,172.65,172.76,POWGRI,1179
144,2021-07-09 11:39:00,172.65,NSE,172.73,172.65,172.65,POWGRI,1613
145,2021-07-09 11:40:00,172.65,NSE,172.76,172.65,172.65,POWGRI,1549
146,2021-07-09 11:41:00,172.76,NSE,172.8,172.69,172.69,POWGRI,1919
147,2021-07-09 11:42:00,172.84,NSE,172.91,172.8,172.8,POWGRI,5115
148,2021-07-09 11:43:00,172.88,NSE,172.91,172.8,172.84,POWGRI,1211
149,2021-07-09 11:44:00,172.95,NSE,173.03,172.88,172.88,POWGRI,8257
150,2021-07-09 11:45:00,172.95,NSE,172.99,172.91,172.95,POWGRI,4419
151,2021-07-09 11:46:00,172.95,NSE,172.99,172.91,172.99,POWGRI,311
152,2021-07-09 11:47:00,172.99,NSE,172.99,172.91,172.91,POWGRI,463
153,2021-07-09 11:48:00,173.03,NSE,173.03,172.95,172.99,POWGRI,3440
154,2021-07-09 11:49:00,172.95,NSE,173.03,172.95,173.03,POWGRI,1425
155,2021-07-09 11:50:00,172.95,NSE,172.99,172.91,172.95,POWGRI,609
156,2021-07-09 11:51:00,172.95,NSE,172.95,172.88,172.95,POWGRI,601
157,2021-07-09 11:52:00,172.95,NSE,173.03,172.88,172.91,POWGRI,5691
158,2021-07-09 11:53:00,172.95,NSE,173.03,172.95,172.95,POWGRI,3307
159,2021-07-09 11:54:00,172.99,NSE,173.06,172.91,172.95,POWGRI,1831
160,2021-07-09 11:55:00,173.03,NSE,173.1,172.95,172.99,POWGRI,3892
161,2021-07-09 11:56:00,172.99,NSE,173.1,172.99,173.1,POWGRI,1457
162,2021-07-09 11:57:00,173.06,NSE,173.06,172.99,173.03,POWGRI,916
163,2021-07-09 11:58:00,172.99,NSE,173.1,172.95,173.06,POWGRI,5116
164,2021-07-09 11:59:00,172.99,NSE,173.06,172.95,173.06,POWGRI,527
165,2021-07-09 12:00:00,172.99,NSE,173.03,172.95,172.99,POWGRI,539
166,2021-07-09 12:01:00,172.95,NSE,172.99,172.95,172.99,POWGRI,757
167,2021-07-09 12:02:00,172.95,NSE,173.03,172.91,172.91,POWGRI,607
168,2021-07-09 12:03:00,172.95,NSE,173.03,172.95,173.03,POWGRI,1405
169,2021-07-09 12:04:00,172.88,NSE,172.99,172.88,172.95,POWGRI,1411
170,2021-07-09 12:05:00,172.88,NSE,173.03,172.88,172.95,POWGRI,3408
171,2021-07-09 12:06:00,172.91,NSE,172.95,172.84,172.95,POWGRI,5709
172,2021-07-09 12:07:00,172.84,NSE,172.91,172.84,172.91,POWGRI,1111
173,2021-07-09 12:08:00,172.8,NSE,172.84,172.76,172.84,POWGRI,5576
174,2021-07-09 12:09:00,172.84,NSE,172.88,172.8,172.8,POWGRI,772
175,2021-07-09 12:10:00,172.84,NSE,172.84,172.76,172.84,POWGRI,339
176,2021-07-09 12:11:00,172.76,NSE,172.84,172.76,172.84,POWGRI,1095
177,2021-07-09 12:12:00,172.8,NSE,172.88,172.76,172.76,POWGRI,853
178,2021-07-09 12:13:00,172.8,NSE,172.88,172.8,172.88,POWGRI,1943
179,2021-07-09 12:14:00,172.88,NSE,172.88,172.8,172.8,POWGRI,779
180,2021-07-09 12:15:00,172.84,NSE,172.88,172.8,172.8,POWGRI,641
181,2021-07-09 12:16:00,172.8,NSE,172.88,172.8,172.88,POWGRI,512
182,2021-07-09 12:17:00,172.88,NSE,172.88,172.8,172.84,POWGRI,5696
183,2021-07-09 12:18:00,172.88,NSE,172.88,172.76,172.84,POWGRI,2393
184,2021-07-09 12:19:00,172.8,NSE,172.88,172.8,172.84,POWGRI,1077
185,2021-07-09 12:20:00,172.91,NSE,172.91,172.8,172.84,POWGRI,2768
186,2021-07-09 12:21:00,172.91,NSE,172.95,172.88,172.88,POWGRI,2723
187,2021-07-09 12:22:00,172.95,NSE,172.95,172.84,172.91,POWGRI,3835
188,2021-07-09 12:23:00,172.88,NSE,172.95,172.88,172.91,POWGRI,1637
189,2021-07-09 12:24:00,172.95,NSE,172.95,172.88,172.88,POWGRI,1004
190,2021-07-09 12:25:00,172.95,NSE,172.95,172.91,172.91,POWGRI,1007
191,2021-07-09 12:26:00,172.88,NSE,172.95,172.84,172.95,POWGRI,1373
192,2021-07-09 12:27:00,172.91,NSE,172.91,172.84,172.91,POWGRI,348
193,2021-07-09 12:28:00,172.84,NSE,172.91,172.84,172.84,POWGRI,728
194,2021-07-09 12:29:00,172.73,NSE,172.88,172.73,172.8,POWGRI,6124
195,2021-07-09 12:30:00,172.84,NSE,172.88,172.8,172.8,POWGRI,1012
196,2021-07-09 12:31:00,172.8,NSE,172.88,172.8,172.84,POWGRI,767
197,2021-07-09 12:32:00,172.84,NSE,172.88,172.8,172.8,POWGRI,1880
198,2021-07-09 12:33:00,172.88,NSE,172.91,172.8,172.88,POWGRI,5060
199,2021-07-09 12:34:00,172.91,NSE,172.95,172.88,172.95,POWGRI,604
200,2021-07-09 12:35:00,172.99,NSE,173.03,172.95,172.99,POWGRI,8845
201,2021-07-09 12:36:00,172.99,NSE,172.99,172.95,172.99,POWGRI,9063
202,2021-07-09 12:37:00,172.95,NSE,173.03,172.91,172.95,POWGRI,2595
203,2021-07-09 12:38:00,172.99,NSE,173.03,172.95,173.03,POWGRI,1041
204,2021-07-09 12:39:00,173.03,NSE,173.03,172.95,172.99,POWGRI,1095
205,2021-07-09 12:40:00,172.95,NSE,173.03,172.95,172.95,POWGRI,637
206,2021-07-09 12:41:00,172.91,NSE,172.95,172.91,172.95,POWGRI,12065
207,2021-07-09 12:42:00,172.88,NSE,172.95,172.88,172.95,POWGRI,5591
208,2021-07-09 12:43:00,172.91,NSE,172.91,172.88,172.88,POWGRI,1115
209,2021-07-09 12:44:00,172.84,NSE,172.91,172.84,172.88,POWGRI,1709
210,2021-07-09 12:45:00,172.91,NSE,172.95,172.84,172.84,POWGRI,1139
211,2021-07-09 12:46:00,172.88,NSE,172.95,172.88,172.88,POWGRI,1128
212,2021-07-09 12:47:00,172.91,NSE,172.91,172.88,172.88,POWGRI,1207
213,2021-07-09 12:48:00,172.99,NSE,173.03,172.88,172.88,POWGRI,3200
214,2021-07-09 12:49:00,172.99,NSE,173.03,172.95,172.95,POWGRI,1375
215,2021-07-09 12:50:00,172.95,NSE,173.03,172.91,172.99,POWGRI,3456
216,2021-07-09 12:51:00,172.99,NSE,172.99,172.91,172.95,POWGRI,1460
217,2021-07-09 12:52:00,172.88,NSE,172.95,172.88,172.95,POWGRI,11565
218,2021-07-09 12:53:00,172.8,NSE,172.95,172.8,172.88,POWGRI,9919
219,2021-07-09 12:54:00,172.95,NSE,172.95,172.8,172.8,POWGRI,3188
220,2021-07-09 12:55:00,172.88,NSE,172.95,172.8,172.88,POWGRI,1175
221,2021-07-09 12:56:00,172.84,NSE,172.88,172.8,172.84,POWGRI,2471
222,2021-07-09 12:57:00,172.84,NSE,172.84,172.76,172.8,POWGRI,588
223,2021-07-09 12:58:00,172.8,NSE,172.84,172.76,172.76,POWGRI,1275
224,2021-07-09 12:59:00,172.8,NSE,172.84,172.76,172.84,POWGRI,1083
225,2021-07-09 13:00:00,172.8,NSE,172.88,172.73,172.76,POWGRI,5848
226,2021-07-09 13:01:00,172.84,NSE,172.88,172.8,172.8,POWGRI,500
227,2021-07-09 13:02:00,172.76,NSE,172.88,172.76,172.84,POWGRI,1265
228,2021-07-09 13:03:00,172.8,NSE,172.88,172.76,172.76,POWGRI,4091
229,2021-07-09 13:04:00,172.65,NSE,172.84,172.65,172.8,POWGRI,8129
230,2021-07-09 13:05:00,172.69,NSE,172.76,172.69,172.76,POWGRI,1191
231,2021-07-09 13:06:00,172.8,NSE,172.8,172.69,172.69,POWGRI,2689
232,2021-07-09 13:07:00,172.76,NSE,172.8,172.73,172.73,POWGRI,1057
233,2021-07-09 13:08:00,172.8,NSE,172.8,172.76,172.76,POWGRI,972
234,2021-07-09 13:09:00,172.76,NSE,172.84,172.76,172.76,POWGRI,3941
235,2021-07-09 13:10:00,172.73,NSE,172.84,172.65,172.76,POWGRI,6465
236,2021-07-09 13:11:00,172.73,NSE,172.8,172.73,172.73,POWGRI,405
237,2021-07-09 13:12:00,172.73,NSE,172.8,172.73,172.73,POWGRI,1061
238,2021-07-09 13:13:00,172.73,NSE,172.8,172.73,172.73,POWGRI,1101
239,2021-07-09 13:14:00,172.76,NSE,172.76,172.73,172.73,POWGRI,997
240,2021-07-09 13:15:00,172.8,NSE,172.8,172.76,172.76,POWGRI,832
241,2021-07-09 13:16:00,172.76,NSE,172.8,172.76,172.76,POWGRI,677
242,2021-07-09 13:17:00,172.76,NSE,172.84,172.76,172.76,POWGRI,1037
243,2021-07-09 13:18:00,172.8,NSE,172.84,172.76,172.76,POWGRI,992
244,2021-07-09 13:19:00,172.8,NSE,172.8,172.69,172.76,POWGRI,2004
245,2021-07-09 13:20:00,172.73,NSE,172.8,172.73,172.76,POWGRI,756
246,2021-07-09 13:21:00,172.69,NSE,172.76,172.69,172.73,POWGRI,2349
247,2021-07-09 13:22:00,172.69,NSE,172.76,172.69,172.69,POWGRI,1053
248,2021-07-09 13:23:00,172.69,NSE,172.76,172.69,172.69,POWGRI,1579
249,2021-07-09 13:24:00,172.73,NSE,172.8,172.69,172.69,POWGRI,420
250,2021-07-09 13:25:00,172.73,NSE,172.76,172.69,172.69,POWGRI,1505
251,2021-07-09 13:26:00,172.73,NSE,172.76,172.69,172.69,POWGRI,787
252,2021-07-09 13:27:00,172.73,NSE,172.76,172.65,172.73,POWGRI,9365
253,2021-07-09 13:28:00,172.69,NSE,172.73,172.65,172.69,POWGRI,1457
254,2021-07-09 13:29:00,172.69,NSE,172.73,172.65,172.65,POWGRI,640
255,2021-07-09 13:30:00,172.65,NSE,172.73,172.65,172.69,POWGRI,1907
256,2021-07-09 13:31:00,172.65,NSE,172.73,172.65,172.65,POWGRI,1624
257,2021-07-09 13:32:00,172.69,NSE,172.69,172.65,172.69,POWGRI,1004
258,2021-07-09 13:33:00,172.69,NSE,172.73,172.65,172.65,POWGRI,1757
259,2021-07-09 13:34:00,172.73,NSE,172.73,172.69,172.69,POWGRI,1156
260,2021-07-09 13:35:00,172.73,NSE,172.73,172.61,172.65,POWGRI,7113
261,2021-07-09 13:36:00,172.65,NSE,172.73,172.61,172.65,POWGRI,867
262,2021-07-09 13:37:00,172.61,NSE,172.65,172.61,172.61,POWGRI,1591
263,2021-07-09 13:38:00,172.65,NSE,172.69,172.61,172.61,POWGRI,2741
264,2021-07-09 13:39:00,172.61,NSE,172.69,172.61,172.61,POWGRI,6521
265,2021-07-09 13:40:00,172.69,NSE,172.69,172.61,172.61,POWGRI,1617
266,2021-07-09 13:41:00,172.69,NSE,172.73,172.69,172.69,POWGRI,556
267,2021-07-09 13:42:00,172.69,NSE,172.73,172.65,172.69,POWGRI,2621
268,2021-07-09 13:43:00,172.61,NSE,172.69,172.61,172.65,POWGRI,1679
269,2021-07-09 13:44:00,172.73,NSE,172.76,172.61,172.61,POWGRI,2061
270,2021-07-09 13:45:00,172.69,NSE,172.76,172.69,172.73,POWGRI,1195
271,2021-07-09 13:46:00,172.69,NSE,172.76,172.69,172.69,POWGRI,1255
272,2021-07-09 13:47:00,172.69,NSE,172.76,172.65,172.69,POWGRI,896
273,2021-07-09 13:48:00,172.73,NSE,172.76,172.69,172.69,POWGRI,1304
274,2021-07-09 13:49:00,172.84,NSE,172.84,172.69,172.76,POWGRI,8584
275,2021-07-09 13:50:00,172.88,NSE,172.88,172.76,172.76,POWGRI,3637
276,2021-07-09 13:51:00,172.91,NSE,172.91,172.84,172.84,POWGRI,2867
277,2021-07-09 13:52:00,172.88,NSE,172.91,172.88,172.91,POWGRI,2623
278,2021-07-09 13:53:00,172.91,NSE,172.95,172.88,172.88,POWGRI,7841
279,2021-07-09 13:54:00,172.88,NSE,172.95,172.88,172.91,POWGRI,4965
280,2021-07-09 13:55:00,172.84,NSE,172.95,172.76,172.88,POWGRI,4488
281,2021-07-09 13:56:00,172.91,NSE,172.91,172.76,172.76,POWGRI,1620
282,2021-07-09 13:57:00,172.88,NSE,172.91,172.84,172.84,POWGRI,1452
283,2021-07-09 13:58:00,172.84,NSE,172.91,172.84,172.88,POWGRI,2425
284,2021-07-09 13:59:00,172.88,NSE,172.88,172.8,172.84,POWGRI,1495
285,2021-07-09 14:00:00,172.88,NSE,172.91,172.84,172.84,POWGRI,1548
286,2021-07-09 14:01:00,172.91,NSE,172.95,172.88,172.91,POWGRI,2183
287,2021-07-09 14:02:00,172.99,NSE,172.99,172.91,172.95,POWGRI,14135
288,2021-07-09 14:03:00,172.95,NSE,172.99,172.84,172.91,POWGRI,21877
289,2021-07-09 14:04:00,172.95,NSE,172.99,172.84,172.88,POWGRI,11545
290,2021-07-09 14:05:00,172.95,NSE,172.95,172.88,172.88,POWGRI,3011
291,2021-07-09 14:06:00,172.95,NSE,172.99,172.88,172.88,POWGRI,6503
292,2021-07-09 14:07:00,172.88,NSE,173.03,172.88,172.95,POWGRI,16240
293,2021-07-09 14:08:00,172.91,NSE,172.99,172.84,172.88,POWGRI,1805
294,2021-07-09 14:09:00,172.95,NSE,173.03,172.88,172.91,POWGRI,16789
295,2021-07-09 14:10:00,172.88,NSE,173.03,172.88,172.95,POWGRI,10397
296,2021-07-09 14:11:00,172.88,NSE,173.06,172.88,172.88,POWGRI,15484
297,2021-07-09 14:12:00,172.91,NSE,172.99,172.88,172.99,POWGRI,3292
298,2021-07-09 14:13:00,172.99,NSE,173.03,172.91,172.91,POWGRI,11057
299,2021-07-09 14:14:00,172.99,NSE,173.06,172.88,172.91,POWGRI,31431
300,2021-07-09 14:15:00,172.91,NSE,172.99,172.88,172.88,POWGRI,1604
301,2021-07-09 14:16:00,172.91,NSE,172.99,172.91,172.91,POWGRI,2637
302,2021-07-09 14:17:00,172.88,NSE,172.99,172.88,172.91,POWGRI,3263
303,2021-07-09 14:18:00,172.95,NSE,172.99,172.88,172.88,POWGRI,3448
304,2021-07-09 14:19:00,172.91,NSE,172.95,172.88,172.88,POWGRI,3056
305,2021-07-09 14:20:00,172.88,NSE,172.91,172.84,172.84,POWGRI,1708
306,2021-07-09 14:21:00,172.95,NSE,172.99,172.88,172.88,POWGRI,3020
307,2021-07-09 14:22:00,172.99,NSE,172.99,172.88,172.99,POWGRI,3417
308,2021-07-09 14:23:00,172.99,NSE,172.99,172.88,172.95,POWGRI,4015
309,2021-07-09 14:24:00,172.8,NSE,172.99,172.8,172.88,POWGRI,5915
310,2021-07-09 14:25:00,172.84,NSE,172.95,172.8,172.95,POWGRI,6435
311,2021-07-09 14:26:00,172.95,NSE,172.95,172.84,172.84,POWGRI,1732
312,2021-07-09 14:27:00,172.91,NSE,172.95,172.91,172.95,POWGRI,2275
313,2021-07-09 14:28:00,172.84,NSE,172.95,172.8,172.95,POWGRI,4957
314,2021-07-09 14:29:00,172.84,NSE,172.95,172.84,172.84,POWGRI,2816
315,2021-07-09 14:30:00,172.88,NSE,173.03,172.84,172.95,POWGRI,24936
316,2021-07-09 14:31:00,172.8,NSE,172.91,172.8,172.91,POWGRI,3664
