,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-07-14 10:51:00,125.14,NSE,125.21,125.14,125.14,POWGRI,11415
97,2020-07-14 10:52:00,124.91,NSE,125.14,124.91,125.14,POWGRI,27063
98,2020-07-14 10:53:00,124.99,NSE,124.99,124.88,124.88,POWGRI,16908
99,2020-07-14 10:54:00,125.03,NSE,125.1,124.95,124.99,POWGRI,10036
100,2020-07-14 10:55:00,125.14,NSE,125.14,125.06,125.06,POWGRI,21375
101,2020-07-14 10:56:00,125.29,NSE,125.33,125.14,125.14,POWGRI,46620
102,2020-07-14 10:57:00,125.21,NSE,125.29,125.18,125.29,POWGRI,25531
103,2020-07-14 10:58:00,125.29,NSE,125.33,125.18,125.18,POWGRI,27877
104,2020-07-14 10:59:00,125.29,NSE,125.29,125.25,125.25,POWGRI,3275
105,2020-07-14 11:00:00,125.44,NSE,125.48,125.29,125.29,POWGRI,79281
106,2020-07-14 11:01:00,125.36,NSE,125.55,125.33,125.44,POWGRI,26909
107,2020-07-14 11:02:00,125.4,NSE,125.44,125.33,125.44,POWGRI,14607
108,2020-07-14 11:03:00,125.48,NSE,125.48,125.36,125.4,POWGRI,7123
109,2020-07-14 11:04:00,125.18,NSE,125.4,125.18,125.36,POWGRI,31647
110,2020-07-14 11:05:00,125.06,NSE,125.21,125.03,125.18,POWGRI,10505
111,2020-07-14 11:06:00,125.14,NSE,125.25,125.03,125.06,POWGRI,38551
112,2020-07-14 11:07:00,125.18,NSE,125.18,125.1,125.1,POWGRI,7636
113,2020-07-14 11:08:00,125.18,NSE,125.25,125.1,125.18,POWGRI,53064
114,2020-07-14 11:09:00,125.36,NSE,125.4,125.18,125.21,POWGRI,29653
115,2020-07-14 11:10:00,125.4,NSE,125.4,125.33,125.4,POWGRI,10129
116,2020-07-14 11:11:00,125.44,NSE,125.44,125.36,125.44,POWGRI,26392
117,2020-07-14 11:12:00,125.33,NSE,125.44,125.25,125.44,POWGRI,9648
118,2020-07-14 11:13:00,125.36,NSE,125.36,125.29,125.33,POWGRI,7065
119,2020-07-14 11:14:00,125.25,NSE,125.36,125.25,125.36,POWGRI,5107
120,2020-07-14 11:15:00,125.25,NSE,125.36,125.21,125.29,POWGRI,18225
121,2020-07-14 11:16:00,125.25,NSE,125.36,125.18,125.29,POWGRI,6877
122,2020-07-14 11:17:00,125.25,NSE,125.33,125.25,125.25,POWGRI,7197
123,2020-07-14 11:18:00,125.33,NSE,125.33,125.29,125.33,POWGRI,8039
124,2020-07-14 11:19:00,125.36,NSE,125.4,125.25,125.33,POWGRI,24200
125,2020-07-14 11:20:00,125.36,NSE,125.4,125.33,125.4,POWGRI,8543
126,2020-07-14 11:21:00,125.36,NSE,125.4,125.29,125.36,POWGRI,12244
127,2020-07-14 11:22:00,125.33,NSE,125.36,125.33,125.33,POWGRI,8829
128,2020-07-14 11:23:00,125.29,NSE,125.36,125.21,125.29,POWGRI,9109
129,2020-07-14 11:24:00,125.25,NSE,125.36,125.25,125.25,POWGRI,3775
130,2020-07-14 11:25:00,125.29,NSE,125.36,125.25,125.33,POWGRI,5448
131,2020-07-14 11:26:00,125.1,NSE,125.33,125.06,125.25,POWGRI,14964
132,2020-07-14 11:27:00,125.29,NSE,125.29,125.1,125.14,POWGRI,12219
133,2020-07-14 11:28:00,125.29,NSE,125.33,125.25,125.25,POWGRI,4972
134,2020-07-14 11:29:00,125.21,NSE,125.33,125.1,125.33,POWGRI,15100
135,2020-07-14 11:30:00,125.1,NSE,125.21,125.06,125.21,POWGRI,10479
136,2020-07-14 11:31:00,125.06,NSE,125.1,125.03,125.1,POWGRI,13808
137,2020-07-14 11:32:00,125.1,NSE,125.1,125.03,125.1,POWGRI,8755
138,2020-07-14 11:33:00,124.84,NSE,125.1,124.73,125.1,POWGRI,62457
139,2020-07-14 11:34:00,124.95,NSE,124.95,124.8,124.8,POWGRI,45820
140,2020-07-14 11:35:00,124.95,NSE,124.95,124.88,124.88,POWGRI,8893
141,2020-07-14 11:36:00,124.88,NSE,124.95,124.8,124.95,POWGRI,29917
142,2020-07-14 11:37:00,124.91,NSE,124.91,124.88,124.91,POWGRI,6544
143,2020-07-14 11:38:00,124.84,NSE,124.91,124.8,124.91,POWGRI,13999
144,2020-07-14 11:39:00,124.88,NSE,124.88,124.8,124.88,POWGRI,9228
145,2020-07-14 11:40:00,124.88,NSE,124.88,124.84,124.88,POWGRI,14460
146,2020-07-14 11:41:00,124.91,NSE,124.91,124.8,124.88,POWGRI,15297
147,2020-07-14 11:42:00,124.91,NSE,124.99,124.88,124.91,POWGRI,29520
148,2020-07-14 11:43:00,124.88,NSE,124.91,124.8,124.91,POWGRI,8687
149,2020-07-14 11:44:00,124.91,NSE,124.91,124.84,124.88,POWGRI,8341
150,2020-07-14 11:45:00,124.8,NSE,124.91,124.58,124.91,POWGRI,69447
151,2020-07-14 11:46:00,124.8,NSE,124.8,124.69,124.8,POWGRI,21819
152,2020-07-14 11:47:00,124.65,NSE,124.8,124.65,124.8,POWGRI,26019
153,2020-07-14 11:48:00,124.73,NSE,124.76,124.69,124.69,POWGRI,9679
154,2020-07-14 11:49:00,124.8,NSE,124.8,124.69,124.73,POWGRI,19844
155,2020-07-14 11:50:00,124.88,NSE,124.88,124.69,124.69,POWGRI,16455
156,2020-07-14 11:51:00,124.8,NSE,124.95,124.69,124.88,POWGRI,17372
157,2020-07-14 11:52:00,124.76,NSE,124.8,124.73,124.8,POWGRI,9608
158,2020-07-14 11:53:00,124.8,NSE,124.84,124.73,124.76,POWGRI,20791
159,2020-07-14 11:54:00,124.88,NSE,124.95,124.8,124.88,POWGRI,14169
160,2020-07-14 11:55:00,124.84,NSE,124.95,124.8,124.95,POWGRI,8725
161,2020-07-14 11:56:00,124.88,NSE,124.88,124.8,124.84,POWGRI,11980
162,2020-07-14 11:57:00,124.8,NSE,124.88,124.8,124.88,POWGRI,7828
163,2020-07-14 11:58:00,124.84,NSE,124.84,124.76,124.84,POWGRI,9012
164,2020-07-14 11:59:00,124.84,NSE,124.84,124.8,124.84,POWGRI,9047
165,2020-07-14 12:00:00,124.88,NSE,124.88,124.76,124.84,POWGRI,27224
166,2020-07-14 12:01:00,124.8,NSE,124.88,124.73,124.88,POWGRI,20909
167,2020-07-14 12:02:00,124.76,NSE,124.8,124.69,124.76,POWGRI,8577
168,2020-07-14 12:03:00,124.8,NSE,124.8,124.73,124.76,POWGRI,13559
169,2020-07-14 12:04:00,124.76,NSE,124.8,124.73,124.8,POWGRI,9236
170,2020-07-14 12:05:00,124.76,NSE,124.76,124.73,124.73,POWGRI,10505
171,2020-07-14 12:06:00,124.84,NSE,124.88,124.73,124.76,POWGRI,21224
172,2020-07-14 12:07:00,124.84,NSE,124.88,124.8,124.88,POWGRI,8779
173,2020-07-14 12:08:00,124.8,NSE,124.88,124.76,124.84,POWGRI,9864
174,2020-07-14 12:09:00,124.76,NSE,124.84,124.73,124.84,POWGRI,19656
175,2020-07-14 12:10:00,124.69,NSE,124.76,124.65,124.76,POWGRI,10363
176,2020-07-14 12:11:00,124.73,NSE,124.73,124.69,124.73,POWGRI,12175
177,2020-07-14 12:12:00,124.76,NSE,124.76,124.69,124.69,POWGRI,19428
178,2020-07-14 12:13:00,124.84,NSE,124.84,124.73,124.76,POWGRI,12604
179,2020-07-14 12:14:00,124.84,NSE,124.88,124.73,124.88,POWGRI,5972
180,2020-07-14 12:15:00,124.76,NSE,124.84,124.73,124.84,POWGRI,7873
181,2020-07-14 12:16:00,124.8,NSE,124.84,124.76,124.84,POWGRI,16232
182,2020-07-14 12:17:00,124.76,NSE,124.8,124.69,124.8,POWGRI,6725
183,2020-07-14 12:18:00,124.73,NSE,124.76,124.69,124.73,POWGRI,13480
184,2020-07-14 12:19:00,124.76,NSE,124.76,124.69,124.73,POWGRI,11724
185,2020-07-14 12:20:00,124.73,NSE,124.84,124.69,124.76,POWGRI,9776
186,2020-07-14 12:21:00,124.73,NSE,124.8,124.69,124.69,POWGRI,9417
187,2020-07-14 12:22:00,124.76,NSE,124.84,124.69,124.73,POWGRI,20884
188,2020-07-14 12:23:00,124.8,NSE,124.8,124.76,124.8,POWGRI,7091
189,2020-07-14 12:24:00,124.8,NSE,124.84,124.73,124.76,POWGRI,8916
190,2020-07-14 12:25:00,124.76,NSE,124.84,124.69,124.76,POWGRI,7828
191,2020-07-14 12:26:00,124.73,NSE,124.76,124.69,124.76,POWGRI,6799
192,2020-07-14 12:27:00,124.65,NSE,124.76,124.61,124.73,POWGRI,40484
193,2020-07-14 12:28:00,124.43,NSE,124.58,124.43,124.58,POWGRI,110877
194,2020-07-14 12:29:00,124.39,NSE,124.46,124.31,124.43,POWGRI,25633
195,2020-07-14 12:30:00,124.31,NSE,124.43,124.28,124.31,POWGRI,19780
196,2020-07-14 12:31:00,124.35,NSE,124.43,124.31,124.39,POWGRI,13727
197,2020-07-14 12:32:00,124.31,NSE,124.43,124.31,124.43,POWGRI,12497
198,2020-07-14 12:33:00,124.28,NSE,124.39,124.2,124.39,POWGRI,28848
199,2020-07-14 12:34:00,124.65,NSE,124.73,124.24,124.35,POWGRI,68325
200,2020-07-14 12:35:00,124.58,NSE,124.73,124.58,124.65,POWGRI,10491
201,2020-07-14 12:36:00,124.65,NSE,124.69,124.58,124.65,POWGRI,15680
202,2020-07-14 12:37:00,124.5,NSE,124.65,124.5,124.5,POWGRI,12636
203,2020-07-14 12:38:00,124.46,NSE,124.54,124.43,124.43,POWGRI,9445
204,2020-07-14 12:39:00,124.61,NSE,124.61,124.46,124.54,POWGRI,18961
205,2020-07-14 12:40:00,124.61,NSE,124.61,124.54,124.54,POWGRI,10892
206,2020-07-14 12:41:00,124.35,NSE,124.61,124.31,124.58,POWGRI,88847
207,2020-07-14 12:42:00,124.24,NSE,124.35,124.16,124.35,POWGRI,73892
208,2020-07-14 12:43:00,124.2,NSE,124.28,124.05,124.24,POWGRI,149543
209,2020-07-14 12:44:00,124.35,NSE,124.35,124.16,124.2,POWGRI,16575
210,2020-07-14 12:45:00,124.31,NSE,124.35,124.28,124.35,POWGRI,6019
211,2020-07-14 12:46:00,124.24,NSE,124.31,124.24,124.31,POWGRI,10233
212,2020-07-14 12:47:00,123.98,NSE,124.31,123.94,124.31,POWGRI,49739
213,2020-07-14 12:48:00,124.16,NSE,124.16,124.05,124.09,POWGRI,11648
214,2020-07-14 12:49:00,124.13,NSE,124.16,124.09,124.16,POWGRI,3731
215,2020-07-14 12:50:00,124.13,NSE,124.13,124.05,124.09,POWGRI,14365
216,2020-07-14 12:51:00,124.16,NSE,124.2,124.05,124.13,POWGRI,16291
217,2020-07-14 12:52:00,124.05,NSE,124.2,124.05,124.16,POWGRI,41588
218,2020-07-14 12:53:00,124.05,NSE,124.09,123.98,124.05,POWGRI,8780
219,2020-07-14 12:54:00,123.94,NSE,124.01,123.94,124.01,POWGRI,10648
220,2020-07-14 12:55:00,124.01,NSE,124.05,123.9,123.98,POWGRI,11680
221,2020-07-14 12:56:00,123.98,NSE,124.05,123.98,124.01,POWGRI,10539
222,2020-07-14 12:57:00,123.98,NSE,124.05,123.98,123.98,POWGRI,4540
223,2020-07-14 12:58:00,124.05,NSE,124.05,123.98,124.01,POWGRI,48929
224,2020-07-14 12:59:00,123.64,NSE,124.16,123.56,124.05,POWGRI,189433
225,2020-07-14 13:00:00,123.64,NSE,123.75,123.64,123.64,POWGRI,37644
226,2020-07-14 13:01:00,123.83,NSE,123.94,123.64,123.64,POWGRI,115403
227,2020-07-14 13:02:00,123.79,NSE,123.86,123.6,123.79,POWGRI,33899
228,2020-07-14 13:03:00,123.71,NSE,123.79,123.6,123.68,POWGRI,22423
229,2020-07-14 13:04:00,123.75,NSE,123.79,123.68,123.71,POWGRI,10185
230,2020-07-14 13:05:00,123.68,NSE,123.75,123.68,123.71,POWGRI,5747
231,2020-07-14 13:06:00,123.68,NSE,123.75,123.64,123.68,POWGRI,9695
232,2020-07-14 13:07:00,123.71,NSE,123.75,123.64,123.68,POWGRI,7756
233,2020-07-14 13:08:00,123.83,NSE,123.83,123.68,123.75,POWGRI,24324
234,2020-07-14 13:09:00,123.71,NSE,123.83,123.64,123.79,POWGRI,17065
235,2020-07-14 13:10:00,123.64,NSE,123.71,123.64,123.71,POWGRI,9016
236,2020-07-14 13:11:00,123.53,NSE,123.68,123.53,123.68,POWGRI,19044
237,2020-07-14 13:12:00,123.53,NSE,123.56,123.41,123.49,POWGRI,23292
238,2020-07-14 13:13:00,123.6,NSE,123.6,123.41,123.53,POWGRI,30021
239,2020-07-14 13:14:00,123.56,NSE,123.68,123.49,123.68,POWGRI,11632
240,2020-07-14 13:15:00,123.49,NSE,123.6,123.49,123.56,POWGRI,5875
241,2020-07-14 13:16:00,123.56,NSE,123.6,123.49,123.49,POWGRI,7973
242,2020-07-14 13:17:00,123.79,NSE,123.83,123.56,123.56,POWGRI,27325
243,2020-07-14 13:18:00,123.86,NSE,123.9,123.75,123.79,POWGRI,10604
244,2020-07-14 13:19:00,123.64,NSE,123.86,123.64,123.83,POWGRI,21367
245,2020-07-14 13:20:00,123.68,NSE,123.75,123.64,123.64,POWGRI,5656
246,2020-07-14 13:21:00,123.75,NSE,123.83,123.64,123.68,POWGRI,28493
247,2020-07-14 13:22:00,123.68,NSE,123.71,123.68,123.71,POWGRI,14615
248,2020-07-14 13:23:00,123.71,NSE,123.71,123.68,123.71,POWGRI,3601
249,2020-07-14 13:24:00,123.56,NSE,123.79,123.45,123.71,POWGRI,49097
250,2020-07-14 13:25:00,123.64,NSE,123.71,123.49,123.56,POWGRI,11435
251,2020-07-14 13:26:00,123.83,NSE,123.9,123.6,123.6,POWGRI,73401
252,2020-07-14 13:27:00,123.83,NSE,123.9,123.79,123.86,POWGRI,9404
253,2020-07-14 13:28:00,124.16,NSE,124.16,123.75,123.83,POWGRI,79313
254,2020-07-14 13:29:00,123.94,NSE,124.09,123.83,124.09,POWGRI,8597
255,2020-07-14 13:30:00,124.01,NSE,124.05,123.86,123.9,POWGRI,18091
256,2020-07-14 13:31:00,124.01,NSE,124.05,123.9,123.98,POWGRI,7888
257,2020-07-14 13:32:00,124.01,NSE,124.05,123.94,124.01,POWGRI,9008
258,2020-07-14 13:33:00,124.01,NSE,124.09,123.98,124.01,POWGRI,27724
259,2020-07-14 13:34:00,123.98,NSE,124.09,123.98,124.09,POWGRI,68495
260,2020-07-14 13:35:00,124.09,NSE,124.09,123.94,124.05,POWGRI,10007
261,2020-07-14 13:36:00,124.05,NSE,124.09,123.98,124.09,POWGRI,14452
262,2020-07-14 13:37:00,124.05,NSE,124.05,123.98,124.05,POWGRI,11395
263,2020-07-14 13:38:00,124.09,NSE,124.09,124.01,124.05,POWGRI,57460
264,2020-07-14 13:39:00,124.01,NSE,124.13,124.01,124.09,POWGRI,42755
265,2020-07-14 13:40:00,124.05,NSE,124.09,123.98,124.05,POWGRI,7853
266,2020-07-14 13:41:00,124.05,NSE,124.05,123.94,124.05,POWGRI,6532
267,2020-07-14 13:42:00,124.05,NSE,124.09,123.94,124.09,POWGRI,6607
268,2020-07-14 13:43:00,124.01,NSE,124.05,123.9,124.05,POWGRI,7953
269,2020-07-14 13:44:00,123.98,NSE,124.05,123.9,124.01,POWGRI,14168
270,2020-07-14 13:45:00,123.98,NSE,124.05,123.9,124.05,POWGRI,19376
271,2020-07-14 13:46:00,124.01,NSE,124.01,123.9,124.01,POWGRI,5915
272,2020-07-14 13:47:00,124.09,NSE,124.13,123.98,124.01,POWGRI,50371
273,2020-07-14 13:48:00,124.05,NSE,124.13,123.98,124.09,POWGRI,7009
274,2020-07-14 13:49:00,124.16,NSE,124.2,123.98,124.09,POWGRI,44443
275,2020-07-14 13:50:00,124.2,NSE,124.2,124.09,124.16,POWGRI,12716
276,2020-07-14 13:51:00,124.2,NSE,124.2,124.09,124.2,POWGRI,8201
277,2020-07-14 13:52:00,124.35,NSE,124.35,124.2,124.2,POWGRI,22496
278,2020-07-14 13:53:00,124.39,NSE,124.39,124.24,124.35,POWGRI,12512
279,2020-07-14 13:54:00,124.31,NSE,124.43,124.24,124.39,POWGRI,8928
280,2020-07-14 13:55:00,124.28,NSE,124.35,124.2,124.31,POWGRI,11392
281,2020-07-14 13:56:00,124.2,NSE,124.31,124.16,124.28,POWGRI,11109
282,2020-07-14 13:57:00,124.13,NSE,124.24,124.13,124.24,POWGRI,8936
283,2020-07-14 13:58:00,124.16,NSE,124.2,124.09,124.2,POWGRI,17129
284,2020-07-14 13:59:00,124.24,NSE,124.24,124.05,124.16,POWGRI,7980
285,2020-07-14 14:00:00,124.24,NSE,124.28,124.13,124.24,POWGRI,6724
286,2020-07-14 14:01:00,124.09,NSE,124.24,124.01,124.24,POWGRI,9627
287,2020-07-14 14:02:00,124.39,NSE,124.39,124.01,124.09,POWGRI,44865
288,2020-07-14 14:03:00,124.28,NSE,124.39,124.16,124.39,POWGRI,20557
289,2020-07-14 14:04:00,124.13,NSE,124.28,124.09,124.28,POWGRI,13693
290,2020-07-14 14:05:00,124.09,NSE,124.2,124.09,124.2,POWGRI,6505
291,2020-07-14 14:06:00,124.16,NSE,124.2,124.05,124.16,POWGRI,6412
292,2020-07-14 14:07:00,124.16,NSE,124.31,124.13,124.16,POWGRI,21027
293,2020-07-14 14:08:00,124.16,NSE,124.24,124.09,124.2,POWGRI,18969
294,2020-07-14 14:09:00,123.98,NSE,124.16,123.94,124.13,POWGRI,20459
295,2020-07-14 14:10:00,123.98,NSE,124.05,123.9,123.98,POWGRI,14552
296,2020-07-14 14:11:00,123.98,NSE,124.01,123.83,123.98,POWGRI,38479
297,2020-07-14 14:12:00,123.9,NSE,123.98,123.86,123.98,POWGRI,22192
298,2020-07-14 14:13:00,123.98,NSE,124.01,123.86,123.94,POWGRI,27016
299,2020-07-14 14:14:00,123.94,NSE,124.01,123.86,123.94,POWGRI,33931
300,2020-07-14 14:15:00,123.98,NSE,123.98,123.86,123.86,POWGRI,19280
301,2020-07-14 14:16:00,123.86,NSE,123.94,123.83,123.94,POWGRI,19911
302,2020-07-14 14:17:00,123.75,NSE,123.86,123.68,123.83,POWGRI,32633
303,2020-07-14 14:18:00,123.83,NSE,123.83,123.64,123.75,POWGRI,26735
304,2020-07-14 14:19:00,123.79,NSE,123.83,123.75,123.83,POWGRI,14989
305,2020-07-14 14:20:00,123.68,NSE,123.86,123.64,123.86,POWGRI,36072
306,2020-07-14 14:21:00,123.6,NSE,123.68,123.53,123.68,POWGRI,42672
307,2020-07-14 14:22:00,123.45,NSE,123.68,123.34,123.6,POWGRI,129925
308,2020-07-14 14:23:00,123.56,NSE,123.56,123.38,123.45,POWGRI,33676
309,2020-07-14 14:24:00,123.45,NSE,123.6,123.41,123.6,POWGRI,36233
310,2020-07-14 14:25:00,123.3,NSE,123.45,123.26,123.45,POWGRI,46651
311,2020-07-14 14:26:00,123.11,NSE,123.3,123.08,123.3,POWGRI,118363
312,2020-07-14 14:27:00,122.96,NSE,123.11,122.7,123.08,POWGRI,141461
313,2020-07-14 14:28:00,122.81,NSE,122.96,122.81,122.96,POWGRI,44307
314,2020-07-14 14:29:00,122.78,NSE,122.85,122.55,122.85,POWGRI,156267
315,2020-07-14 14:30:00,123.0,NSE,123.0,122.7,122.74,POWGRI,66392
