,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-03-02 10:12:00,171.45,NSE,171.64,171.45,171.49,POWGRI,35137
58,2021-03-02 10:13:00,171.3,NSE,171.53,171.23,171.49,POWGRI,52079
59,2021-03-02 10:14:00,171.53,NSE,171.53,171.23,171.23,POWGRI,26887
60,2021-03-02 10:15:00,171.49,NSE,171.53,171.38,171.49,POWGRI,19788
61,2021-03-02 10:16:00,171.53,NSE,171.53,171.45,171.53,POWGRI,12708
62,2021-03-02 10:17:00,171.53,NSE,171.53,171.34,171.41,POWGRI,25488
63,2021-03-02 10:18:00,171.53,NSE,171.6,171.38,171.45,POWGRI,121344
64,2021-03-02 10:19:00,171.53,NSE,171.6,171.53,171.53,POWGRI,18185
65,2021-03-02 10:20:00,171.45,NSE,171.53,171.38,171.53,POWGRI,18963
66,2021-03-02 10:21:00,171.38,NSE,171.49,171.3,171.41,POWGRI,15457
67,2021-03-02 10:22:00,171.26,NSE,171.45,171.26,171.45,POWGRI,10045
68,2021-03-02 10:23:00,171.11,NSE,171.38,171.11,171.38,POWGRI,22761
69,2021-03-02 10:24:00,171.11,NSE,171.19,171.11,171.11,POWGRI,15283
70,2021-03-02 10:25:00,171.15,NSE,171.3,171.11,171.15,POWGRI,24928
71,2021-03-02 10:26:00,170.81,NSE,171.15,170.81,171.15,POWGRI,65692
72,2021-03-02 10:27:00,170.81,NSE,170.89,170.78,170.89,POWGRI,8287
73,2021-03-02 10:28:00,170.81,NSE,170.89,170.51,170.89,POWGRI,61049
74,2021-03-02 10:29:00,170.89,NSE,170.96,170.85,170.93,POWGRI,7140
75,2021-03-02 10:30:00,170.89,NSE,170.89,170.78,170.89,POWGRI,9779
76,2021-03-02 10:31:00,170.85,NSE,170.93,170.78,170.93,POWGRI,6484
77,2021-03-02 10:32:00,170.74,NSE,170.85,170.74,170.85,POWGRI,9107
78,2021-03-02 10:33:00,170.66,NSE,170.78,170.59,170.7,POWGRI,36323
79,2021-03-02 10:34:00,170.63,NSE,170.78,170.55,170.7,POWGRI,23743
80,2021-03-02 10:35:00,170.74,NSE,170.78,170.63,170.63,POWGRI,17433
81,2021-03-02 10:36:00,170.81,NSE,170.81,170.63,170.7,POWGRI,26461
82,2021-03-02 10:37:00,170.63,NSE,170.74,170.63,170.74,POWGRI,21137
83,2021-03-02 10:38:00,170.55,NSE,170.63,170.51,170.63,POWGRI,7851
84,2021-03-02 10:39:00,170.55,NSE,170.59,170.29,170.59,POWGRI,62608
85,2021-03-02 10:40:00,170.33,NSE,170.55,170.25,170.55,POWGRI,63676
86,2021-03-02 10:41:00,170.48,NSE,170.48,170.25,170.25,POWGRI,21567
87,2021-03-02 10:42:00,170.48,NSE,170.48,170.33,170.44,POWGRI,17233
88,2021-03-02 10:43:00,170.1,NSE,170.51,170.03,170.48,POWGRI,72199
89,2021-03-02 10:44:00,169.91,NSE,170.18,169.91,170.18,POWGRI,56828
90,2021-03-02 10:45:00,169.76,NSE,169.95,169.58,169.95,POWGRI,94205
91,2021-03-02 10:46:00,169.73,NSE,169.84,169.69,169.73,POWGRI,21896
92,2021-03-02 10:47:00,169.91,NSE,169.91,169.69,169.84,POWGRI,23096
93,2021-03-02 10:48:00,170.1,NSE,170.1,169.8,169.88,POWGRI,19160
94,2021-03-02 10:49:00,170.55,NSE,170.59,170.14,170.21,POWGRI,60660
95,2021-03-02 10:50:00,170.63,NSE,170.63,170.33,170.48,POWGRI,84595
96,2021-03-02 10:51:00,170.18,NSE,170.63,169.99,170.63,POWGRI,35207
97,2021-03-02 10:52:00,170.29,NSE,170.33,170.14,170.18,POWGRI,17019
98,2021-03-02 10:53:00,170.48,NSE,170.51,170.25,170.29,POWGRI,11777
99,2021-03-02 10:54:00,170.55,NSE,170.59,170.4,170.4,POWGRI,16580
100,2021-03-02 10:55:00,170.44,NSE,170.59,170.44,170.55,POWGRI,10571
101,2021-03-02 10:56:00,170.59,NSE,170.59,170.48,170.51,POWGRI,7891
102,2021-03-02 10:57:00,170.59,NSE,170.59,170.44,170.59,POWGRI,6044
103,2021-03-02 10:58:00,170.25,NSE,170.59,170.25,170.55,POWGRI,20595
104,2021-03-02 10:59:00,170.14,NSE,170.33,170.1,170.25,POWGRI,19847
105,2021-03-02 11:00:00,170.25,NSE,170.25,170.1,170.21,POWGRI,7989
106,2021-03-02 11:01:00,170.21,NSE,170.25,170.18,170.25,POWGRI,4572
107,2021-03-02 11:02:00,170.1,NSE,170.21,170.1,170.21,POWGRI,5024
108,2021-03-02 11:03:00,170.03,NSE,170.18,169.91,170.14,POWGRI,18104
109,2021-03-02 11:04:00,169.99,NSE,170.06,169.95,170.03,POWGRI,3525
110,2021-03-02 11:05:00,169.61,NSE,170.06,169.58,170.06,POWGRI,28163
111,2021-03-02 11:06:00,169.76,NSE,169.95,169.65,169.65,POWGRI,40152
112,2021-03-02 11:07:00,169.58,NSE,169.76,169.5,169.76,POWGRI,40236
113,2021-03-02 11:08:00,169.58,NSE,169.65,169.58,169.65,POWGRI,17248
114,2021-03-02 11:09:00,169.58,NSE,169.58,169.39,169.58,POWGRI,55851
115,2021-03-02 11:10:00,169.54,NSE,169.58,169.46,169.54,POWGRI,8833
116,2021-03-02 11:11:00,169.43,NSE,169.58,169.35,169.58,POWGRI,40403
117,2021-03-02 11:12:00,169.35,NSE,169.39,169.24,169.24,POWGRI,23591
118,2021-03-02 11:13:00,169.2,NSE,169.35,169.13,169.35,POWGRI,44239
119,2021-03-02 11:14:00,169.24,NSE,169.31,169.16,169.2,POWGRI,16129
120,2021-03-02 11:15:00,169.24,NSE,169.39,169.24,169.28,POWGRI,40383
121,2021-03-02 11:16:00,168.98,NSE,169.31,168.94,169.31,POWGRI,40248
122,2021-03-02 11:17:00,169.05,NSE,169.05,168.79,168.94,POWGRI,66753
123,2021-03-02 11:18:00,169.16,NSE,169.2,168.98,169.01,POWGRI,20084
124,2021-03-02 11:19:00,168.9,NSE,169.16,168.9,169.16,POWGRI,12332
125,2021-03-02 11:20:00,169.16,NSE,169.16,168.9,168.98,POWGRI,21609
126,2021-03-02 11:21:00,169.31,NSE,169.43,169.16,169.16,POWGRI,28283
127,2021-03-02 11:22:00,169.13,NSE,169.43,168.98,169.35,POWGRI,20819
128,2021-03-02 11:23:00,169.2,NSE,169.2,168.98,169.09,POWGRI,12188
129,2021-03-02 11:24:00,169.09,NSE,169.2,169.09,169.2,POWGRI,6049
130,2021-03-02 11:25:00,169.13,NSE,169.2,168.9,169.09,POWGRI,15757
131,2021-03-02 11:26:00,168.9,NSE,169.13,168.9,169.05,POWGRI,30587
132,2021-03-02 11:27:00,168.94,NSE,169.05,168.83,169.01,POWGRI,33852
133,2021-03-02 11:28:00,168.9,NSE,168.94,168.83,168.86,POWGRI,9583
134,2021-03-02 11:29:00,168.9,NSE,168.9,168.83,168.9,POWGRI,7332
135,2021-03-02 11:30:00,168.94,NSE,168.98,168.86,168.9,POWGRI,7655
136,2021-03-02 11:31:00,168.86,NSE,168.94,168.75,168.94,POWGRI,14921
137,2021-03-02 11:32:00,168.94,NSE,168.94,168.79,168.79,POWGRI,10095
138,2021-03-02 11:33:00,169.09,NSE,169.13,168.94,168.94,POWGRI,13156
139,2021-03-02 11:34:00,169.43,NSE,169.43,169.09,169.09,POWGRI,20644
140,2021-03-02 11:35:00,169.5,NSE,169.5,169.35,169.43,POWGRI,19729
141,2021-03-02 11:36:00,169.84,NSE,169.84,169.54,169.54,POWGRI,51631
142,2021-03-02 11:37:00,169.61,NSE,169.99,169.5,169.91,POWGRI,40724
143,2021-03-02 11:38:00,169.65,NSE,169.69,169.61,169.61,POWGRI,9473
144,2021-03-02 11:39:00,169.58,NSE,169.65,169.54,169.65,POWGRI,11409
145,2021-03-02 11:40:00,169.61,NSE,169.61,169.54,169.54,POWGRI,16071
146,2021-03-02 11:41:00,169.65,NSE,169.69,169.58,169.61,POWGRI,9447
147,2021-03-02 11:42:00,169.65,NSE,169.69,169.65,169.69,POWGRI,8668
148,2021-03-02 11:43:00,169.54,NSE,169.69,169.5,169.65,POWGRI,23121
149,2021-03-02 11:44:00,169.5,NSE,169.58,169.5,169.54,POWGRI,4935
150,2021-03-02 11:45:00,169.58,NSE,169.61,169.54,169.58,POWGRI,9753
151,2021-03-02 11:46:00,169.58,NSE,169.61,169.58,169.61,POWGRI,2593
152,2021-03-02 11:47:00,169.69,NSE,169.69,169.61,169.61,POWGRI,12337
153,2021-03-02 11:48:00,169.46,NSE,169.73,169.46,169.69,POWGRI,21168
154,2021-03-02 11:49:00,169.39,NSE,169.54,169.35,169.54,POWGRI,11176
155,2021-03-02 11:50:00,169.39,NSE,169.39,169.28,169.39,POWGRI,16317
156,2021-03-02 11:51:00,169.39,NSE,169.43,169.39,169.43,POWGRI,3837
157,2021-03-02 11:52:00,169.35,NSE,169.43,169.35,169.43,POWGRI,6468
158,2021-03-02 11:53:00,169.35,NSE,169.39,169.35,169.39,POWGRI,3472
159,2021-03-02 11:54:00,169.43,NSE,169.43,169.35,169.39,POWGRI,9923
160,2021-03-02 11:55:00,169.13,NSE,169.43,169.13,169.43,POWGRI,66597
161,2021-03-02 11:56:00,169.24,NSE,169.24,169.05,169.05,POWGRI,35291
162,2021-03-02 11:57:00,169.13,NSE,169.28,169.09,169.24,POWGRI,12761
163,2021-03-02 11:58:00,169.05,NSE,169.16,169.05,169.13,POWGRI,4721
164,2021-03-02 11:59:00,169.09,NSE,169.16,169.01,169.05,POWGRI,4684
165,2021-03-02 12:00:00,169.16,NSE,169.16,169.05,169.09,POWGRI,3785
166,2021-03-02 12:01:00,169.09,NSE,169.2,169.09,169.13,POWGRI,9349
167,2021-03-02 12:02:00,168.9,NSE,169.13,168.9,169.13,POWGRI,10257
168,2021-03-02 12:03:00,168.94,NSE,169.13,168.9,168.98,POWGRI,17261
169,2021-03-02 12:04:00,169.05,NSE,169.09,168.94,169.01,POWGRI,4063
170,2021-03-02 12:05:00,169.05,NSE,169.05,168.9,168.98,POWGRI,11695
171,2021-03-02 12:06:00,169.09,NSE,169.13,168.98,168.98,POWGRI,12672
172,2021-03-02 12:07:00,168.79,NSE,169.09,168.79,169.05,POWGRI,13852
173,2021-03-02 12:08:00,168.86,NSE,168.9,168.75,168.9,POWGRI,93345
174,2021-03-02 12:09:00,168.75,NSE,168.86,168.75,168.86,POWGRI,8740
175,2021-03-02 12:10:00,168.83,NSE,168.86,168.71,168.79,POWGRI,213572
176,2021-03-02 12:11:00,168.9,NSE,168.9,168.86,168.86,POWGRI,12484
177,2021-03-02 12:12:00,168.83,NSE,168.9,168.83,168.9,POWGRI,8369
178,2021-03-02 12:13:00,168.9,NSE,168.9,168.79,168.86,POWGRI,11864
179,2021-03-02 12:14:00,168.94,NSE,169.05,168.86,168.9,POWGRI,26049
180,2021-03-02 12:15:00,168.75,NSE,169.05,168.75,169.05,POWGRI,170384
181,2021-03-02 12:16:00,168.79,NSE,168.79,168.75,168.79,POWGRI,18113
182,2021-03-02 12:17:00,168.83,NSE,168.83,168.75,168.79,POWGRI,16204
183,2021-03-02 12:18:00,168.94,NSE,168.94,168.83,168.83,POWGRI,16473
184,2021-03-02 12:19:00,168.9,NSE,168.94,168.86,168.94,POWGRI,6576
185,2021-03-02 12:20:00,168.9,NSE,168.94,168.86,168.86,POWGRI,17581
186,2021-03-02 12:21:00,168.86,NSE,168.9,168.86,168.9,POWGRI,4313
187,2021-03-02 12:22:00,168.94,NSE,168.94,168.86,168.86,POWGRI,8672
188,2021-03-02 12:23:00,168.98,NSE,169.01,168.9,168.98,POWGRI,8367
189,2021-03-02 12:24:00,168.94,NSE,169.05,168.94,168.94,POWGRI,14180
190,2021-03-02 12:25:00,169.16,NSE,169.16,168.94,168.94,POWGRI,10493
191,2021-03-02 12:26:00,169.09,NSE,169.16,168.98,169.16,POWGRI,19673
192,2021-03-02 12:27:00,169.09,NSE,169.09,168.98,169.01,POWGRI,3793
193,2021-03-02 12:28:00,169.2,NSE,169.24,169.01,169.09,POWGRI,19773
194,2021-03-02 12:29:00,169.01,NSE,169.16,169.01,169.16,POWGRI,8705
195,2021-03-02 12:30:00,168.79,NSE,169.09,168.79,168.86,POWGRI,34355
196,2021-03-02 12:31:00,168.79,NSE,168.9,168.75,168.83,POWGRI,9677
197,2021-03-02 12:32:00,168.83,NSE,168.9,168.79,168.79,POWGRI,6063
198,2021-03-02 12:33:00,168.83,NSE,168.86,168.79,168.79,POWGRI,5584
199,2021-03-02 12:34:00,168.94,NSE,168.94,168.79,168.79,POWGRI,6567
200,2021-03-02 12:35:00,168.9,NSE,168.98,168.86,168.94,POWGRI,4855
201,2021-03-02 12:36:00,168.79,NSE,168.94,168.79,168.9,POWGRI,7004
202,2021-03-02 12:37:00,168.79,NSE,168.86,168.75,168.83,POWGRI,5380
203,2021-03-02 12:38:00,168.79,NSE,168.83,168.75,168.79,POWGRI,6232
204,2021-03-02 12:39:00,168.83,NSE,168.86,168.79,168.83,POWGRI,3601
205,2021-03-02 12:40:00,168.9,NSE,168.9,168.83,168.86,POWGRI,16217
206,2021-03-02 12:41:00,168.86,NSE,168.9,168.79,168.9,POWGRI,7240
207,2021-03-02 12:42:00,168.9,NSE,169.16,168.9,168.9,POWGRI,32457
208,2021-03-02 12:43:00,168.9,NSE,169.01,168.9,168.98,POWGRI,12211
209,2021-03-02 12:44:00,168.79,NSE,169.01,168.79,169.01,POWGRI,13937
210,2021-03-02 12:45:00,168.75,NSE,168.83,168.75,168.83,POWGRI,166629
211,2021-03-02 12:46:00,168.38,NSE,168.79,168.38,168.79,POWGRI,103636
212,2021-03-02 12:47:00,168.15,NSE,168.64,168.08,168.49,POWGRI,156493
213,2021-03-02 12:48:00,168.23,NSE,168.34,168.11,168.11,POWGRI,70780
214,2021-03-02 12:49:00,168.23,NSE,168.3,168.19,168.26,POWGRI,12367
215,2021-03-02 12:50:00,168.04,NSE,168.23,168.04,168.19,POWGRI,27797
216,2021-03-02 12:51:00,168.04,NSE,168.11,168.0,168.0,POWGRI,24584
217,2021-03-02 12:52:00,168.08,NSE,168.11,168.04,168.04,POWGRI,8165
218,2021-03-02 12:53:00,168.15,NSE,168.3,168.08,168.15,POWGRI,25208
219,2021-03-02 12:54:00,168.08,NSE,168.19,168.08,168.19,POWGRI,6883
220,2021-03-02 12:55:00,168.19,NSE,168.3,168.08,168.15,POWGRI,12192
221,2021-03-02 12:56:00,167.81,NSE,168.26,167.78,168.19,POWGRI,54417
222,2021-03-02 12:57:00,168.0,NSE,168.08,167.85,167.89,POWGRI,41769
223,2021-03-02 12:58:00,168.08,NSE,168.15,168.0,168.0,POWGRI,12787
224,2021-03-02 12:59:00,168.0,NSE,168.15,168.0,168.08,POWGRI,13859
225,2021-03-02 13:00:00,168.04,NSE,168.23,168.04,168.04,POWGRI,27839
226,2021-03-02 13:01:00,168.11,NSE,168.23,168.04,168.11,POWGRI,5977
227,2021-03-02 13:02:00,168.08,NSE,168.19,168.04,168.19,POWGRI,12377
228,2021-03-02 13:03:00,168.15,NSE,168.15,168.04,168.15,POWGRI,27748
229,2021-03-02 13:04:00,168.23,NSE,168.26,168.08,168.08,POWGRI,29703
230,2021-03-02 13:05:00,168.23,NSE,168.3,168.15,168.23,POWGRI,7029
231,2021-03-02 13:06:00,168.45,NSE,168.45,168.23,168.23,POWGRI,15793
232,2021-03-02 13:07:00,168.38,NSE,168.49,168.26,168.49,POWGRI,28987
233,2021-03-02 13:08:00,168.45,NSE,168.49,168.38,168.45,POWGRI,5799
234,2021-03-02 13:09:00,168.38,NSE,168.53,168.38,168.53,POWGRI,16487
235,2021-03-02 13:10:00,168.38,NSE,168.49,168.38,168.38,POWGRI,6559
236,2021-03-02 13:11:00,168.38,NSE,168.49,168.26,168.41,POWGRI,15596
237,2021-03-02 13:12:00,168.23,NSE,168.38,168.23,168.38,POWGRI,24919
238,2021-03-02 13:13:00,168.08,NSE,168.26,168.08,168.15,POWGRI,8416
239,2021-03-02 13:14:00,168.04,NSE,168.15,168.04,168.15,POWGRI,15233
240,2021-03-02 13:15:00,167.74,NSE,168.08,167.66,168.04,POWGRI,93244
241,2021-03-02 13:16:00,167.93,NSE,168.0,167.74,167.74,POWGRI,55120
242,2021-03-02 13:17:00,168.11,NSE,168.23,167.93,167.93,POWGRI,13883
243,2021-03-02 13:18:00,168.11,NSE,168.19,168.04,168.11,POWGRI,22763
244,2021-03-02 13:19:00,168.19,NSE,168.38,168.11,168.11,POWGRI,16960
245,2021-03-02 13:20:00,168.19,NSE,168.26,168.19,168.19,POWGRI,15651
246,2021-03-02 13:21:00,168.15,NSE,168.23,168.15,168.23,POWGRI,13889
247,2021-03-02 13:22:00,168.08,NSE,168.19,168.04,168.15,POWGRI,13427
248,2021-03-02 13:23:00,167.93,NSE,168.11,167.93,168.08,POWGRI,15104
249,2021-03-02 13:24:00,168.0,NSE,168.0,167.81,167.96,POWGRI,36368
250,2021-03-02 13:25:00,167.96,NSE,168.11,167.93,168.11,POWGRI,15155
251,2021-03-02 13:26:00,168.0,NSE,168.04,167.93,168.04,POWGRI,23691
252,2021-03-02 13:27:00,167.96,NSE,168.08,167.93,168.08,POWGRI,9813
253,2021-03-02 13:28:00,168.11,NSE,168.15,168.0,168.04,POWGRI,24069
254,2021-03-02 13:29:00,168.38,NSE,168.38,168.11,168.15,POWGRI,53644
255,2021-03-02 13:30:00,168.3,NSE,168.38,168.26,168.34,POWGRI,6633
256,2021-03-02 13:31:00,168.26,NSE,168.34,168.26,168.34,POWGRI,4815
257,2021-03-02 13:32:00,168.45,NSE,168.45,168.23,168.3,POWGRI,30884
258,2021-03-02 13:33:00,168.15,NSE,168.53,168.11,168.49,POWGRI,9788
259,2021-03-02 13:34:00,168.19,NSE,168.23,168.08,168.15,POWGRI,7480
260,2021-03-02 13:35:00,168.15,NSE,168.19,168.11,168.19,POWGRI,4941
261,2021-03-02 13:36:00,167.89,NSE,168.15,167.81,168.15,POWGRI,40727
262,2021-03-02 13:37:00,167.85,NSE,167.93,167.74,167.81,POWGRI,39679
263,2021-03-02 13:38:00,167.85,NSE,167.96,167.81,167.93,POWGRI,20056
264,2021-03-02 13:39:00,167.81,NSE,168.0,167.81,167.85,POWGRI,20660
265,2021-03-02 13:40:00,167.81,NSE,168.04,167.81,167.81,POWGRI,17797
266,2021-03-02 13:41:00,168.0,NSE,168.11,167.85,167.89,POWGRI,22041
267,2021-03-02 13:42:00,168.19,NSE,168.34,168.0,168.08,POWGRI,32840
268,2021-03-02 13:43:00,168.38,NSE,168.49,168.19,168.3,POWGRI,37628
269,2021-03-02 13:44:00,168.45,NSE,168.45,168.3,168.3,POWGRI,14180
270,2021-03-02 13:45:00,168.68,NSE,168.68,168.41,168.45,POWGRI,34604
271,2021-03-02 13:46:00,168.38,NSE,168.68,168.3,168.68,POWGRI,25091
272,2021-03-02 13:47:00,168.64,NSE,168.64,168.23,168.38,POWGRI,58665
273,2021-03-02 13:48:00,168.34,NSE,168.64,168.26,168.64,POWGRI,19925
274,2021-03-02 13:49:00,168.56,NSE,168.64,168.34,168.34,POWGRI,33977
275,2021-03-02 13:50:00,168.53,NSE,168.68,168.45,168.56,POWGRI,23260
276,2021-03-02 13:51:00,168.45,NSE,168.68,168.41,168.68,POWGRI,14135
277,2021-03-02 13:52:00,168.3,NSE,168.53,168.3,168.45,POWGRI,23144
278,2021-03-02 13:53:00,168.3,NSE,168.34,168.26,168.34,POWGRI,6331
279,2021-03-02 13:54:00,168.23,NSE,168.3,168.19,168.26,POWGRI,12212
280,2021-03-02 13:55:00,168.3,NSE,168.3,168.19,168.19,POWGRI,5355
281,2021-03-02 13:56:00,168.15,NSE,168.3,168.04,168.3,POWGRI,31795
282,2021-03-02 13:57:00,168.08,NSE,168.23,168.04,168.23,POWGRI,13792
283,2021-03-02 13:58:00,168.08,NSE,168.15,168.04,168.08,POWGRI,4904
284,2021-03-02 13:59:00,168.08,NSE,168.19,168.08,168.15,POWGRI,33753
285,2021-03-02 14:00:00,167.93,NSE,168.08,167.93,168.08,POWGRI,34395
286,2021-03-02 14:01:00,168.04,NSE,168.04,167.96,168.0,POWGRI,11339
287,2021-03-02 14:02:00,168.19,NSE,168.3,168.04,168.08,POWGRI,22657
288,2021-03-02 14:03:00,168.19,NSE,168.26,168.19,168.26,POWGRI,3868
289,2021-03-02 14:04:00,168.08,NSE,168.26,168.08,168.26,POWGRI,14404
290,2021-03-02 14:05:00,168.11,NSE,168.19,167.93,168.15,POWGRI,43807
291,2021-03-02 14:06:00,168.0,NSE,168.19,168.0,168.19,POWGRI,5976
292,2021-03-02 14:07:00,168.08,NSE,168.23,168.0,168.0,POWGRI,17671
293,2021-03-02 14:08:00,168.08,NSE,168.23,168.08,168.08,POWGRI,18181
294,2021-03-02 14:09:00,167.81,NSE,168.15,167.81,168.08,POWGRI,43673
295,2021-03-02 14:10:00,167.78,NSE,167.85,167.78,167.81,POWGRI,15803
296,2021-03-02 14:11:00,167.81,NSE,167.85,167.78,167.78,POWGRI,15959
297,2021-03-02 14:12:00,167.85,NSE,167.89,167.81,167.85,POWGRI,9145
298,2021-03-02 14:13:00,168.08,NSE,168.19,167.81,167.81,POWGRI,24849
299,2021-03-02 14:14:00,168.19,NSE,168.3,168.08,168.11,POWGRI,19107
300,2021-03-02 14:15:00,168.26,NSE,168.3,168.15,168.23,POWGRI,22944
301,2021-03-02 14:16:00,168.34,NSE,168.38,168.15,168.19,POWGRI,60275
302,2021-03-02 14:17:00,168.23,NSE,168.41,168.23,168.38,POWGRI,21148
303,2021-03-02 14:18:00,168.26,NSE,168.3,168.19,168.23,POWGRI,53379
304,2021-03-02 14:19:00,168.26,NSE,168.38,168.19,168.19,POWGRI,12045
305,2021-03-02 14:20:00,168.11,NSE,168.26,168.0,168.26,POWGRI,12507
306,2021-03-02 14:21:00,167.96,NSE,168.15,167.96,168.08,POWGRI,14003
307,2021-03-02 14:22:00,167.96,NSE,168.04,167.96,168.04,POWGRI,13389
308,2021-03-02 14:23:00,167.85,NSE,168.0,167.85,168.0,POWGRI,18101
309,2021-03-02 14:24:00,168.0,NSE,168.0,167.89,167.89,POWGRI,6859
310,2021-03-02 14:25:00,168.0,NSE,168.04,167.96,168.0,POWGRI,8743
311,2021-03-02 14:26:00,168.04,NSE,168.08,167.93,168.04,POWGRI,13548
312,2021-03-02 14:27:00,167.89,NSE,168.15,167.85,168.11,POWGRI,60408
313,2021-03-02 14:28:00,167.96,NSE,168.0,167.85,167.85,POWGRI,26888
314,2021-03-02 14:29:00,167.89,NSE,168.0,167.85,167.93,POWGRI,8753
315,2021-03-02 14:30:00,168.0,NSE,168.08,167.89,167.89,POWGRI,47075
