,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-02-18 10:24:00,136.91,NSE,137.14,136.88,137.14,POWGRI,15101
70,2020-02-18 10:25:00,136.91,NSE,137.03,136.91,136.91,POWGRI,15321
71,2020-02-18 10:26:00,136.95,NSE,137.03,136.88,136.99,POWGRI,19303
72,2020-02-18 10:27:00,136.91,NSE,137.1,136.88,136.95,POWGRI,27365
73,2020-02-18 10:28:00,136.8,NSE,137.06,136.8,136.88,POWGRI,14468
74,2020-02-18 10:29:00,136.76,NSE,136.88,136.73,136.8,POWGRI,15051
75,2020-02-18 10:30:00,136.73,NSE,136.8,136.69,136.76,POWGRI,15447
76,2020-02-18 10:31:00,136.65,NSE,136.73,136.65,136.69,POWGRI,19655
77,2020-02-18 10:32:00,136.91,NSE,136.91,136.65,136.65,POWGRI,26671
78,2020-02-18 10:33:00,136.69,NSE,136.88,136.69,136.84,POWGRI,24672
79,2020-02-18 10:34:00,136.65,NSE,136.76,136.65,136.69,POWGRI,13800
80,2020-02-18 10:35:00,136.65,NSE,136.73,136.65,136.73,POWGRI,14055
81,2020-02-18 10:36:00,136.65,NSE,136.73,136.61,136.65,POWGRI,16591
82,2020-02-18 10:37:00,136.65,NSE,136.84,136.65,136.69,POWGRI,18957
83,2020-02-18 10:38:00,136.73,NSE,136.73,136.61,136.65,POWGRI,13171
84,2020-02-18 10:39:00,136.5,NSE,136.73,136.5,136.73,POWGRI,35571
85,2020-02-18 10:40:00,136.65,NSE,136.73,136.5,136.54,POWGRI,53548
86,2020-02-18 10:41:00,136.65,NSE,136.69,136.58,136.61,POWGRI,9013
87,2020-02-18 10:42:00,136.69,NSE,136.69,136.61,136.65,POWGRI,2800
88,2020-02-18 10:43:00,136.65,NSE,136.69,136.58,136.69,POWGRI,10279
89,2020-02-18 10:44:00,136.65,NSE,136.69,136.58,136.65,POWGRI,5595
90,2020-02-18 10:45:00,136.65,NSE,136.69,136.61,136.69,POWGRI,10785
91,2020-02-18 10:46:00,136.54,NSE,136.65,136.54,136.61,POWGRI,11836
92,2020-02-18 10:47:00,136.54,NSE,136.61,136.5,136.58,POWGRI,15244
93,2020-02-18 10:48:00,136.54,NSE,136.61,136.5,136.54,POWGRI,11028
94,2020-02-18 10:49:00,136.5,NSE,136.58,136.5,136.58,POWGRI,101831
95,2020-02-18 10:50:00,136.5,NSE,136.58,136.5,136.54,POWGRI,24963
96,2020-02-18 10:51:00,136.5,NSE,136.58,136.5,136.54,POWGRI,13036
97,2020-02-18 10:52:00,136.5,NSE,136.61,136.46,136.54,POWGRI,108421
98,2020-02-18 10:53:00,136.54,NSE,136.58,136.5,136.54,POWGRI,65593
99,2020-02-18 10:54:00,136.58,NSE,136.58,136.5,136.54,POWGRI,19161
100,2020-02-18 10:55:00,136.61,NSE,136.73,136.54,136.61,POWGRI,57745
101,2020-02-18 10:56:00,136.65,NSE,136.84,136.61,136.61,POWGRI,31696
102,2020-02-18 10:57:00,136.65,NSE,136.84,136.61,136.61,POWGRI,113796
103,2020-02-18 10:58:00,136.61,NSE,136.73,136.61,136.69,POWGRI,70805
104,2020-02-18 10:59:00,136.54,NSE,136.65,136.54,136.65,POWGRI,18764
105,2020-02-18 11:00:00,136.58,NSE,136.61,136.54,136.58,POWGRI,12409
106,2020-02-18 11:01:00,136.54,NSE,136.61,136.5,136.61,POWGRI,12860
107,2020-02-18 11:02:00,136.65,NSE,136.65,136.5,136.54,POWGRI,42764
108,2020-02-18 11:03:00,136.54,NSE,136.73,136.54,136.73,POWGRI,23397
109,2020-02-18 11:04:00,136.54,NSE,136.61,136.54,136.54,POWGRI,11108
110,2020-02-18 11:05:00,136.73,NSE,136.73,136.54,136.54,POWGRI,3643
111,2020-02-18 11:06:00,136.84,NSE,136.84,136.65,136.73,POWGRI,20828
112,2020-02-18 11:07:00,136.88,NSE,136.91,136.84,136.88,POWGRI,11611
113,2020-02-18 11:08:00,136.84,NSE,136.91,136.8,136.91,POWGRI,10228
114,2020-02-18 11:09:00,137.18,NSE,137.18,136.76,136.84,POWGRI,56243
115,2020-02-18 11:10:00,137.1,NSE,137.21,137.03,137.18,POWGRI,43308
116,2020-02-18 11:11:00,137.03,NSE,137.1,136.95,137.1,POWGRI,15876
117,2020-02-18 11:12:00,137.03,NSE,137.06,136.99,137.03,POWGRI,22448
118,2020-02-18 11:13:00,136.8,NSE,137.06,136.8,137.06,POWGRI,53756
119,2020-02-18 11:14:00,136.84,NSE,136.88,136.8,136.8,POWGRI,15245
120,2020-02-18 11:15:00,136.8,NSE,136.88,136.8,136.84,POWGRI,14484
121,2020-02-18 11:16:00,136.88,NSE,136.88,136.8,136.84,POWGRI,2447
122,2020-02-18 11:17:00,136.88,NSE,136.91,136.84,136.88,POWGRI,14197
123,2020-02-18 11:18:00,137.21,NSE,137.21,136.84,136.91,POWGRI,118097
124,2020-02-18 11:19:00,137.18,NSE,137.21,137.1,137.21,POWGRI,11320
125,2020-02-18 11:20:00,136.99,NSE,137.14,136.99,137.14,POWGRI,11597
126,2020-02-18 11:21:00,136.91,NSE,136.95,136.88,136.95,POWGRI,12308
127,2020-02-18 11:22:00,136.91,NSE,136.95,136.84,136.91,POWGRI,12432
128,2020-02-18 11:23:00,136.91,NSE,136.95,136.8,136.95,POWGRI,13079
129,2020-02-18 11:24:00,136.76,NSE,136.88,136.65,136.88,POWGRI,10527
130,2020-02-18 11:25:00,136.84,NSE,136.88,136.73,136.76,POWGRI,9264
131,2020-02-18 11:26:00,136.88,NSE,136.95,136.84,136.88,POWGRI,13120
132,2020-02-18 11:27:00,137.06,NSE,137.06,136.88,136.91,POWGRI,15444
133,2020-02-18 11:28:00,136.91,NSE,137.06,136.91,137.06,POWGRI,12349
134,2020-02-18 11:29:00,136.91,NSE,137.03,136.8,136.95,POWGRI,30507
135,2020-02-18 11:30:00,136.95,NSE,136.95,136.88,136.88,POWGRI,7725
136,2020-02-18 11:31:00,136.95,NSE,137.03,136.91,136.95,POWGRI,18685
137,2020-02-18 11:32:00,136.95,NSE,136.99,136.88,136.99,POWGRI,14591
138,2020-02-18 11:33:00,136.88,NSE,136.95,136.88,136.95,POWGRI,17315
139,2020-02-18 11:34:00,136.88,NSE,136.91,136.76,136.88,POWGRI,13244
140,2020-02-18 11:35:00,136.95,NSE,136.95,136.88,136.88,POWGRI,15412
141,2020-02-18 11:36:00,136.95,NSE,137.06,136.91,136.95,POWGRI,32856
142,2020-02-18 11:37:00,136.88,NSE,136.95,136.84,136.91,POWGRI,18225
143,2020-02-18 11:38:00,136.69,NSE,136.91,136.69,136.88,POWGRI,17355
144,2020-02-18 11:39:00,136.91,NSE,136.91,136.76,136.76,POWGRI,12984
145,2020-02-18 11:40:00,136.91,NSE,136.91,136.84,136.91,POWGRI,12495
146,2020-02-18 11:41:00,136.91,NSE,136.91,136.76,136.91,POWGRI,11729
147,2020-02-18 11:42:00,136.91,NSE,136.91,136.8,136.88,POWGRI,10192
148,2020-02-18 11:43:00,136.91,NSE,136.91,136.88,136.91,POWGRI,10255
149,2020-02-18 11:44:00,136.95,NSE,136.95,136.88,136.91,POWGRI,12719
150,2020-02-18 11:45:00,136.91,NSE,136.95,136.8,136.95,POWGRI,11007
151,2020-02-18 11:46:00,136.95,NSE,136.95,136.84,136.84,POWGRI,9164
152,2020-02-18 11:47:00,136.99,NSE,137.03,136.88,136.95,POWGRI,58217
153,2020-02-18 11:48:00,136.95,NSE,137.03,136.91,137.03,POWGRI,10177
154,2020-02-18 11:49:00,137.14,NSE,137.21,136.95,136.99,POWGRI,53016
155,2020-02-18 11:50:00,137.14,NSE,137.18,137.06,137.18,POWGRI,60192
156,2020-02-18 11:51:00,137.1,NSE,137.36,137.1,137.14,POWGRI,78107
157,2020-02-18 11:52:00,137.03,NSE,137.21,136.99,137.18,POWGRI,14951
158,2020-02-18 11:53:00,137.18,NSE,137.18,136.99,137.03,POWGRI,12785
159,2020-02-18 11:54:00,136.99,NSE,137.18,136.99,137.14,POWGRI,12833
160,2020-02-18 11:55:00,137.06,NSE,137.06,136.95,136.99,POWGRI,14457
161,2020-02-18 11:56:00,136.99,NSE,137.06,136.95,137.03,POWGRI,8009
162,2020-02-18 11:57:00,137.1,NSE,137.18,137.03,137.03,POWGRI,52289
163,2020-02-18 11:58:00,137.29,NSE,137.44,137.25,137.33,POWGRI,51244
164,2020-02-18 11:59:00,137.25,NSE,137.33,137.25,137.29,POWGRI,38781
165,2020-02-18 12:00:00,137.14,NSE,137.25,137.14,137.25,POWGRI,87359
166,2020-02-18 12:01:00,137.25,NSE,137.33,137.1,137.14,POWGRI,56803
167,2020-02-18 12:02:00,137.1,NSE,137.29,137.1,137.25,POWGRI,28977
168,2020-02-18 12:03:00,136.99,NSE,137.14,136.99,137.1,POWGRI,23191
169,2020-02-18 12:04:00,136.99,NSE,137.03,136.91,136.99,POWGRI,32203
170,2020-02-18 12:05:00,136.99,NSE,137.06,136.91,137.03,POWGRI,24763
171,2020-02-18 12:06:00,136.99,NSE,137.06,136.99,136.99,POWGRI,39088
172,2020-02-18 12:07:00,136.76,NSE,137.06,136.73,137.06,POWGRI,34052
173,2020-02-18 12:08:00,136.5,NSE,136.76,136.5,136.76,POWGRI,39747
174,2020-02-18 12:09:00,136.61,NSE,136.65,136.5,136.5,POWGRI,40027
175,2020-02-18 12:10:00,136.54,NSE,136.69,136.46,136.61,POWGRI,40257
176,2020-02-18 12:11:00,136.46,NSE,136.5,136.43,136.46,POWGRI,32417
177,2020-02-18 12:12:00,136.54,NSE,136.54,136.46,136.46,POWGRI,26400
178,2020-02-18 12:13:00,136.43,NSE,136.5,136.39,136.5,POWGRI,22972
179,2020-02-18 12:14:00,136.5,NSE,136.5,136.43,136.5,POWGRI,22487
180,2020-02-18 12:15:00,136.58,NSE,136.69,136.46,136.46,POWGRI,85031
181,2020-02-18 12:16:00,136.65,NSE,136.65,136.39,136.58,POWGRI,50616
182,2020-02-18 12:17:00,136.43,NSE,136.61,136.43,136.61,POWGRI,22404
183,2020-02-18 12:18:00,136.58,NSE,136.61,136.43,136.43,POWGRI,91824
184,2020-02-18 12:19:00,136.28,NSE,136.58,136.16,136.58,POWGRI,124433
185,2020-02-18 12:20:00,136.13,NSE,136.28,136.13,136.28,POWGRI,96803
186,2020-02-18 12:21:00,136.16,NSE,136.43,136.13,136.13,POWGRI,268852
187,2020-02-18 12:22:00,136.5,NSE,136.88,136.13,136.13,POWGRI,299113
188,2020-02-18 12:23:00,136.43,NSE,136.54,136.31,136.43,POWGRI,54912
189,2020-02-18 12:24:00,136.16,NSE,136.65,136.16,136.43,POWGRI,93048
190,2020-02-18 12:25:00,136.13,NSE,136.2,136.13,136.16,POWGRI,71859
191,2020-02-18 12:26:00,136.13,NSE,136.31,136.13,136.13,POWGRI,107737
192,2020-02-18 12:27:00,136.13,NSE,136.24,135.9,136.13,POWGRI,247477
193,2020-02-18 12:28:00,136.28,NSE,136.31,136.13,136.13,POWGRI,121545
194,2020-02-18 12:29:00,135.79,NSE,136.24,135.75,136.24,POWGRI,73141
195,2020-02-18 12:30:00,135.94,NSE,135.98,135.75,135.83,POWGRI,52264
196,2020-02-18 12:31:00,135.83,NSE,136.01,135.79,135.86,POWGRI,41505
197,2020-02-18 12:32:00,136.01,NSE,136.09,135.83,135.86,POWGRI,51461
198,2020-02-18 12:33:00,136.01,NSE,136.13,136.01,136.01,POWGRI,55756
199,2020-02-18 12:34:00,136.01,NSE,136.09,135.9,136.05,POWGRI,51901
200,2020-02-18 12:35:00,135.94,NSE,136.05,135.9,136.01,POWGRI,32911
201,2020-02-18 12:36:00,135.94,NSE,136.05,135.83,136.01,POWGRI,39119
202,2020-02-18 12:37:00,136.01,NSE,136.13,135.83,135.9,POWGRI,64148
203,2020-02-18 12:38:00,136.05,NSE,136.05,135.79,135.86,POWGRI,27736
204,2020-02-18 12:39:00,136.31,NSE,136.31,135.98,136.05,POWGRI,58996
205,2020-02-18 12:40:00,136.58,NSE,136.65,136.43,136.43,POWGRI,54531
206,2020-02-18 12:41:00,136.65,NSE,136.65,136.5,136.54,POWGRI,18931
207,2020-02-18 12:42:00,136.88,NSE,136.88,136.58,136.65,POWGRI,46084
208,2020-02-18 12:43:00,136.95,NSE,136.95,136.8,136.88,POWGRI,25400
209,2020-02-18 12:44:00,136.69,NSE,137.33,136.54,136.88,POWGRI,105431
210,2020-02-18 12:45:00,136.8,NSE,136.84,136.73,136.76,POWGRI,22479
211,2020-02-18 12:46:00,136.88,NSE,137.03,136.8,136.8,POWGRI,35449
212,2020-02-18 12:47:00,137.03,NSE,137.06,136.84,136.84,POWGRI,20757
213,2020-02-18 12:48:00,137.14,NSE,137.14,136.99,136.99,POWGRI,23693
214,2020-02-18 12:49:00,137.59,NSE,137.59,137.14,137.18,POWGRI,70433
215,2020-02-18 12:50:00,137.33,NSE,137.55,137.29,137.55,POWGRI,20935
216,2020-02-18 12:51:00,137.33,NSE,137.55,137.29,137.4,POWGRI,28047
217,2020-02-18 12:52:00,137.25,NSE,137.4,137.25,137.33,POWGRI,20407
218,2020-02-18 12:53:00,137.25,NSE,137.33,137.25,137.29,POWGRI,22848
219,2020-02-18 12:54:00,137.36,NSE,137.78,137.25,137.29,POWGRI,87389
220,2020-02-18 12:55:00,137.25,NSE,137.4,137.25,137.36,POWGRI,26912
221,2020-02-18 12:56:00,137.25,NSE,137.33,137.25,137.25,POWGRI,25292
222,2020-02-18 12:57:00,137.33,NSE,137.4,137.25,137.25,POWGRI,30375
223,2020-02-18 12:58:00,137.29,NSE,137.48,137.25,137.29,POWGRI,30017
224,2020-02-18 12:59:00,137.29,NSE,137.4,137.25,137.33,POWGRI,46701
225,2020-02-18 13:00:00,137.25,NSE,137.33,137.25,137.29,POWGRI,53952
226,2020-02-18 13:01:00,137.36,NSE,137.4,137.25,137.25,POWGRI,35172
227,2020-02-18 13:02:00,137.36,NSE,137.4,137.33,137.36,POWGRI,23413
228,2020-02-18 13:03:00,137.44,NSE,137.48,137.36,137.36,POWGRI,23056
229,2020-02-18 13:04:00,137.4,NSE,137.44,137.25,137.44,POWGRI,563075
230,2020-02-18 13:05:00,137.33,NSE,137.44,137.33,137.4,POWGRI,24953
231,2020-02-18 13:06:00,137.25,NSE,137.33,137.25,137.33,POWGRI,20749
232,2020-02-18 13:07:00,137.03,NSE,137.29,136.99,137.25,POWGRI,44599
233,2020-02-18 13:08:00,136.88,NSE,137.1,136.88,137.03,POWGRI,33119
234,2020-02-18 13:09:00,136.95,NSE,136.99,136.69,136.88,POWGRI,38635
235,2020-02-18 13:10:00,136.91,NSE,136.99,136.91,136.95,POWGRI,16507
236,2020-02-18 13:11:00,136.95,NSE,136.95,136.91,136.91,POWGRI,11817
237,2020-02-18 13:12:00,136.91,NSE,136.99,136.91,136.95,POWGRI,10072
238,2020-02-18 13:13:00,136.95,NSE,137.03,136.91,136.91,POWGRI,14981
239,2020-02-18 13:14:00,136.95,NSE,136.99,136.88,136.95,POWGRI,8483
240,2020-02-18 13:15:00,136.73,NSE,136.99,136.73,136.95,POWGRI,17591
241,2020-02-18 13:16:00,136.69,NSE,136.8,136.61,136.73,POWGRI,108951
242,2020-02-18 13:17:00,136.73,NSE,136.8,136.58,136.8,POWGRI,73315
243,2020-02-18 13:18:00,136.5,NSE,136.76,136.5,136.69,POWGRI,125831
244,2020-02-18 13:19:00,136.5,NSE,136.54,136.5,136.54,POWGRI,77945
245,2020-02-18 13:20:00,136.5,NSE,136.58,136.5,136.54,POWGRI,97655
246,2020-02-18 13:21:00,136.58,NSE,136.58,136.5,136.54,POWGRI,140157
247,2020-02-18 13:22:00,136.46,NSE,136.76,136.46,136.58,POWGRI,179651
248,2020-02-18 13:23:00,136.5,NSE,136.65,136.5,136.58,POWGRI,86997
249,2020-02-18 13:24:00,136.65,NSE,136.8,136.5,136.5,POWGRI,92935
250,2020-02-18 13:25:00,136.69,NSE,136.69,136.58,136.69,POWGRI,19025
251,2020-02-18 13:26:00,136.73,NSE,136.76,136.65,136.69,POWGRI,9804
252,2020-02-18 13:27:00,136.8,NSE,136.84,136.69,136.73,POWGRI,11211
253,2020-02-18 13:28:00,136.95,NSE,136.95,136.8,136.84,POWGRI,12360
254,2020-02-18 13:29:00,136.99,NSE,137.03,136.91,136.95,POWGRI,17144
255,2020-02-18 13:30:00,136.88,NSE,137.03,136.8,136.99,POWGRI,27871
256,2020-02-18 13:31:00,136.58,NSE,136.88,136.5,136.88,POWGRI,34719
257,2020-02-18 13:32:00,136.5,NSE,136.61,136.5,136.58,POWGRI,68728
258,2020-02-18 13:33:00,136.46,NSE,136.58,136.43,136.5,POWGRI,102444
259,2020-02-18 13:34:00,136.43,NSE,136.5,136.43,136.43,POWGRI,85339
260,2020-02-18 13:35:00,136.13,NSE,136.46,136.13,136.43,POWGRI,80112
261,2020-02-18 13:36:00,136.28,NSE,136.35,136.13,136.13,POWGRI,60125
262,2020-02-18 13:37:00,136.28,NSE,136.39,136.13,136.2,POWGRI,72815
263,2020-02-18 13:38:00,136.16,NSE,136.28,136.13,136.24,POWGRI,53405
264,2020-02-18 13:39:00,136.13,NSE,136.24,136.13,136.16,POWGRI,57801
265,2020-02-18 13:40:00,136.46,NSE,136.46,136.13,136.13,POWGRI,31631
266,2020-02-18 13:41:00,136.39,NSE,136.46,136.31,136.46,POWGRI,14689
267,2020-02-18 13:42:00,136.28,NSE,136.43,136.2,136.39,POWGRI,79529
268,2020-02-18 13:43:00,136.35,NSE,136.54,136.28,136.54,POWGRI,86657
269,2020-02-18 13:44:00,136.31,NSE,136.5,136.24,136.35,POWGRI,137449
270,2020-02-18 13:45:00,136.73,NSE,136.76,136.31,136.31,POWGRI,146763
271,2020-02-18 13:46:00,136.65,NSE,136.73,136.58,136.69,POWGRI,9612
272,2020-02-18 13:47:00,136.73,NSE,136.88,136.54,136.58,POWGRI,20716
273,2020-02-18 13:48:00,136.88,NSE,136.95,136.69,136.76,POWGRI,39977
274,2020-02-18 13:49:00,136.88,NSE,136.91,136.88,136.88,POWGRI,14104
275,2020-02-18 13:50:00,136.88,NSE,136.99,136.84,136.88,POWGRI,14119
276,2020-02-18 13:51:00,136.91,NSE,136.99,136.88,136.95,POWGRI,8741
277,2020-02-18 13:52:00,137.06,NSE,137.1,136.91,136.91,POWGRI,13453
278,2020-02-18 13:53:00,136.99,NSE,137.1,136.99,137.06,POWGRI,12316
279,2020-02-18 13:54:00,136.95,NSE,137.1,136.95,137.06,POWGRI,10901
280,2020-02-18 13:55:00,137.1,NSE,137.21,136.99,137.03,POWGRI,18261
281,2020-02-18 13:56:00,137.06,NSE,137.21,136.99,137.21,POWGRI,19019
282,2020-02-18 13:57:00,136.95,NSE,137.14,136.95,137.06,POWGRI,9181
283,2020-02-18 13:58:00,137.14,NSE,137.14,136.91,137.06,POWGRI,11669
284,2020-02-18 13:59:00,137.18,NSE,137.18,137.03,137.03,POWGRI,12033
285,2020-02-18 14:00:00,137.1,NSE,137.21,137.06,137.21,POWGRI,22489
286,2020-02-18 14:01:00,136.88,NSE,137.18,136.84,137.14,POWGRI,24275
287,2020-02-18 14:02:00,136.95,NSE,137.06,136.8,136.95,POWGRI,30609
288,2020-02-18 14:03:00,136.91,NSE,136.95,136.8,136.88,POWGRI,27925
289,2020-02-18 14:04:00,136.76,NSE,136.95,136.76,136.95,POWGRI,24501
290,2020-02-18 14:05:00,136.91,NSE,137.03,136.76,136.76,POWGRI,34243
291,2020-02-18 14:06:00,136.95,NSE,136.99,136.88,136.91,POWGRI,20745
292,2020-02-18 14:07:00,136.91,NSE,137.03,136.88,136.91,POWGRI,47597
293,2020-02-18 14:08:00,136.69,NSE,136.95,136.65,136.95,POWGRI,48081
294,2020-02-18 14:09:00,137.1,NSE,137.1,136.73,136.73,POWGRI,49713
295,2020-02-18 14:10:00,136.88,NSE,137.06,136.8,137.06,POWGRI,35689
296,2020-02-18 14:11:00,136.8,NSE,137.03,136.76,136.88,POWGRI,45525
297,2020-02-18 14:12:00,136.91,NSE,136.95,136.73,136.8,POWGRI,40104
298,2020-02-18 14:13:00,136.88,NSE,136.99,136.69,136.95,POWGRI,50352
299,2020-02-18 14:14:00,136.91,NSE,136.91,136.76,136.88,POWGRI,44797
300,2020-02-18 14:15:00,136.95,NSE,137.18,136.88,136.91,POWGRI,42616
301,2020-02-18 14:16:00,137.36,NSE,137.44,136.91,136.95,POWGRI,90660
302,2020-02-18 14:17:00,137.44,NSE,137.44,137.25,137.44,POWGRI,23285
303,2020-02-18 14:18:00,137.36,NSE,137.44,137.25,137.4,POWGRI,21331
304,2020-02-18 14:19:00,137.36,NSE,137.36,137.25,137.36,POWGRI,25553
305,2020-02-18 14:20:00,137.33,NSE,137.4,137.33,137.4,POWGRI,6668
306,2020-02-18 14:21:00,137.29,NSE,137.33,137.25,137.29,POWGRI,13061
307,2020-02-18 14:22:00,137.25,NSE,137.33,137.25,137.25,POWGRI,13463
308,2020-02-18 14:23:00,137.36,NSE,137.36,137.25,137.29,POWGRI,12859
309,2020-02-18 14:24:00,137.4,NSE,137.4,137.33,137.33,POWGRI,12804
310,2020-02-18 14:25:00,137.33,NSE,137.48,137.33,137.36,POWGRI,17993
311,2020-02-18 14:26:00,137.29,NSE,137.4,137.25,137.4,POWGRI,14917
312,2020-02-18 14:27:00,137.33,NSE,137.36,137.25,137.29,POWGRI,11509
313,2020-02-18 14:28:00,137.48,NSE,137.48,137.29,137.36,POWGRI,17075
314,2020-02-18 14:29:00,137.48,NSE,137.55,137.44,137.44,POWGRI,25471
315,2020-02-18 14:30:00,137.7,NSE,137.7,137.48,137.48,POWGRI,35316
