,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-04-01 09:42:00,119.63,NSE,119.63,119.59,119.63,POWGRI,16027
28,2020-04-01 09:43:00,119.63,NSE,119.63,119.59,119.63,POWGRI,5113
29,2020-04-01 09:44:00,119.59,NSE,119.63,119.55,119.63,POWGRI,59889
30,2020-04-01 09:45:00,119.59,NSE,119.59,119.55,119.55,POWGRI,6873
31,2020-04-01 09:46:00,119.55,NSE,119.59,119.48,119.59,POWGRI,7473
32,2020-04-01 09:47:00,119.48,NSE,119.55,119.4,119.55,POWGRI,9313
33,2020-04-01 09:48:00,119.44,NSE,119.44,119.36,119.36,POWGRI,19289
34,2020-04-01 09:49:00,119.48,NSE,119.48,119.4,119.4,POWGRI,44009
35,2020-04-01 09:50:00,119.4,NSE,119.48,119.36,119.48,POWGRI,20615
36,2020-04-01 09:51:00,119.33,NSE,119.4,119.29,119.4,POWGRI,18084
37,2020-04-01 09:52:00,119.33,NSE,119.33,119.29,119.33,POWGRI,16659
38,2020-04-01 09:53:00,119.29,NSE,119.36,119.29,119.33,POWGRI,51411
39,2020-04-01 09:54:00,119.1,NSE,119.33,119.06,119.25,POWGRI,54277
40,2020-04-01 09:55:00,119.14,NSE,119.14,119.06,119.06,POWGRI,41705
41,2020-04-01 09:56:00,119.14,NSE,119.14,119.1,119.1,POWGRI,2004
42,2020-04-01 09:57:00,119.14,NSE,119.14,119.1,119.14,POWGRI,17531
43,2020-04-01 09:58:00,119.18,NSE,119.18,119.1,119.14,POWGRI,48015
44,2020-04-01 09:59:00,119.48,NSE,119.51,119.18,119.18,POWGRI,101549
45,2020-04-01 10:00:00,119.33,NSE,119.48,119.33,119.48,POWGRI,15659
46,2020-04-01 10:01:00,119.44,NSE,119.44,119.36,119.36,POWGRI,15227
47,2020-04-01 10:02:00,119.44,NSE,119.44,119.4,119.4,POWGRI,2352
48,2020-04-01 10:03:00,119.44,NSE,119.44,119.4,119.44,POWGRI,1341
49,2020-04-01 10:04:00,119.4,NSE,119.44,119.33,119.44,POWGRI,5815
50,2020-04-01 10:05:00,119.4,NSE,119.4,119.36,119.4,POWGRI,13477
51,2020-04-01 10:06:00,119.36,NSE,119.4,119.29,119.36,POWGRI,28309
52,2020-04-01 10:07:00,119.33,NSE,119.36,119.33,119.36,POWGRI,11492
53,2020-04-01 10:08:00,119.44,NSE,119.44,119.33,119.33,POWGRI,11273
54,2020-04-01 10:09:00,119.36,NSE,119.44,119.36,119.44,POWGRI,16412
55,2020-04-01 10:10:00,119.36,NSE,119.4,119.33,119.4,POWGRI,11625
56,2020-04-01 10:11:00,119.36,NSE,119.4,119.29,119.33,POWGRI,23193
57,2020-04-01 10:12:00,119.4,NSE,119.4,119.33,119.36,POWGRI,6928
58,2020-04-01 10:13:00,119.4,NSE,119.4,119.36,119.36,POWGRI,2941
59,2020-04-01 10:14:00,119.59,NSE,119.59,119.4,119.4,POWGRI,63456
60,2020-04-01 10:15:00,119.59,NSE,119.59,119.51,119.55,POWGRI,11661
61,2020-04-01 10:16:00,119.51,NSE,119.59,119.51,119.59,POWGRI,1444
62,2020-04-01 10:17:00,119.55,NSE,119.59,119.51,119.59,POWGRI,2221
63,2020-04-01 10:18:00,119.55,NSE,119.55,119.51,119.55,POWGRI,3724
64,2020-04-01 10:19:00,119.44,NSE,119.55,119.36,119.55,POWGRI,20463
65,2020-04-01 10:20:00,119.55,NSE,119.55,119.4,119.44,POWGRI,23828
66,2020-04-01 10:21:00,119.51,NSE,119.55,119.4,119.55,POWGRI,16541
67,2020-04-01 10:22:00,119.55,NSE,119.55,119.48,119.48,POWGRI,5156
68,2020-04-01 10:23:00,119.55,NSE,119.55,119.51,119.55,POWGRI,1073
69,2020-04-01 10:24:00,119.44,NSE,119.55,119.44,119.55,POWGRI,13287
70,2020-04-01 10:25:00,119.51,NSE,119.51,119.44,119.51,POWGRI,22611
71,2020-04-01 10:26:00,119.48,NSE,119.51,119.48,119.48,POWGRI,4304
72,2020-04-01 10:27:00,119.36,NSE,119.51,119.36,119.48,POWGRI,14957
73,2020-04-01 10:28:00,119.25,NSE,119.4,119.18,119.36,POWGRI,31451
74,2020-04-01 10:29:00,119.25,NSE,119.25,119.18,119.18,POWGRI,5831
75,2020-04-01 10:30:00,119.21,NSE,119.25,119.18,119.25,POWGRI,20319
76,2020-04-01 10:31:00,119.21,NSE,119.25,119.18,119.18,POWGRI,79831
77,2020-04-01 10:32:00,119.25,NSE,119.25,119.21,119.21,POWGRI,7133
78,2020-04-01 10:33:00,119.21,NSE,119.25,119.18,119.25,POWGRI,10627
79,2020-04-01 10:34:00,119.25,NSE,119.25,119.21,119.25,POWGRI,5033
80,2020-04-01 10:35:00,119.25,NSE,119.25,119.21,119.25,POWGRI,63172
81,2020-04-01 10:36:00,119.21,NSE,119.25,119.21,119.21,POWGRI,9965
82,2020-04-01 10:37:00,119.25,NSE,119.25,119.21,119.21,POWGRI,3443
83,2020-04-01 10:38:00,119.06,NSE,119.25,119.06,119.21,POWGRI,48555
84,2020-04-01 10:39:00,118.99,NSE,119.14,118.95,119.1,POWGRI,33113
85,2020-04-01 10:40:00,119.1,NSE,119.1,118.84,118.99,POWGRI,73557
86,2020-04-01 10:41:00,119.1,NSE,119.1,119.06,119.1,POWGRI,17200
87,2020-04-01 10:42:00,119.1,NSE,119.1,119.06,119.1,POWGRI,9080
88,2020-04-01 10:43:00,119.06,NSE,119.1,119.06,119.06,POWGRI,12521
89,2020-04-01 10:44:00,119.1,NSE,119.1,119.06,119.1,POWGRI,8552
90,2020-04-01 10:45:00,119.1,NSE,119.1,119.06,119.06,POWGRI,7527
91,2020-04-01 10:46:00,119.1,NSE,119.1,119.06,119.06,POWGRI,19949
92,2020-04-01 10:47:00,119.1,NSE,119.14,119.06,119.1,POWGRI,19777
93,2020-04-01 10:48:00,119.14,NSE,119.14,119.1,119.1,POWGRI,9644
94,2020-04-01 10:49:00,119.14,NSE,119.14,119.1,119.14,POWGRI,6021
95,2020-04-01 10:50:00,119.1,NSE,119.14,119.1,119.14,POWGRI,16549
96,2020-04-01 10:51:00,118.91,NSE,119.14,118.91,119.1,POWGRI,36153
97,2020-04-01 10:52:00,118.95,NSE,118.99,118.95,118.99,POWGRI,8208
98,2020-04-01 10:53:00,118.84,NSE,118.99,118.8,118.95,POWGRI,16419
99,2020-04-01 10:54:00,118.84,NSE,118.91,118.84,118.84,POWGRI,13009
100,2020-04-01 10:55:00,118.88,NSE,118.91,118.84,118.84,POWGRI,12875
101,2020-04-01 10:56:00,118.88,NSE,118.91,118.84,118.91,POWGRI,18453
102,2020-04-01 10:57:00,118.8,NSE,118.91,118.8,118.88,POWGRI,49317
103,2020-04-01 10:58:00,118.84,NSE,118.88,118.84,118.84,POWGRI,8076
104,2020-04-01 10:59:00,118.8,NSE,118.88,118.8,118.84,POWGRI,6495
105,2020-04-01 11:00:00,118.73,NSE,118.84,118.73,118.8,POWGRI,11196
106,2020-04-01 11:01:00,118.54,NSE,118.76,118.5,118.76,POWGRI,27147
107,2020-04-01 11:02:00,118.54,NSE,118.58,118.54,118.54,POWGRI,14480
108,2020-04-01 11:03:00,118.54,NSE,118.58,118.54,118.54,POWGRI,7293
109,2020-04-01 11:04:00,118.5,NSE,118.61,118.5,118.58,POWGRI,34324
110,2020-04-01 11:05:00,118.5,NSE,118.5,118.46,118.5,POWGRI,29743
111,2020-04-01 11:06:00,118.5,NSE,118.54,118.5,118.5,POWGRI,17885
112,2020-04-01 11:07:00,118.5,NSE,118.54,118.5,118.5,POWGRI,4957
113,2020-04-01 11:08:00,118.39,NSE,118.54,118.39,118.5,POWGRI,25048
114,2020-04-01 11:09:00,118.31,NSE,118.43,118.28,118.39,POWGRI,18556
115,2020-04-01 11:10:00,118.28,NSE,118.31,118.28,118.31,POWGRI,6069
116,2020-04-01 11:11:00,118.28,NSE,118.31,118.28,118.31,POWGRI,20729
117,2020-04-01 11:12:00,118.31,NSE,118.31,118.16,118.28,POWGRI,16123
118,2020-04-01 11:13:00,118.28,NSE,118.31,118.28,118.28,POWGRI,10675
119,2020-04-01 11:14:00,118.28,NSE,118.31,118.28,118.28,POWGRI,8691
120,2020-04-01 11:15:00,118.28,NSE,118.31,118.28,118.28,POWGRI,5084
121,2020-04-01 11:16:00,118.24,NSE,118.31,118.24,118.28,POWGRI,8067
122,2020-04-01 11:17:00,118.24,NSE,118.28,118.24,118.24,POWGRI,9083
123,2020-04-01 11:18:00,118.24,NSE,118.28,118.24,118.28,POWGRI,9983
124,2020-04-01 11:19:00,118.05,NSE,118.28,117.98,118.28,POWGRI,38616
125,2020-04-01 11:20:00,118.05,NSE,118.09,118.05,118.05,POWGRI,59119
126,2020-04-01 11:21:00,118.09,NSE,118.13,118.05,118.05,POWGRI,21227
127,2020-04-01 11:22:00,118.01,NSE,118.13,118.01,118.13,POWGRI,30236
128,2020-04-01 11:23:00,117.94,NSE,118.01,117.94,118.01,POWGRI,15265
129,2020-04-01 11:24:00,117.98,NSE,117.98,117.94,117.98,POWGRI,16885
130,2020-04-01 11:25:00,117.94,NSE,117.98,117.94,117.94,POWGRI,12537
131,2020-04-01 11:26:00,117.86,NSE,117.98,117.86,117.94,POWGRI,34495
132,2020-04-01 11:27:00,117.9,NSE,117.94,117.75,117.9,POWGRI,46703
133,2020-04-01 11:28:00,117.98,NSE,117.98,117.94,117.94,POWGRI,11165
134,2020-04-01 11:29:00,117.94,NSE,117.98,117.94,117.94,POWGRI,6912
135,2020-04-01 11:30:00,117.9,NSE,117.98,117.86,117.98,POWGRI,34491
136,2020-04-01 11:31:00,117.9,NSE,117.94,117.9,117.94,POWGRI,7321
137,2020-04-01 11:32:00,117.83,NSE,117.94,117.83,117.9,POWGRI,19767
138,2020-04-01 11:33:00,117.86,NSE,117.9,117.83,117.86,POWGRI,45696
139,2020-04-01 11:34:00,117.9,NSE,117.9,117.86,117.86,POWGRI,23253
140,2020-04-01 11:35:00,117.83,NSE,117.9,117.83,117.9,POWGRI,11569
141,2020-04-01 11:36:00,117.83,NSE,117.86,117.83,117.83,POWGRI,6436
142,2020-04-01 11:37:00,117.75,NSE,117.86,117.75,117.86,POWGRI,25941
143,2020-04-01 11:38:00,117.75,NSE,117.79,117.75,117.75,POWGRI,9521
144,2020-04-01 11:39:00,117.64,NSE,117.79,117.56,117.75,POWGRI,36975
145,2020-04-01 11:40:00,117.68,NSE,117.68,117.64,117.64,POWGRI,12627
146,2020-04-01 11:41:00,117.64,NSE,117.68,117.64,117.64,POWGRI,9161
147,2020-04-01 11:42:00,117.64,NSE,117.68,117.64,117.68,POWGRI,5703
148,2020-04-01 11:43:00,117.64,NSE,117.68,117.64,117.68,POWGRI,17268
149,2020-04-01 11:44:00,117.64,NSE,117.68,117.64,117.68,POWGRI,12761
150,2020-04-01 11:45:00,117.68,NSE,117.68,117.6,117.64,POWGRI,11420
151,2020-04-01 11:46:00,117.64,NSE,117.68,117.64,117.64,POWGRI,5532
152,2020-04-01 11:47:00,117.64,NSE,117.68,117.64,117.64,POWGRI,8940
153,2020-04-01 11:48:00,117.53,NSE,117.68,117.45,117.64,POWGRI,28160
154,2020-04-01 11:49:00,117.53,NSE,117.56,117.53,117.53,POWGRI,13499
155,2020-04-01 11:50:00,117.56,NSE,117.56,117.53,117.56,POWGRI,7203
156,2020-04-01 11:51:00,117.53,NSE,117.56,117.53,117.56,POWGRI,9308
157,2020-04-01 11:52:00,117.53,NSE,117.56,117.53,117.53,POWGRI,7033
158,2020-04-01 11:53:00,117.53,NSE,117.56,117.53,117.53,POWGRI,5887
159,2020-04-01 11:54:00,117.56,NSE,117.56,117.53,117.56,POWGRI,7447
160,2020-04-01 11:55:00,117.56,NSE,117.6,117.53,117.53,POWGRI,45584
161,2020-04-01 11:56:00,117.53,NSE,117.6,117.49,117.56,POWGRI,20916
162,2020-04-01 11:57:00,117.56,NSE,117.56,117.53,117.53,POWGRI,4304
163,2020-04-01 11:58:00,117.53,NSE,117.56,117.53,117.53,POWGRI,7311
164,2020-04-01 11:59:00,117.53,NSE,117.56,117.53,117.53,POWGRI,10245
165,2020-04-01 12:00:00,117.53,NSE,117.56,117.53,117.53,POWGRI,13668
166,2020-04-01 12:01:00,117.53,NSE,117.56,117.53,117.53,POWGRI,15612
167,2020-04-01 12:02:00,117.53,NSE,117.56,117.53,117.56,POWGRI,9723
168,2020-04-01 12:03:00,117.53,NSE,117.56,117.53,117.53,POWGRI,12225
169,2020-04-01 12:04:00,117.56,NSE,117.56,117.53,117.53,POWGRI,5245
170,2020-04-01 12:05:00,117.53,NSE,117.56,117.53,117.53,POWGRI,5215
171,2020-04-01 12:06:00,117.53,NSE,117.56,117.53,117.53,POWGRI,30401
172,2020-04-01 12:07:00,117.56,NSE,117.6,117.53,117.56,POWGRI,11455
173,2020-04-01 12:08:00,117.6,NSE,117.64,117.56,117.56,POWGRI,53473
174,2020-04-01 12:09:00,117.6,NSE,117.64,117.6,117.64,POWGRI,3137
175,2020-04-01 12:10:00,117.6,NSE,117.64,117.6,117.64,POWGRI,32088
176,2020-04-01 12:11:00,117.64,NSE,117.64,117.53,117.6,POWGRI,32424
177,2020-04-01 12:12:00,117.6,NSE,117.64,117.56,117.64,POWGRI,12247
178,2020-04-01 12:13:00,117.64,NSE,117.64,117.56,117.6,POWGRI,9633
179,2020-04-01 12:14:00,117.68,NSE,117.71,117.6,117.64,POWGRI,49589
180,2020-04-01 12:15:00,117.68,NSE,117.71,117.68,117.68,POWGRI,7349
181,2020-04-01 12:16:00,117.68,NSE,117.71,117.68,117.68,POWGRI,17243
182,2020-04-01 12:17:00,117.68,NSE,117.71,117.68,117.68,POWGRI,13944
183,2020-04-01 12:18:00,117.71,NSE,117.71,117.68,117.71,POWGRI,14269
184,2020-04-01 12:19:00,117.68,NSE,117.71,117.6,117.68,POWGRI,20139
185,2020-04-01 12:20:00,117.68,NSE,117.71,117.68,117.68,POWGRI,4387
186,2020-04-01 12:21:00,117.64,NSE,117.71,117.64,117.68,POWGRI,9913
187,2020-04-01 12:22:00,117.64,NSE,117.68,117.6,117.64,POWGRI,11224
188,2020-04-01 12:23:00,117.64,NSE,117.68,117.64,117.64,POWGRI,2627
189,2020-04-01 12:24:00,117.64,NSE,117.68,117.64,117.64,POWGRI,5057
190,2020-04-01 12:25:00,117.68,NSE,117.68,117.64,117.64,POWGRI,3708
191,2020-04-01 12:26:00,117.64,NSE,117.68,117.64,117.64,POWGRI,3464
192,2020-04-01 12:27:00,117.64,NSE,117.68,117.6,117.64,POWGRI,7265
193,2020-04-01 12:28:00,117.64,NSE,117.68,117.64,117.64,POWGRI,2289
194,2020-04-01 12:29:00,117.6,NSE,117.68,117.56,117.64,POWGRI,5601
195,2020-04-01 12:30:00,117.6,NSE,117.64,117.6,117.64,POWGRI,4412
196,2020-04-01 12:31:00,117.6,NSE,117.64,117.6,117.6,POWGRI,7679
197,2020-04-01 12:32:00,117.6,NSE,117.64,117.6,117.6,POWGRI,3051
198,2020-04-01 12:33:00,117.6,NSE,117.64,117.6,117.6,POWGRI,3851
199,2020-04-01 12:34:00,117.6,NSE,117.64,117.6,117.6,POWGRI,4164
200,2020-04-01 12:35:00,117.6,NSE,117.64,117.6,117.6,POWGRI,8117
201,2020-04-01 12:36:00,117.6,NSE,117.64,117.6,117.6,POWGRI,9607
202,2020-04-01 12:37:00,117.6,NSE,117.64,117.6,117.6,POWGRI,6624
203,2020-04-01 12:38:00,117.64,NSE,117.68,117.56,117.6,POWGRI,51919
204,2020-04-01 12:39:00,117.6,NSE,117.68,117.6,117.64,POWGRI,9977
205,2020-04-01 12:40:00,117.6,NSE,117.64,117.6,117.64,POWGRI,4487
206,2020-04-01 12:41:00,117.6,NSE,117.64,117.6,117.6,POWGRI,2633
207,2020-04-01 12:42:00,117.6,NSE,117.64,117.6,117.64,POWGRI,4396
208,2020-04-01 12:43:00,117.6,NSE,117.64,117.6,117.6,POWGRI,4701
209,2020-04-01 12:44:00,117.6,NSE,117.64,117.6,117.6,POWGRI,5417
210,2020-04-01 12:45:00,117.6,NSE,117.64,117.6,117.6,POWGRI,6576
211,2020-04-01 12:46:00,117.6,NSE,117.64,117.6,117.6,POWGRI,12027
212,2020-04-01 12:47:00,117.49,NSE,117.64,117.49,117.6,POWGRI,31543
213,2020-04-01 12:48:00,117.49,NSE,117.53,117.49,117.49,POWGRI,10648
214,2020-04-01 12:49:00,117.41,NSE,117.53,117.38,117.49,POWGRI,14007
215,2020-04-01 12:50:00,117.26,NSE,117.41,117.26,117.41,POWGRI,20860
216,2020-04-01 12:51:00,117.15,NSE,117.3,117.15,117.26,POWGRI,14373
217,2020-04-01 12:52:00,117.15,NSE,117.19,117.15,117.15,POWGRI,21297
218,2020-04-01 12:53:00,116.89,NSE,117.19,116.89,117.15,POWGRI,52675
219,2020-04-01 12:54:00,116.89,NSE,116.93,116.74,116.89,POWGRI,49423
220,2020-04-01 12:55:00,116.85,NSE,116.89,116.85,116.85,POWGRI,11315
221,2020-04-01 12:56:00,116.85,NSE,116.89,116.85,116.85,POWGRI,4368
222,2020-04-01 12:57:00,116.78,NSE,116.89,116.74,116.85,POWGRI,32539
223,2020-04-01 12:58:00,116.78,NSE,116.81,116.78,116.78,POWGRI,6712
224,2020-04-01 12:59:00,116.74,NSE,116.81,116.7,116.78,POWGRI,11827
225,2020-04-01 13:00:00,116.63,NSE,116.78,116.63,116.74,POWGRI,30031
226,2020-04-01 13:01:00,116.59,NSE,116.63,116.59,116.59,POWGRI,5691
227,2020-04-01 13:02:00,116.59,NSE,116.63,116.51,116.59,POWGRI,34659
228,2020-04-01 13:03:00,116.48,NSE,116.59,116.44,116.55,POWGRI,29309
229,2020-04-01 13:04:00,116.25,NSE,116.55,116.03,116.55,POWGRI,112249
230,2020-04-01 13:05:00,116.25,NSE,116.29,116.21,116.29,POWGRI,16485
231,2020-04-01 13:06:00,116.21,NSE,116.25,116.14,116.18,POWGRI,24535
232,2020-04-01 13:07:00,116.25,NSE,116.25,116.21,116.25,POWGRI,8481
233,2020-04-01 13:08:00,116.14,NSE,116.25,116.06,116.21,POWGRI,40945
234,2020-04-01 13:09:00,116.1,NSE,116.1,116.06,116.06,POWGRI,19405
235,2020-04-01 13:10:00,116.1,NSE,116.1,116.06,116.1,POWGRI,27109
236,2020-04-01 13:11:00,116.06,NSE,116.1,116.03,116.06,POWGRI,21393
237,2020-04-01 13:12:00,116.06,NSE,116.1,116.06,116.06,POWGRI,2521
238,2020-04-01 13:13:00,116.06,NSE,116.1,116.06,116.06,POWGRI,2835
239,2020-04-01 13:14:00,116.06,NSE,116.1,116.03,116.06,POWGRI,15485
240,2020-04-01 13:15:00,115.99,NSE,116.06,115.99,116.03,POWGRI,16265
241,2020-04-01 13:16:00,115.99,NSE,116.03,115.99,115.99,POWGRI,3465
242,2020-04-01 13:17:00,115.95,NSE,116.03,115.95,115.99,POWGRI,15944
243,2020-04-01 13:18:00,115.95,NSE,115.99,115.95,115.95,POWGRI,11159
244,2020-04-01 13:19:00,115.91,NSE,115.99,115.91,115.95,POWGRI,45397
245,2020-04-01 13:20:00,115.84,NSE,115.95,115.84,115.91,POWGRI,16921
246,2020-04-01 13:21:00,115.84,NSE,115.88,115.84,115.88,POWGRI,16177
247,2020-04-01 13:22:00,115.84,NSE,115.88,115.84,115.84,POWGRI,21364
248,2020-04-01 13:23:00,115.8,NSE,115.88,115.76,115.88,POWGRI,26025
249,2020-04-01 13:24:00,115.84,NSE,115.88,115.8,115.8,POWGRI,24255
250,2020-04-01 13:25:00,115.84,NSE,115.88,115.84,115.84,POWGRI,6575
251,2020-04-01 13:26:00,115.84,NSE,115.88,115.84,115.84,POWGRI,6929
252,2020-04-01 13:27:00,115.84,NSE,115.88,115.84,115.88,POWGRI,5875
253,2020-04-01 13:28:00,115.84,NSE,115.88,115.84,115.84,POWGRI,11032
254,2020-04-01 13:29:00,115.76,NSE,115.88,115.73,115.88,POWGRI,24383
255,2020-04-01 13:30:00,115.76,NSE,115.8,115.76,115.8,POWGRI,13945
256,2020-04-01 13:31:00,115.73,NSE,115.8,115.73,115.76,POWGRI,17061
257,2020-04-01 13:32:00,115.73,NSE,115.76,115.73,115.73,POWGRI,8409
258,2020-04-01 13:33:00,115.73,NSE,115.76,115.73,115.73,POWGRI,10237
259,2020-04-01 13:34:00,115.69,NSE,115.76,115.69,115.73,POWGRI,12711
260,2020-04-01 13:35:00,115.65,NSE,115.73,115.65,115.69,POWGRI,28333
261,2020-04-01 13:36:00,115.69,NSE,115.69,115.65,115.69,POWGRI,22371
262,2020-04-01 13:37:00,115.69,NSE,115.69,115.65,115.65,POWGRI,10484
263,2020-04-01 13:38:00,115.65,NSE,115.76,115.65,115.65,POWGRI,137380
264,2020-04-01 13:39:00,115.73,NSE,115.76,115.65,115.69,POWGRI,10311
265,2020-04-01 13:40:00,115.73,NSE,115.76,115.73,115.76,POWGRI,5512
266,2020-04-01 13:41:00,115.73,NSE,115.76,115.73,115.73,POWGRI,4955
267,2020-04-01 13:42:00,115.61,NSE,115.76,115.61,115.73,POWGRI,20199
268,2020-04-01 13:43:00,115.69,NSE,115.69,115.65,115.65,POWGRI,9709
269,2020-04-01 13:44:00,115.8,NSE,115.84,115.69,115.69,POWGRI,89685
270,2020-04-01 13:45:00,115.8,NSE,115.84,115.8,115.84,POWGRI,19129
271,2020-04-01 13:46:00,115.8,NSE,115.84,115.8,115.8,POWGRI,15225
272,2020-04-01 13:47:00,115.84,NSE,115.88,115.8,115.8,POWGRI,8292
273,2020-04-01 13:48:00,115.84,NSE,115.88,115.84,115.84,POWGRI,3105
274,2020-04-01 13:49:00,115.84,NSE,115.88,115.84,115.84,POWGRI,5625
275,2020-04-01 13:50:00,115.88,NSE,115.91,115.84,115.84,POWGRI,14189
276,2020-04-01 13:51:00,115.88,NSE,115.91,115.88,115.88,POWGRI,3024
277,2020-04-01 13:52:00,115.91,NSE,115.95,115.88,115.88,POWGRI,8315
278,2020-04-01 13:53:00,115.95,NSE,115.99,115.91,115.91,POWGRI,11437
279,2020-04-01 13:54:00,115.99,NSE,115.99,115.95,115.99,POWGRI,5672
280,2020-04-01 13:55:00,115.95,NSE,115.99,115.95,115.95,POWGRI,9603
281,2020-04-01 13:56:00,115.88,NSE,115.99,115.88,115.99,POWGRI,15220
282,2020-04-01 13:57:00,115.88,NSE,115.91,115.88,115.88,POWGRI,4653
283,2020-04-01 13:58:00,115.91,NSE,115.91,115.88,115.88,POWGRI,2787
284,2020-04-01 13:59:00,115.91,NSE,115.95,115.84,115.88,POWGRI,39713
285,2020-04-01 14:00:00,115.99,NSE,115.99,115.88,115.91,POWGRI,10264
286,2020-04-01 14:01:00,115.99,NSE,116.06,115.95,115.95,POWGRI,23208
287,2020-04-01 14:02:00,116.03,NSE,116.06,115.99,115.99,POWGRI,33677
288,2020-04-01 14:03:00,116.03,NSE,116.06,116.03,116.03,POWGRI,6508
289,2020-04-01 14:04:00,116.03,NSE,116.06,116.03,116.03,POWGRI,7180
290,2020-04-01 14:05:00,115.88,NSE,116.06,115.88,116.03,POWGRI,27791
291,2020-04-01 14:06:00,115.95,NSE,115.95,115.88,115.88,POWGRI,9003
292,2020-04-01 14:07:00,115.95,NSE,116.03,115.91,115.95,POWGRI,22317
293,2020-04-01 14:08:00,115.99,NSE,116.03,115.99,116.03,POWGRI,12799
294,2020-04-01 14:09:00,115.99,NSE,116.03,115.88,116.03,POWGRI,20685
295,2020-04-01 14:10:00,115.99,NSE,116.03,115.95,115.99,POWGRI,6916
296,2020-04-01 14:11:00,116.03,NSE,116.06,115.99,115.99,POWGRI,43680
297,2020-04-01 14:12:00,116.1,NSE,116.14,115.99,116.03,POWGRI,67235
298,2020-04-01 14:13:00,116.1,NSE,116.14,116.1,116.14,POWGRI,4825
299,2020-04-01 14:14:00,116.25,NSE,116.25,116.1,116.1,POWGRI,26984
300,2020-04-01 14:15:00,116.18,NSE,116.25,116.14,116.21,POWGRI,21983
301,2020-04-01 14:16:00,116.21,NSE,116.21,116.18,116.21,POWGRI,3336
302,2020-04-01 14:17:00,116.1,NSE,116.18,116.06,116.18,POWGRI,14641
303,2020-04-01 14:18:00,116.06,NSE,116.1,116.06,116.1,POWGRI,4769
304,2020-04-01 14:19:00,116.4,NSE,116.4,116.06,116.06,POWGRI,53943
305,2020-04-01 14:20:00,116.78,NSE,116.96,116.48,116.51,POWGRI,50216
306,2020-04-01 14:21:00,116.7,NSE,116.85,116.63,116.78,POWGRI,16549
307,2020-04-01 14:22:00,116.4,NSE,116.66,116.33,116.66,POWGRI,19368
308,2020-04-01 14:23:00,116.48,NSE,116.63,116.33,116.36,POWGRI,59592
309,2020-04-01 14:24:00,116.74,NSE,116.74,116.33,116.59,POWGRI,131917
310,2020-04-01 14:25:00,116.74,NSE,116.81,116.7,116.78,POWGRI,25809
311,2020-04-01 14:26:00,116.63,NSE,116.78,116.59,116.74,POWGRI,76764
312,2020-04-01 14:27:00,116.93,NSE,116.93,116.66,116.66,POWGRI,29477
313,2020-04-01 14:28:00,116.93,NSE,116.96,116.89,116.89,POWGRI,15091
314,2020-04-01 14:29:00,116.85,NSE,116.96,116.78,116.93,POWGRI,12880
315,2020-04-01 14:30:00,116.93,NSE,116.96,116.81,116.85,POWGRI,13899
