,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-06-09 10:10:00,176.25,NSE,176.25,176.18,176.25,POWGRI,14332
56,2021-06-09 10:11:00,176.18,NSE,176.25,176.14,176.18,POWGRI,6363
57,2021-06-09 10:12:00,176.1,NSE,176.21,176.06,176.21,POWGRI,23487
58,2021-06-09 10:13:00,176.21,NSE,176.21,176.1,176.1,POWGRI,6613
59,2021-06-09 10:14:00,176.25,NSE,176.33,176.21,176.25,POWGRI,18072
60,2021-06-09 10:15:00,176.18,NSE,176.25,176.18,176.21,POWGRI,22641
61,2021-06-09 10:16:00,176.21,NSE,176.29,176.18,176.25,POWGRI,5965
62,2021-06-09 10:17:00,176.29,NSE,176.44,176.21,176.25,POWGRI,8133
63,2021-06-09 10:18:00,176.25,NSE,176.36,176.25,176.29,POWGRI,25941
64,2021-06-09 10:19:00,176.03,NSE,176.21,176.03,176.21,POWGRI,10853
65,2021-06-09 10:20:00,175.99,NSE,176.1,175.99,176.1,POWGRI,15861
66,2021-06-09 10:21:00,176.03,NSE,176.06,175.91,175.91,POWGRI,10171
67,2021-06-09 10:22:00,176.03,NSE,176.03,175.95,175.99,POWGRI,17559
68,2021-06-09 10:23:00,176.1,NSE,176.18,175.99,175.99,POWGRI,24169
69,2021-06-09 10:24:00,176.18,NSE,176.21,176.1,176.1,POWGRI,13393
70,2021-06-09 10:25:00,176.14,NSE,176.14,176.1,176.14,POWGRI,5651
71,2021-06-09 10:26:00,176.1,NSE,176.14,176.1,176.14,POWGRI,2893
72,2021-06-09 10:27:00,175.76,NSE,176.18,175.76,176.1,POWGRI,43419
73,2021-06-09 10:28:00,175.91,NSE,175.91,175.76,175.76,POWGRI,7447
74,2021-06-09 10:29:00,176.03,NSE,176.03,175.91,175.95,POWGRI,5763
75,2021-06-09 10:30:00,176.06,NSE,176.14,176.03,176.03,POWGRI,11217
76,2021-06-09 10:31:00,175.95,NSE,176.03,175.95,176.03,POWGRI,7403
77,2021-06-09 10:32:00,175.91,NSE,176.03,175.88,176.03,POWGRI,4759
78,2021-06-09 10:33:00,175.84,NSE,175.95,175.8,175.91,POWGRI,21881
79,2021-06-09 10:34:00,175.84,NSE,175.88,175.8,175.84,POWGRI,5571
80,2021-06-09 10:35:00,175.84,NSE,175.88,175.84,175.84,POWGRI,9481
81,2021-06-09 10:36:00,175.5,NSE,175.8,175.5,175.8,POWGRI,61205
82,2021-06-09 10:37:00,175.65,NSE,175.76,175.35,175.5,POWGRI,11248
83,2021-06-09 10:38:00,175.65,NSE,175.69,175.65,175.69,POWGRI,3464
84,2021-06-09 10:39:00,175.84,NSE,175.84,175.69,175.69,POWGRI,7415
85,2021-06-09 10:40:00,176.1,NSE,176.14,175.84,175.88,POWGRI,20925
86,2021-06-09 10:41:00,176.14,NSE,176.18,176.06,176.1,POWGRI,9937
87,2021-06-09 10:42:00,176.1,NSE,176.14,176.06,176.14,POWGRI,11193
88,2021-06-09 10:43:00,176.06,NSE,176.1,176.03,176.1,POWGRI,8449
89,2021-06-09 10:44:00,176.14,NSE,176.14,176.03,176.06,POWGRI,2841
90,2021-06-09 10:45:00,176.25,NSE,176.25,176.06,176.14,POWGRI,26197
91,2021-06-09 10:46:00,176.25,NSE,176.48,176.25,176.25,POWGRI,24976
92,2021-06-09 10:47:00,176.25,NSE,176.33,176.25,176.25,POWGRI,6133
93,2021-06-09 10:48:00,176.18,NSE,176.29,176.18,176.29,POWGRI,7083
94,2021-06-09 10:49:00,176.25,NSE,176.25,176.18,176.25,POWGRI,973
95,2021-06-09 10:50:00,176.36,NSE,176.44,176.21,176.21,POWGRI,15957
96,2021-06-09 10:51:00,176.48,NSE,176.48,176.36,176.36,POWGRI,15416
97,2021-06-09 10:52:00,176.55,NSE,176.55,176.36,176.48,POWGRI,31192
98,2021-06-09 10:53:00,176.55,NSE,176.55,176.48,176.55,POWGRI,35545
99,2021-06-09 10:54:00,176.55,NSE,176.63,176.48,176.48,POWGRI,13253
100,2021-06-09 10:55:00,176.81,NSE,176.81,176.59,176.59,POWGRI,30891
101,2021-06-09 10:56:00,176.78,NSE,176.89,176.7,176.74,POWGRI,26205
102,2021-06-09 10:57:00,176.78,NSE,176.78,176.7,176.78,POWGRI,6809
103,2021-06-09 10:58:00,176.81,NSE,176.85,176.7,176.78,POWGRI,14383
104,2021-06-09 10:59:00,176.78,NSE,176.85,176.7,176.81,POWGRI,16303
105,2021-06-09 11:00:00,176.7,NSE,176.81,176.63,176.81,POWGRI,70556
106,2021-06-09 11:01:00,176.63,NSE,176.74,176.63,176.63,POWGRI,11488
107,2021-06-09 11:02:00,176.63,NSE,176.78,176.63,176.63,POWGRI,7593
108,2021-06-09 11:03:00,176.81,NSE,176.81,176.63,176.63,POWGRI,6185
109,2021-06-09 11:04:00,177.0,NSE,177.0,176.74,176.74,POWGRI,22457
110,2021-06-09 11:05:00,176.93,NSE,177.0,176.93,177.0,POWGRI,13452
111,2021-06-09 11:06:00,176.85,NSE,176.93,176.85,176.89,POWGRI,12567
112,2021-06-09 11:07:00,177.08,NSE,177.08,176.85,176.85,POWGRI,26311
113,2021-06-09 11:08:00,177.3,NSE,177.34,177.0,177.0,POWGRI,44897
114,2021-06-09 11:09:00,177.56,NSE,177.83,177.3,177.3,POWGRI,123625
115,2021-06-09 11:10:00,177.64,NSE,177.71,177.45,177.53,POWGRI,54492
116,2021-06-09 11:11:00,177.86,NSE,177.94,177.6,177.71,POWGRI,40292
117,2021-06-09 11:12:00,178.28,NSE,178.28,177.56,177.83,POWGRI,63069
118,2021-06-09 11:13:00,178.2,NSE,178.28,178.16,178.16,POWGRI,51299
119,2021-06-09 11:14:00,178.05,NSE,178.28,177.98,178.2,POWGRI,55300
120,2021-06-09 11:15:00,178.05,NSE,178.09,177.9,178.05,POWGRI,38275
121,2021-06-09 11:16:00,178.46,NSE,178.5,178.05,178.13,POWGRI,132243
122,2021-06-09 11:17:00,177.94,NSE,178.5,177.86,178.43,POWGRI,88843
123,2021-06-09 11:18:00,178.05,NSE,178.09,177.83,177.83,POWGRI,14396
124,2021-06-09 11:19:00,178.13,NSE,178.16,178.01,178.05,POWGRI,23972
125,2021-06-09 11:20:00,178.31,NSE,178.31,178.09,178.16,POWGRI,38073
126,2021-06-09 11:21:00,178.13,NSE,178.35,178.09,178.31,POWGRI,38604
127,2021-06-09 11:22:00,178.16,NSE,178.28,178.13,178.13,POWGRI,15404
128,2021-06-09 11:23:00,178.24,NSE,178.28,178.16,178.28,POWGRI,15793
129,2021-06-09 11:24:00,178.2,NSE,178.24,178.2,178.2,POWGRI,9425
130,2021-06-09 11:25:00,178.28,NSE,178.28,178.16,178.2,POWGRI,21927
131,2021-06-09 11:26:00,178.39,NSE,178.39,178.28,178.28,POWGRI,13851
132,2021-06-09 11:27:00,178.43,NSE,178.5,178.39,178.43,POWGRI,54951
133,2021-06-09 11:28:00,178.84,NSE,178.99,178.46,178.5,POWGRI,100763
134,2021-06-09 11:29:00,179.06,NSE,179.14,178.76,178.76,POWGRI,71407
135,2021-06-09 11:30:00,179.48,NSE,179.63,179.06,179.06,POWGRI,208908
136,2021-06-09 11:31:00,179.81,NSE,180.0,179.33,179.44,POWGRI,311704
137,2021-06-09 11:32:00,180.45,NSE,180.56,179.85,179.85,POWGRI,349093
138,2021-06-09 11:33:00,180.75,NSE,181.13,180.45,180.45,POWGRI,197655
139,2021-06-09 11:34:00,180.23,NSE,180.86,180.23,180.86,POWGRI,184127
140,2021-06-09 11:35:00,180.75,NSE,180.75,180.08,180.23,POWGRI,213244
141,2021-06-09 11:36:00,180.68,NSE,180.86,180.53,180.68,POWGRI,151048
142,2021-06-09 11:37:00,181.05,NSE,181.13,180.56,180.75,POWGRI,203947
143,2021-06-09 11:38:00,180.49,NSE,181.2,180.49,180.94,POWGRI,181416
144,2021-06-09 11:39:00,180.83,NSE,180.94,180.49,180.53,POWGRI,107992
145,2021-06-09 11:40:00,180.56,NSE,180.94,180.56,180.79,POWGRI,78411
146,2021-06-09 11:41:00,180.3,NSE,180.64,180.19,180.6,POWGRI,114307
147,2021-06-09 11:42:00,180.79,NSE,180.9,180.19,180.19,POWGRI,151388
148,2021-06-09 11:43:00,180.94,NSE,181.05,180.75,180.83,POWGRI,96279
149,2021-06-09 11:44:00,181.13,NSE,181.13,180.75,180.94,POWGRI,145580
150,2021-06-09 11:45:00,180.98,NSE,181.24,180.83,181.13,POWGRI,112104
151,2021-06-09 11:46:00,181.01,NSE,181.09,180.83,180.98,POWGRI,78399
152,2021-06-09 11:47:00,180.86,NSE,181.09,180.79,180.98,POWGRI,102047
153,2021-06-09 11:48:00,180.71,NSE,180.86,180.49,180.86,POWGRI,123165
154,2021-06-09 11:49:00,180.98,NSE,181.05,180.56,180.64,POWGRI,138073
155,2021-06-09 11:50:00,182.03,NSE,182.1,181.01,181.13,POWGRI,380619
156,2021-06-09 11:51:00,181.91,NSE,182.21,181.84,181.95,POWGRI,355141
157,2021-06-09 11:52:00,181.73,NSE,181.95,181.43,181.88,POWGRI,185352
158,2021-06-09 11:53:00,182.21,NSE,182.25,181.69,181.69,POWGRI,231384
159,2021-06-09 11:54:00,182.36,NSE,182.63,182.14,182.14,POWGRI,333444
160,2021-06-09 11:55:00,182.63,NSE,182.85,182.36,182.36,POWGRI,255160
161,2021-06-09 11:56:00,182.25,NSE,182.63,181.95,182.59,POWGRI,188803
162,2021-06-09 11:57:00,182.44,NSE,182.51,182.25,182.25,POWGRI,118459
163,2021-06-09 11:58:00,182.7,NSE,182.74,182.36,182.4,POWGRI,208797
164,2021-06-09 11:59:00,182.78,NSE,183.11,182.55,182.66,POWGRI,344999
165,2021-06-09 12:00:00,183.04,NSE,183.38,182.78,182.85,POWGRI,401692
166,2021-06-09 12:01:00,183.15,NSE,183.3,183.0,183.15,POWGRI,332463
167,2021-06-09 12:02:00,182.85,NSE,183.19,182.7,183.19,POWGRI,182991
168,2021-06-09 12:03:00,182.63,NSE,182.85,182.44,182.74,POWGRI,180072
169,2021-06-09 12:04:00,182.51,NSE,182.63,182.25,182.55,POWGRI,170656
170,2021-06-09 12:05:00,182.25,NSE,182.51,182.25,182.51,POWGRI,94044
171,2021-06-09 12:06:00,181.91,NSE,182.33,181.73,182.25,POWGRI,246568
172,2021-06-09 12:07:00,181.73,NSE,181.91,181.65,181.88,POWGRI,133300
173,2021-06-09 12:08:00,182.4,NSE,182.48,181.58,181.65,POWGRI,193044
174,2021-06-09 12:09:00,182.03,NSE,182.59,181.88,182.48,POWGRI,104251
175,2021-06-09 12:10:00,182.4,NSE,182.51,182.06,182.1,POWGRI,65765
176,2021-06-09 12:11:00,182.55,NSE,182.74,182.36,182.44,POWGRI,117979
177,2021-06-09 12:12:00,182.63,NSE,182.74,182.44,182.63,POWGRI,74389
178,2021-06-09 12:13:00,182.48,NSE,182.74,182.36,182.7,POWGRI,87331
179,2021-06-09 12:14:00,182.55,NSE,182.7,182.4,182.51,POWGRI,69497
180,2021-06-09 12:15:00,182.44,NSE,182.66,182.4,182.55,POWGRI,63263
181,2021-06-09 12:16:00,182.18,NSE,182.48,182.06,182.4,POWGRI,129879
182,2021-06-09 12:17:00,181.99,NSE,182.33,181.88,182.29,POWGRI,58487
183,2021-06-09 12:18:00,181.84,NSE,182.06,181.73,182.06,POWGRI,119651
184,2021-06-09 12:19:00,182.06,NSE,182.25,181.76,181.76,POWGRI,149853
185,2021-06-09 12:20:00,182.36,NSE,182.48,182.06,182.06,POWGRI,82508
186,2021-06-09 12:21:00,181.95,NSE,182.36,181.84,182.33,POWGRI,64236
187,2021-06-09 12:22:00,182.1,NSE,182.18,181.95,182.03,POWGRI,33696
188,2021-06-09 12:23:00,181.76,NSE,182.18,181.76,182.06,POWGRI,135328
189,2021-06-09 12:24:00,181.8,NSE,181.88,181.73,181.84,POWGRI,77329
190,2021-06-09 12:25:00,181.91,NSE,181.95,181.76,181.88,POWGRI,50384
191,2021-06-09 12:26:00,181.8,NSE,181.91,181.8,181.84,POWGRI,30643
192,2021-06-09 12:27:00,181.73,NSE,181.88,181.65,181.84,POWGRI,52396
193,2021-06-09 12:28:00,181.76,NSE,181.8,181.65,181.65,POWGRI,42452
194,2021-06-09 12:29:00,181.69,NSE,181.8,181.65,181.73,POWGRI,34259
195,2021-06-09 12:30:00,181.69,NSE,181.76,181.5,181.58,POWGRI,116723
196,2021-06-09 12:31:00,181.88,NSE,181.88,181.61,181.69,POWGRI,44781
197,2021-06-09 12:32:00,181.95,NSE,182.06,181.95,182.03,POWGRI,60761
198,2021-06-09 12:33:00,181.99,NSE,182.18,181.95,182.06,POWGRI,83751
199,2021-06-09 12:34:00,181.69,NSE,182.03,181.58,182.03,POWGRI,59188
200,2021-06-09 12:35:00,181.58,NSE,181.76,181.54,181.73,POWGRI,60604
201,2021-06-09 12:36:00,181.58,NSE,181.58,181.2,181.5,POWGRI,149659
202,2021-06-09 12:37:00,181.5,NSE,181.61,181.35,181.5,POWGRI,29541
203,2021-06-09 12:38:00,181.35,NSE,181.5,181.35,181.5,POWGRI,18144
204,2021-06-09 12:39:00,181.24,NSE,181.35,181.24,181.35,POWGRI,42021
205,2021-06-09 12:40:00,181.8,NSE,181.8,181.24,181.24,POWGRI,115012
206,2021-06-09 12:41:00,182.21,NSE,182.29,181.73,181.73,POWGRI,117489
207,2021-06-09 12:42:00,182.29,NSE,182.4,182.18,182.21,POWGRI,92607
208,2021-06-09 12:43:00,182.06,NSE,182.33,182.03,182.25,POWGRI,37445
209,2021-06-09 12:44:00,182.03,NSE,182.18,181.88,182.1,POWGRI,49561
210,2021-06-09 12:45:00,182.06,NSE,182.18,181.95,182.03,POWGRI,25845
211,2021-06-09 12:46:00,182.25,NSE,182.25,182.06,182.06,POWGRI,27160
212,2021-06-09 12:47:00,182.7,NSE,182.7,182.25,182.25,POWGRI,159499
213,2021-06-09 12:48:00,182.63,NSE,182.7,182.36,182.63,POWGRI,88292
214,2021-06-09 12:49:00,182.78,NSE,182.85,182.55,182.55,POWGRI,111709
215,2021-06-09 12:50:00,182.51,NSE,182.78,182.44,182.78,POWGRI,78243
216,2021-06-09 12:51:00,182.48,NSE,182.51,182.33,182.51,POWGRI,37049
217,2021-06-09 12:52:00,182.59,NSE,182.59,182.36,182.44,POWGRI,46119
218,2021-06-09 12:53:00,182.55,NSE,182.7,182.51,182.63,POWGRI,51921
219,2021-06-09 12:54:00,182.36,NSE,182.63,182.36,182.55,POWGRI,44688
220,2021-06-09 12:55:00,182.33,NSE,182.48,182.29,182.48,POWGRI,40975
221,2021-06-09 12:56:00,182.1,NSE,182.25,182.03,182.25,POWGRI,74519
222,2021-06-09 12:57:00,182.18,NSE,182.21,182.1,182.21,POWGRI,26859
223,2021-06-09 12:58:00,182.03,NSE,182.18,181.99,182.1,POWGRI,23307
224,2021-06-09 12:59:00,182.03,NSE,182.06,181.95,182.03,POWGRI,20592
225,2021-06-09 13:00:00,181.76,NSE,182.14,181.76,182.03,POWGRI,80969
226,2021-06-09 13:01:00,181.65,NSE,181.8,181.61,181.8,POWGRI,54139
227,2021-06-09 13:02:00,181.76,NSE,181.8,181.54,181.69,POWGRI,82252
228,2021-06-09 13:03:00,181.73,NSE,181.88,181.65,181.88,POWGRI,30469
229,2021-06-09 13:04:00,181.31,NSE,181.76,181.31,181.69,POWGRI,83571
230,2021-06-09 13:05:00,181.39,NSE,181.5,181.28,181.5,POWGRI,89164
231,2021-06-09 13:06:00,181.43,NSE,181.61,181.35,181.39,POWGRI,47992
232,2021-06-09 13:07:00,181.2,NSE,181.5,181.05,181.5,POWGRI,139477
233,2021-06-09 13:08:00,180.6,NSE,181.16,180.41,181.13,POWGRI,202595
234,2021-06-09 13:09:00,180.19,NSE,180.49,180.04,180.49,POWGRI,237397
235,2021-06-09 13:10:00,179.66,NSE,180.08,179.59,180.08,POWGRI,195871
236,2021-06-09 13:11:00,180.11,NSE,180.19,179.51,179.7,POWGRI,160068
237,2021-06-09 13:12:00,179.78,NSE,180.11,179.78,180.04,POWGRI,82517
238,2021-06-09 13:13:00,179.89,NSE,180.15,179.63,179.85,POWGRI,140596
239,2021-06-09 13:14:00,179.1,NSE,179.85,178.95,179.85,POWGRI,263144
240,2021-06-09 13:15:00,179.03,NSE,179.25,178.73,179.21,POWGRI,195641
241,2021-06-09 13:16:00,178.91,NSE,179.36,178.8,178.95,POWGRI,201876
242,2021-06-09 13:17:00,178.84,NSE,178.95,178.5,178.84,POWGRI,148249
243,2021-06-09 13:18:00,179.59,NSE,179.7,178.8,178.8,POWGRI,118387
244,2021-06-09 13:19:00,179.66,NSE,179.89,179.44,179.63,POWGRI,116869
245,2021-06-09 13:20:00,179.55,NSE,179.74,179.33,179.74,POWGRI,41915
246,2021-06-09 13:21:00,179.25,NSE,179.51,179.06,179.51,POWGRI,61616
247,2021-06-09 13:22:00,179.18,NSE,179.4,178.91,179.25,POWGRI,106128
248,2021-06-09 13:23:00,179.78,NSE,179.78,179.06,179.25,POWGRI,48036
249,2021-06-09 13:24:00,180.19,NSE,180.23,179.7,179.78,POWGRI,75417
250,2021-06-09 13:25:00,180.34,NSE,180.41,180.08,180.15,POWGRI,76699
251,2021-06-09 13:26:00,180.71,NSE,180.75,180.41,180.41,POWGRI,60405
252,2021-06-09 13:27:00,180.38,NSE,180.9,180.3,180.64,POWGRI,104396
253,2021-06-09 13:28:00,180.56,NSE,180.71,180.11,180.19,POWGRI,48375
254,2021-06-09 13:29:00,180.9,NSE,180.9,180.53,180.6,POWGRI,93384
255,2021-06-09 13:30:00,180.34,NSE,180.86,180.3,180.83,POWGRI,73781
256,2021-06-09 13:31:00,180.3,NSE,180.38,180.23,180.34,POWGRI,37488
257,2021-06-09 13:32:00,180.64,NSE,180.68,180.3,180.34,POWGRI,38692
258,2021-06-09 13:33:00,180.79,NSE,180.79,180.53,180.64,POWGRI,46408
259,2021-06-09 13:34:00,180.49,NSE,180.9,180.45,180.79,POWGRI,33731
260,2021-06-09 13:35:00,180.71,NSE,180.75,180.49,180.49,POWGRI,28865
261,2021-06-09 13:36:00,180.68,NSE,180.71,180.53,180.64,POWGRI,24273
262,2021-06-09 13:37:00,180.68,NSE,180.9,180.6,180.71,POWGRI,47415
263,2021-06-09 13:38:00,180.45,NSE,180.71,180.38,180.71,POWGRI,80607
264,2021-06-09 13:39:00,180.04,NSE,180.41,180.0,180.38,POWGRI,57693
265,2021-06-09 13:40:00,180.0,NSE,180.26,180.0,180.11,POWGRI,29557
266,2021-06-09 13:41:00,180.08,NSE,180.19,179.96,180.0,POWGRI,46939
267,2021-06-09 13:42:00,180.3,NSE,180.38,180.11,180.15,POWGRI,27143
268,2021-06-09 13:43:00,180.56,NSE,180.56,180.23,180.26,POWGRI,22980
269,2021-06-09 13:44:00,180.53,NSE,180.68,180.49,180.64,POWGRI,21560
270,2021-06-09 13:45:00,180.23,NSE,180.53,180.19,180.49,POWGRI,24541
271,2021-06-09 13:46:00,180.53,NSE,180.53,180.26,180.26,POWGRI,20183
272,2021-06-09 13:47:00,180.56,NSE,180.6,180.45,180.53,POWGRI,22453
273,2021-06-09 13:48:00,180.45,NSE,180.64,180.38,180.56,POWGRI,33641
274,2021-06-09 13:49:00,180.41,NSE,180.53,180.34,180.41,POWGRI,12964
275,2021-06-09 13:50:00,180.49,NSE,180.6,180.41,180.41,POWGRI,21036
276,2021-06-09 13:51:00,180.56,NSE,180.75,180.49,180.53,POWGRI,39384
277,2021-06-09 13:52:00,180.53,NSE,180.64,180.45,180.56,POWGRI,16977
278,2021-06-09 13:53:00,180.3,NSE,180.56,180.26,180.56,POWGRI,43572
279,2021-06-09 13:54:00,180.0,NSE,180.3,180.0,180.3,POWGRI,37724
280,2021-06-09 13:55:00,180.04,NSE,180.15,180.0,180.11,POWGRI,24053
281,2021-06-09 13:56:00,180.0,NSE,180.15,179.85,180.04,POWGRI,50685
282,2021-06-09 13:57:00,179.93,NSE,180.0,179.89,180.0,POWGRI,20044
283,2021-06-09 13:58:00,179.89,NSE,180.08,179.89,179.93,POWGRI,17969
284,2021-06-09 13:59:00,180.19,NSE,180.23,179.89,180.0,POWGRI,40564
285,2021-06-09 14:00:00,180.3,NSE,180.3,180.11,180.11,POWGRI,18268
286,2021-06-09 14:01:00,180.3,NSE,180.34,180.19,180.19,POWGRI,22548
287,2021-06-09 14:02:00,180.38,NSE,180.49,180.3,180.3,POWGRI,14971
288,2021-06-09 14:03:00,180.45,NSE,180.53,180.34,180.34,POWGRI,32797
289,2021-06-09 14:04:00,180.41,NSE,180.45,180.23,180.45,POWGRI,22264
290,2021-06-09 14:05:00,180.56,NSE,180.56,180.3,180.41,POWGRI,14259
291,2021-06-09 14:06:00,181.13,NSE,181.13,180.53,180.56,POWGRI,113201
292,2021-06-09 14:07:00,181.43,NSE,181.43,181.09,181.09,POWGRI,92792
293,2021-06-09 14:08:00,181.43,NSE,181.5,181.31,181.43,POWGRI,109712
294,2021-06-09 14:09:00,181.8,NSE,182.1,181.35,181.43,POWGRI,233668
295,2021-06-09 14:10:00,181.95,NSE,182.06,181.73,181.76,POWGRI,200908
296,2021-06-09 14:11:00,181.95,NSE,182.06,181.84,182.03,POWGRI,64179
297,2021-06-09 14:12:00,182.36,NSE,182.44,181.91,181.95,POWGRI,226675
298,2021-06-09 14:13:00,183.0,NSE,183.08,182.33,182.4,POWGRI,316892
299,2021-06-09 14:14:00,183.23,NSE,183.38,182.89,183.08,POWGRI,264596
300,2021-06-09 14:15:00,183.6,NSE,184.13,183.26,183.26,POWGRI,640340
301,2021-06-09 14:16:00,182.89,NSE,184.13,182.89,183.6,POWGRI,395324
302,2021-06-09 14:17:00,182.74,NSE,183.23,182.7,182.93,POWGRI,242576
303,2021-06-09 14:18:00,182.59,NSE,182.93,181.99,182.85,POWGRI,209437
304,2021-06-09 14:19:00,182.74,NSE,182.85,182.48,182.59,POWGRI,86936
305,2021-06-09 14:20:00,183.0,NSE,183.23,182.7,182.7,POWGRI,113633
306,2021-06-09 14:21:00,182.78,NSE,183.15,182.78,182.89,POWGRI,73388
307,2021-06-09 14:22:00,182.63,NSE,182.81,182.51,182.78,POWGRI,86680
308,2021-06-09 14:23:00,182.21,NSE,182.59,182.1,182.59,POWGRI,114468
309,2021-06-09 14:24:00,181.8,NSE,182.21,181.73,182.21,POWGRI,143585
310,2021-06-09 14:25:00,182.03,NSE,182.25,181.76,181.84,POWGRI,73873
311,2021-06-09 14:26:00,181.8,NSE,182.1,181.76,181.95,POWGRI,60367
312,2021-06-09 14:27:00,182.1,NSE,182.14,181.76,181.8,POWGRI,65743
313,2021-06-09 14:28:00,181.73,NSE,182.1,181.73,182.03,POWGRI,69543
314,2021-06-09 14:29:00,181.84,NSE,181.84,181.35,181.73,POWGRI,205665
315,2021-06-09 14:30:00,182.03,NSE,182.06,181.65,181.88,POWGRI,53656
