,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-30 14:30:00,228.15,NSE,228.25,228.15,228.15,POWGRI,8884
317,2022-05-30 14:31:00,228.15,NSE,228.2,228.0,228.15,POWGRI,95562
318,2022-05-30 14:32:00,228.15,NSE,228.15,228.1,228.15,POWGRI,2975
319,2022-05-30 14:33:00,228.2,NSE,228.25,228.05,228.1,POWGRI,13646
320,2022-05-30 14:34:00,228.25,NSE,228.3,228.15,228.2,POWGRI,10052
321,2022-05-30 14:35:00,228.3,NSE,228.3,228.25,228.3,POWGRI,6755
322,2022-05-30 14:36:00,228.25,NSE,228.3,228.2,228.25,POWGRI,10712
323,2022-05-30 14:37:00,228.35,NSE,228.45,228.1,228.1,POWGRI,30724
324,2022-05-30 14:38:00,228.35,NSE,228.45,228.3,228.35,POWGRI,6568
325,2022-05-30 14:39:00,228.2,NSE,228.35,228.2,228.35,POWGRI,4330
326,2022-05-30 14:40:00,228.35,NSE,228.4,228.2,228.25,POWGRI,9950
327,2022-05-30 14:41:00,228.35,NSE,228.4,228.3,228.35,POWGRI,5336
328,2022-05-30 14:42:00,228.3,NSE,228.4,228.25,228.4,POWGRI,3814
329,2022-05-30 14:43:00,228.3,NSE,228.35,228.15,228.3,POWGRI,5062
330,2022-05-30 14:44:00,228.35,NSE,228.35,228.3,228.35,POWGRI,2986
331,2022-05-30 14:45:00,228.4,NSE,228.4,228.3,228.35,POWGRI,14446
332,2022-05-30 14:46:00,228.35,NSE,228.4,228.3,228.35,POWGRI,3037
333,2022-05-30 14:47:00,228.3,NSE,228.4,228.3,228.4,POWGRI,3459
334,2022-05-30 14:48:00,228.25,NSE,228.35,228.2,228.3,POWGRI,4675
335,2022-05-30 14:49:00,228.3,NSE,228.4,228.2,228.25,POWGRI,99546
336,2022-05-30 14:50:00,228.5,NSE,228.6,228.35,228.45,POWGRI,19503
337,2022-05-30 14:51:00,228.5,NSE,228.55,228.45,228.55,POWGRI,4168
338,2022-05-30 14:52:00,228.5,NSE,228.55,228.45,228.5,POWGRI,15918
339,2022-05-30 14:53:00,228.45,NSE,228.55,228.45,228.55,POWGRI,6147
340,2022-05-30 14:54:00,228.45,NSE,228.55,228.45,228.45,POWGRI,4586
341,2022-05-30 14:55:00,228.5,NSE,228.55,228.5,228.5,POWGRI,9497
342,2022-05-30 14:56:00,228.15,NSE,228.6,228.15,228.55,POWGRI,16918
343,2022-05-30 14:57:00,228.25,NSE,228.45,228.15,228.15,POWGRI,37023
344,2022-05-30 14:58:00,228.25,NSE,228.35,228.15,228.25,POWGRI,18099
345,2022-05-30 14:59:00,228.25,NSE,228.35,228.15,228.25,POWGRI,8186
346,2022-05-30 15:00:00,228.25,NSE,228.35,228.25,228.35,POWGRI,24284
347,2022-05-30 15:01:00,228.4,NSE,228.45,228.25,228.25,POWGRI,27179
348,2022-05-30 15:02:00,228.15,NSE,228.4,228.15,228.4,POWGRI,6272
349,2022-05-30 15:03:00,228.05,NSE,228.2,228.05,228.2,POWGRI,16834
350,2022-05-30 15:04:00,228.15,NSE,228.25,228.05,228.1,POWGRI,89477
351,2022-05-30 15:05:00,228.15,NSE,228.35,228.1,228.15,POWGRI,32052
352,2022-05-30 15:06:00,228.1,NSE,228.2,228.05,228.15,POWGRI,4446
353,2022-05-30 15:07:00,228.0,NSE,228.1,228.0,228.0,POWGRI,51909
354,2022-05-30 15:08:00,228.2,NSE,228.2,228.0,228.0,POWGRI,31662
355,2022-05-30 15:09:00,228.3,NSE,228.3,228.2,228.25,POWGRI,25494
356,2022-05-30 15:10:00,228.3,NSE,228.35,228.25,228.35,POWGRI,28605
357,2022-05-30 15:11:00,228.3,NSE,228.3,228.25,228.3,POWGRI,18436
358,2022-05-30 15:12:00,228.25,NSE,228.3,228.2,228.3,POWGRI,21426
359,2022-05-30 15:13:00,228.25,NSE,228.25,228.2,228.25,POWGRI,23156
360,2022-05-30 15:14:00,228.3,NSE,228.3,228.2,228.2,POWGRI,26549
361,2022-05-30 15:15:00,228.3,NSE,228.3,228.25,228.3,POWGRI,20068
362,2022-05-30 15:16:00,228.2,NSE,228.3,228.2,228.3,POWGRI,29378
363,2022-05-30 15:17:00,228.25,NSE,228.3,228.2,228.25,POWGRI,45106
364,2022-05-30 15:18:00,228.5,NSE,228.5,228.3,228.35,POWGRI,27117
365,2022-05-30 15:19:00,228.45,NSE,228.55,228.45,228.5,POWGRI,32154
366,2022-05-30 15:20:00,228.3,NSE,228.5,228.1,228.5,POWGRI,126004
367,2022-05-30 15:21:00,228.3,NSE,228.3,228.15,228.3,POWGRI,51488
368,2022-05-30 15:22:00,228.4,NSE,228.45,228.25,228.3,POWGRI,32310
369,2022-05-30 15:23:00,228.45,NSE,228.45,228.35,228.4,POWGRI,38490
370,2022-05-30 15:24:00,228.6,NSE,228.6,228.45,228.45,POWGRI,25979
371,2022-05-30 15:25:00,228.7,NSE,228.75,228.6,228.65,POWGRI,25398
372,2022-05-30 15:26:00,228.6,NSE,228.7,228.6,228.7,POWGRI,11243
373,2022-05-30 15:27:00,228.35,NSE,228.6,228.3,228.6,POWGRI,31916
374,2022-05-30 15:28:00,228.5,NSE,228.5,228.3,228.35,POWGRI,25391
375,2022-05-30 15:29:00,228.65,NSE,228.65,228.3,228.4,POWGRI,13042
