,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-07-10 10:06:00,339.95,NSE,340.0,339.55,340.0,POWGRI,24138
37,2024-07-10 10:07:00,339.6,NSE,339.8,339.45,339.75,POWGRI,30455
38,2024-07-10 10:08:00,339.4,NSE,339.55,339.4,339.55,POWGRI,15649
39,2024-07-10 10:09:00,339.4,NSE,339.55,339.25,339.5,POWGRI,24399
40,2024-07-10 10:10:00,339.0,NSE,339.4,338.7,339.4,POWGRI,44428
41,2024-07-10 10:11:00,339.2,NSE,339.2,338.65,338.7,POWGRI,26539
42,2024-07-10 10:12:00,339.45,NSE,339.65,339.0,339.15,POWGRI,33261
43,2024-07-10 10:13:00,340.25,NSE,340.25,339.7,339.7,POWGRI,40848
44,2024-07-10 10:14:00,340.1,NSE,340.25,340.0,340.1,POWGRI,84681
45,2024-07-10 10:15:00,340.5,NSE,340.85,340.1,340.1,POWGRI,24785
46,2024-07-10 10:16:00,340.95,NSE,340.95,340.15,340.35,POWGRI,17796
47,2024-07-10 10:17:00,340.9,NSE,341.0,340.9,340.95,POWGRI,20069
48,2024-07-10 10:18:00,340.55,NSE,340.95,340.45,340.95,POWGRI,14718
49,2024-07-10 10:19:00,340.25,NSE,340.5,340.1,340.5,POWGRI,14815
50,2024-07-10 10:20:00,339.55,NSE,340.2,339.55,340.1,POWGRI,41585
51,2024-07-10 10:21:00,339.75,NSE,340.0,339.7,339.7,POWGRI,18150
52,2024-07-10 10:22:00,339.05,NSE,339.4,339.05,339.05,POWGRI,29842
53,2024-07-10 10:23:00,337.8,NSE,338.95,337.8,338.95,POWGRI,79848
54,2024-07-10 10:24:00,337.95,NSE,338.4,337.8,337.8,POWGRI,26080
55,2024-07-10 10:25:00,337.75,NSE,337.95,337.5,337.95,POWGRI,23624
56,2024-07-10 10:26:00,338.0,NSE,338.4,337.75,337.85,POWGRI,15452
57,2024-07-10 10:27:00,337.4,NSE,338.15,337.2,337.9,POWGRI,22488
58,2024-07-10 10:28:00,337.65,NSE,337.65,337.1,337.25,POWGRI,23833
59,2024-07-10 10:29:00,337.0,NSE,337.65,337.0,337.65,POWGRI,29778
60,2024-07-10 10:30:00,337.4,NSE,337.6,337.35,337.35,POWGRI,18327
61,2024-07-10 10:31:00,337.65,NSE,337.75,337.35,337.65,POWGRI,31656
62,2024-07-10 10:32:00,338.2,NSE,338.2,337.7,337.7,POWGRI,31475
63,2024-07-10 10:33:00,338.1,NSE,338.35,337.9,338.15,POWGRI,25636
64,2024-07-10 10:34:00,337.85,NSE,338.2,337.75,338.2,POWGRI,11239
65,2024-07-10 10:35:00,337.15,NSE,337.5,337.0,337.5,POWGRI,32907
66,2024-07-10 10:36:00,336.8,NSE,337.2,336.45,336.95,POWGRI,41372
67,2024-07-10 10:37:00,336.6,NSE,336.9,336.35,336.7,POWGRI,27529
68,2024-07-10 10:38:00,336.25,NSE,336.65,336.1,336.5,POWGRI,49271
69,2024-07-10 10:39:00,336.1,NSE,336.3,335.95,336.15,POWGRI,31781
70,2024-07-10 10:40:00,335.7,NSE,336.15,335.55,336.05,POWGRI,28731
71,2024-07-10 10:41:00,337.05,NSE,337.05,335.6,335.8,POWGRI,50675
72,2024-07-10 10:42:00,338.25,NSE,338.25,336.8,336.95,POWGRI,50644
73,2024-07-10 10:43:00,337.95,NSE,338.15,337.45,338.1,POWGRI,32116
74,2024-07-10 10:44:00,337.5,NSE,337.9,337.5,337.9,POWGRI,33106
75,2024-07-10 10:45:00,337.45,NSE,337.6,336.9,337.6,POWGRI,41754
76,2024-07-10 10:46:00,338.15,NSE,338.15,337.25,337.45,POWGRI,45274
77,2024-07-10 10:47:00,338.65,NSE,338.9,338.1,338.3,POWGRI,25930
78,2024-07-10 10:48:00,338.85,NSE,338.85,338.3,338.65,POWGRI,28038
79,2024-07-10 10:49:00,338.75,NSE,339.0,338.6,338.6,POWGRI,25290
80,2024-07-10 10:50:00,338.85,NSE,339.45,338.85,338.85,POWGRI,37152
81,2024-07-10 10:51:00,339.0,NSE,339.1,338.6,339.1,POWGRI,52762
82,2024-07-10 10:52:00,338.75,NSE,339.15,338.75,339.0,POWGRI,18121
83,2024-07-10 10:53:00,338.65,NSE,338.65,338.25,338.5,POWGRI,10059
84,2024-07-10 10:54:00,338.7,NSE,338.7,338.5,338.55,POWGRI,13997
85,2024-07-10 10:55:00,339.05,NSE,339.05,338.65,339.0,POWGRI,13176
86,2024-07-10 10:56:00,339.55,NSE,339.75,339.3,339.3,POWGRI,19279
87,2024-07-10 10:57:00,340.0,NSE,340.0,339.55,339.7,POWGRI,16528
88,2024-07-10 10:58:00,339.85,NSE,340.0,339.75,339.95,POWGRI,17290
89,2024-07-10 10:59:00,339.75,NSE,339.9,339.75,339.9,POWGRI,14815
90,2024-07-10 11:00:00,339.75,NSE,339.8,339.7,339.7,POWGRI,11577
91,2024-07-10 11:01:00,339.55,NSE,339.75,339.4,339.65,POWGRI,14873
92,2024-07-10 11:02:00,339.6,NSE,339.65,339.25,339.4,POWGRI,13358
93,2024-07-10 11:03:00,339.9,NSE,339.9,339.65,339.65,POWGRI,15166
94,2024-07-10 11:04:00,340.15,NSE,340.2,340.1,340.15,POWGRI,52528
95,2024-07-10 11:05:00,340.0,NSE,340.2,340.0,340.2,POWGRI,11563
96,2024-07-10 11:06:00,340.2,NSE,340.2,339.9,340.0,POWGRI,23064
97,2024-07-10 11:07:00,340.3,NSE,340.3,340.15,340.15,POWGRI,8458
98,2024-07-10 11:08:00,340.4,NSE,340.45,340.25,340.45,POWGRI,29431
99,2024-07-10 11:09:00,340.15,NSE,340.55,340.15,340.3,POWGRI,20118
100,2024-07-10 11:10:00,340.5,NSE,340.5,340.15,340.15,POWGRI,10577
101,2024-07-10 11:11:00,340.7,NSE,340.75,340.55,340.55,POWGRI,6583
102,2024-07-10 11:12:00,340.65,NSE,340.75,340.65,340.7,POWGRI,20920
103,2024-07-10 11:13:00,339.75,NSE,340.55,339.7,340.25,POWGRI,48756
104,2024-07-10 11:14:00,339.95,NSE,340.0,339.9,339.9,POWGRI,11992
105,2024-07-10 11:15:00,339.9,NSE,340.0,339.8,340.0,POWGRI,12525
106,2024-07-10 11:16:00,340.0,NSE,340.0,339.75,339.85,POWGRI,3507
107,2024-07-10 11:17:00,339.85,NSE,340.05,339.8,340.05,POWGRI,30699
108,2024-07-10 11:18:00,339.9,NSE,339.9,339.6,339.75,POWGRI,34060
109,2024-07-10 11:19:00,340.15,NSE,340.25,339.85,339.85,POWGRI,48447
110,2024-07-10 11:20:00,340.0,NSE,340.1,339.95,340.1,POWGRI,6250
111,2024-07-10 11:21:00,340.1,NSE,340.15,339.95,339.95,POWGRI,10553
112,2024-07-10 11:22:00,340.05,NSE,340.15,339.9,340.15,POWGRI,22798
113,2024-07-10 11:23:00,340.0,NSE,340.0,339.95,340.0,POWGRI,13177
114,2024-07-10 11:24:00,340.1,NSE,340.3,340.0,340.0,POWGRI,14280
115,2024-07-10 11:25:00,340.7,NSE,340.7,340.15,340.15,POWGRI,17849
116,2024-07-10 11:26:00,340.8,NSE,340.8,340.7,340.75,POWGRI,17185
117,2024-07-10 11:27:00,340.8,NSE,340.95,340.8,340.85,POWGRI,12066
118,2024-07-10 11:28:00,340.65,NSE,340.75,340.5,340.75,POWGRI,18414
119,2024-07-10 11:29:00,340.7,NSE,340.7,340.6,340.7,POWGRI,4460
120,2024-07-10 11:30:00,341.05,NSE,341.05,340.6,340.7,POWGRI,23067
121,2024-07-10 11:31:00,341.5,NSE,341.5,341.05,341.05,POWGRI,19247
122,2024-07-10 11:32:00,341.7,NSE,341.75,341.35,341.35,POWGRI,40547
123,2024-07-10 11:33:00,341.85,NSE,341.85,341.65,341.65,POWGRI,10482
124,2024-07-10 11:34:00,341.6,NSE,341.95,341.6,341.9,POWGRI,30687
125,2024-07-10 11:35:00,341.9,NSE,341.9,341.6,341.6,POWGRI,16454
126,2024-07-10 11:36:00,341.9,NSE,342.0,341.85,341.85,POWGRI,16675
127,2024-07-10 11:37:00,341.9,NSE,342.0,341.9,342.0,POWGRI,22041
128,2024-07-10 11:38:00,342.2,NSE,342.25,341.8,341.85,POWGRI,33416
129,2024-07-10 11:39:00,342.15,NSE,342.35,342.15,342.15,POWGRI,33717
130,2024-07-10 11:40:00,342.1,NSE,342.2,342.0,342.1,POWGRI,11798
131,2024-07-10 11:41:00,342.1,NSE,342.35,342.0,342.35,POWGRI,23053
132,2024-07-10 11:42:00,342.15,NSE,342.2,341.95,342.15,POWGRI,22097
133,2024-07-10 11:43:00,342.35,NSE,342.35,342.2,342.2,POWGRI,39135
134,2024-07-10 11:44:00,342.45,NSE,342.5,342.3,342.5,POWGRI,22200
135,2024-07-10 11:45:00,342.75,NSE,342.8,342.45,342.45,POWGRI,34090
136,2024-07-10 11:46:00,342.6,NSE,342.7,342.45,342.7,POWGRI,25198
137,2024-07-10 11:47:00,342.05,NSE,342.6,342.05,342.6,POWGRI,23096
138,2024-07-10 11:48:00,341.9,NSE,342.05,341.65,342.05,POWGRI,63447
139,2024-07-10 11:49:00,341.85,NSE,342.0,341.75,341.95,POWGRI,23412
140,2024-07-10 11:50:00,341.8,NSE,341.9,341.7,341.85,POWGRI,22506
141,2024-07-10 11:51:00,341.95,NSE,341.95,341.9,341.9,POWGRI,7505
142,2024-07-10 11:52:00,341.95,NSE,341.95,341.9,341.9,POWGRI,8972
143,2024-07-10 11:53:00,342.75,NSE,342.75,341.95,341.95,POWGRI,50514
144,2024-07-10 11:54:00,342.6,NSE,342.8,342.45,342.7,POWGRI,22175
145,2024-07-10 11:55:00,342.6,NSE,342.7,342.5,342.6,POWGRI,9891
146,2024-07-10 11:56:00,342.8,NSE,342.8,342.55,342.6,POWGRI,24347
147,2024-07-10 11:57:00,342.9,NSE,342.9,342.8,342.8,POWGRI,25109
148,2024-07-10 11:58:00,342.75,NSE,342.9,342.5,342.9,POWGRI,16885
149,2024-07-10 11:59:00,342.7,NSE,342.85,342.65,342.7,POWGRI,16784
150,2024-07-10 12:00:00,342.45,NSE,342.75,342.3,342.75,POWGRI,32622
151,2024-07-10 12:01:00,343.2,NSE,343.2,342.5,342.5,POWGRI,83176
152,2024-07-10 12:02:00,343.25,NSE,343.5,343.15,343.2,POWGRI,46027
153,2024-07-10 12:03:00,344.35,NSE,344.5,343.1,343.3,POWGRI,126984
154,2024-07-10 12:04:00,344.5,NSE,344.55,344.1,344.1,POWGRI,45275
155,2024-07-10 12:05:00,344.2,NSE,344.55,344.05,344.55,POWGRI,60962
156,2024-07-10 12:06:00,344.2,NSE,344.4,344.05,344.3,POWGRI,32127
157,2024-07-10 12:07:00,344.8,NSE,344.8,344.05,344.25,POWGRI,39397
158,2024-07-10 12:08:00,344.6,NSE,344.95,344.6,344.75,POWGRI,39103
159,2024-07-10 12:09:00,344.8,NSE,344.85,344.4,344.65,POWGRI,23862
160,2024-07-10 12:10:00,344.45,NSE,344.8,344.45,344.7,POWGRI,32283
161,2024-07-10 12:11:00,344.6,NSE,344.65,344.0,344.6,POWGRI,60492
162,2024-07-10 12:12:00,345.35,NSE,345.45,344.45,344.5,POWGRI,130337
163,2024-07-10 12:13:00,345.45,NSE,345.7,345.25,345.4,POWGRI,49051
164,2024-07-10 12:14:00,346.45,NSE,346.5,345.3,345.35,POWGRI,234576
165,2024-07-10 12:15:00,345.85,NSE,346.5,345.85,346.5,POWGRI,67725
166,2024-07-10 12:16:00,345.95,NSE,346.0,345.55,346.0,POWGRI,19569
167,2024-07-10 12:17:00,346.0,NSE,346.2,345.5,346.15,POWGRI,40480
168,2024-07-10 12:18:00,346.4,NSE,346.4,345.7,346.15,POWGRI,54506
169,2024-07-10 12:19:00,346.7,NSE,346.7,346.05,346.3,POWGRI,61540
170,2024-07-10 12:20:00,346.35,NSE,346.95,346.0,346.7,POWGRI,64153
171,2024-07-10 12:21:00,346.85,NSE,346.85,346.2,346.35,POWGRI,55314
172,2024-07-10 12:22:00,347.5,NSE,347.5,346.8,346.85,POWGRI,136086
173,2024-07-10 12:23:00,347.45,NSE,347.8,347.3,347.5,POWGRI,129041
174,2024-07-10 12:24:00,346.9,NSE,347.35,346.8,347.35,POWGRI,62178
175,2024-07-10 12:25:00,346.65,NSE,347.0,346.25,346.8,POWGRI,61928
176,2024-07-10 12:26:00,346.9,NSE,346.9,346.5,346.75,POWGRI,41161
177,2024-07-10 12:27:00,347.3,NSE,347.5,346.8,346.9,POWGRI,95109
178,2024-07-10 12:28:00,346.65,NSE,347.3,346.5,347.25,POWGRI,60720
179,2024-07-10 12:29:00,346.9,NSE,346.95,346.5,346.65,POWGRI,35187
180,2024-07-10 12:30:00,346.95,NSE,347.25,346.7,346.85,POWGRI,80270
181,2024-07-10 12:31:00,346.3,NSE,346.85,346.15,346.85,POWGRI,64845
182,2024-07-10 12:32:00,346.35,NSE,346.35,346.1,346.25,POWGRI,38512
183,2024-07-10 12:33:00,346.35,NSE,346.5,346.25,346.35,POWGRI,33014
184,2024-07-10 12:34:00,346.45,NSE,346.5,346.15,346.5,POWGRI,22050
185,2024-07-10 12:35:00,346.35,NSE,346.45,346.2,346.45,POWGRI,12276
186,2024-07-10 12:36:00,345.85,NSE,346.35,345.85,346.35,POWGRI,43053
187,2024-07-10 12:37:00,346.0,NSE,346.15,345.8,345.85,POWGRI,51531
188,2024-07-10 12:38:00,346.05,NSE,346.25,345.95,346.0,POWGRI,15725
189,2024-07-10 12:39:00,346.0,NSE,346.1,345.9,346.05,POWGRI,17866
190,2024-07-10 12:40:00,345.85,NSE,346.1,345.7,346.0,POWGRI,30483
191,2024-07-10 12:41:00,345.75,NSE,345.85,345.6,345.85,POWGRI,18141
192,2024-07-10 12:42:00,346.15,NSE,346.15,345.75,345.75,POWGRI,19449
193,2024-07-10 12:43:00,346.3,NSE,346.3,346.15,346.15,POWGRI,9828
194,2024-07-10 12:44:00,346.3,NSE,346.3,346.2,346.3,POWGRI,12867
195,2024-07-10 12:45:00,345.9,NSE,346.3,345.9,346.3,POWGRI,16164
196,2024-07-10 12:46:00,346.0,NSE,346.0,345.85,345.95,POWGRI,14587
197,2024-07-10 12:47:00,345.95,NSE,346.1,345.9,346.1,POWGRI,9523
198,2024-07-10 12:48:00,345.85,NSE,346.0,345.8,346.0,POWGRI,7368
199,2024-07-10 12:49:00,345.9,NSE,345.9,345.65,345.85,POWGRI,14216
200,2024-07-10 12:50:00,345.75,NSE,345.9,345.75,345.9,POWGRI,6188
201,2024-07-10 12:51:00,345.7,NSE,345.8,345.6,345.8,POWGRI,12957
202,2024-07-10 12:52:00,345.75,NSE,345.8,345.7,345.75,POWGRI,10037
203,2024-07-10 12:53:00,346.0,NSE,346.0,345.75,346.0,POWGRI,14727
204,2024-07-10 12:54:00,346.1,NSE,346.15,345.95,346.0,POWGRI,22093
205,2024-07-10 12:55:00,346.0,NSE,346.2,345.9,346.1,POWGRI,14612
206,2024-07-10 12:56:00,345.85,NSE,345.95,345.6,345.95,POWGRI,24464
207,2024-07-10 12:57:00,345.3,NSE,345.85,345.3,345.85,POWGRI,23810
208,2024-07-10 12:58:00,345.5,NSE,345.6,345.15,345.25,POWGRI,24894
209,2024-07-10 12:59:00,345.65,NSE,345.65,345.4,345.55,POWGRI,6715
210,2024-07-10 13:00:00,345.5,NSE,345.65,345.5,345.65,POWGRI,7028
211,2024-07-10 13:01:00,345.85,NSE,345.85,345.55,345.55,POWGRI,16186
212,2024-07-10 13:02:00,345.7,NSE,345.85,345.7,345.85,POWGRI,12514
213,2024-07-10 13:03:00,345.75,NSE,345.85,345.55,345.55,POWGRI,18590
214,2024-07-10 13:04:00,345.75,NSE,345.85,345.7,345.85,POWGRI,8044
215,2024-07-10 13:05:00,345.7,NSE,345.85,345.7,345.75,POWGRI,12562
216,2024-07-10 13:06:00,345.15,NSE,345.85,345.15,345.85,POWGRI,15639
217,2024-07-10 13:07:00,345.35,NSE,345.4,345.3,345.3,POWGRI,5713
218,2024-07-10 13:08:00,345.2,NSE,345.3,345.15,345.3,POWGRI,9266
219,2024-07-10 13:09:00,345.15,NSE,345.2,345.15,345.2,POWGRI,19788
220,2024-07-10 13:10:00,345.4,NSE,345.4,345.0,345.15,POWGRI,27561
221,2024-07-10 13:11:00,345.2,NSE,345.4,345.2,345.4,POWGRI,9231
222,2024-07-10 13:12:00,345.2,NSE,345.25,344.95,345.2,POWGRI,72499
223,2024-07-10 13:13:00,345.25,NSE,345.3,345.15,345.25,POWGRI,7273
224,2024-07-10 13:14:00,345.5,NSE,345.5,345.25,345.3,POWGRI,17244
225,2024-07-10 13:15:00,345.2,NSE,345.5,345.2,345.5,POWGRI,9896
226,2024-07-10 13:16:00,345.2,NSE,345.25,345.2,345.2,POWGRI,9772
227,2024-07-10 13:17:00,345.1,NSE,345.2,345.05,345.2,POWGRI,3155
228,2024-07-10 13:18:00,345.05,NSE,345.1,345.0,345.05,POWGRI,31228
229,2024-07-10 13:19:00,344.95,NSE,345.1,344.8,345.1,POWGRI,30200
230,2024-07-10 13:20:00,344.45,NSE,344.95,344.45,344.85,POWGRI,35372
231,2024-07-10 13:21:00,344.8,NSE,344.8,344.3,344.45,POWGRI,59264
232,2024-07-10 13:22:00,344.7,NSE,344.8,344.7,344.75,POWGRI,19606
233,2024-07-10 13:23:00,344.95,NSE,345.1,344.9,345.05,POWGRI,25603
234,2024-07-10 13:24:00,344.8,NSE,344.9,344.75,344.9,POWGRI,20743
235,2024-07-10 13:25:00,344.85,NSE,344.85,344.7,344.85,POWGRI,6295
236,2024-07-10 13:26:00,344.75,NSE,344.8,344.65,344.7,POWGRI,9241
237,2024-07-10 13:27:00,344.8,NSE,344.85,344.7,344.7,POWGRI,10845
238,2024-07-10 13:28:00,344.9,NSE,344.9,344.8,344.85,POWGRI,4524
239,2024-07-10 13:29:00,345.1,NSE,345.1,344.95,344.95,POWGRI,9671
240,2024-07-10 13:30:00,345.5,NSE,345.5,345.05,345.1,POWGRI,14002
241,2024-07-10 13:31:00,345.65,NSE,345.65,345.4,345.4,POWGRI,12370
242,2024-07-10 13:32:00,345.95,NSE,345.95,345.65,345.65,POWGRI,15335
243,2024-07-10 13:33:00,345.85,NSE,345.9,345.8,345.9,POWGRI,9206
244,2024-07-10 13:34:00,345.9,NSE,345.9,345.8,345.8,POWGRI,5087
245,2024-07-10 13:35:00,345.8,NSE,345.9,345.8,345.9,POWGRI,6635
246,2024-07-10 13:36:00,345.9,NSE,345.95,345.8,345.9,POWGRI,19474
247,2024-07-10 13:37:00,345.95,NSE,345.95,345.85,345.95,POWGRI,8659
248,2024-07-10 13:38:00,345.55,NSE,345.9,345.55,345.9,POWGRI,6815
249,2024-07-10 13:39:00,345.5,NSE,345.6,345.4,345.6,POWGRI,12966
250,2024-07-10 13:40:00,345.25,NSE,345.5,345.25,345.35,POWGRI,12645
251,2024-07-10 13:41:00,345.35,NSE,345.6,345.3,345.35,POWGRI,34048
252,2024-07-10 13:42:00,345.25,NSE,345.3,345.2,345.2,POWGRI,11165
253,2024-07-10 13:43:00,345.2,NSE,345.25,345.15,345.25,POWGRI,4172
254,2024-07-10 13:44:00,345.2,NSE,345.25,345.05,345.2,POWGRI,24972
255,2024-07-10 13:45:00,345.4,NSE,345.45,345.2,345.2,POWGRI,10751
256,2024-07-10 13:46:00,345.5,NSE,345.5,345.3,345.4,POWGRI,8056
257,2024-07-10 13:47:00,345.35,NSE,345.5,345.25,345.5,POWGRI,3364
258,2024-07-10 13:48:00,345.35,NSE,345.35,345.2,345.2,POWGRI,5910
259,2024-07-10 13:49:00,345.1,NSE,345.35,345.1,345.35,POWGRI,19309
260,2024-07-10 13:50:00,345.05,NSE,345.2,344.9,344.95,POWGRI,25464
261,2024-07-10 13:51:00,344.95,NSE,345.15,344.95,345.05,POWGRI,12070
262,2024-07-10 13:52:00,345.1,NSE,345.1,344.95,344.95,POWGRI,8322
263,2024-07-10 13:53:00,345.2,NSE,345.2,344.95,345.1,POWGRI,31414
264,2024-07-10 13:54:00,345.35,NSE,345.35,345.2,345.2,POWGRI,17558
265,2024-07-10 13:55:00,345.5,NSE,345.5,345.35,345.4,POWGRI,9339
266,2024-07-10 13:56:00,345.4,NSE,345.5,345.4,345.5,POWGRI,3967
267,2024-07-10 13:57:00,345.5,NSE,345.5,345.45,345.45,POWGRI,3082
268,2024-07-10 13:58:00,345.45,NSE,345.65,345.45,345.45,POWGRI,23317
269,2024-07-10 13:59:00,345.7,NSE,345.7,345.45,345.45,POWGRI,26867
270,2024-07-10 14:00:00,345.45,NSE,345.7,345.4,345.6,POWGRI,54093
271,2024-07-10 14:01:00,345.15,NSE,345.45,345.15,345.3,POWGRI,9914
272,2024-07-10 14:02:00,345.05,NSE,345.2,345.05,345.2,POWGRI,10996
273,2024-07-10 14:03:00,344.8,NSE,345.05,344.5,345.0,POWGRI,68137
274,2024-07-10 14:04:00,344.9,NSE,345.1,344.85,344.85,POWGRI,18724
275,2024-07-10 14:05:00,344.85,NSE,344.9,344.65,344.9,POWGRI,23668
276,2024-07-10 14:06:00,344.3,NSE,344.75,344.3,344.7,POWGRI,47321
277,2024-07-10 14:07:00,344.55,NSE,344.6,344.4,344.55,POWGRI,23537
278,2024-07-10 14:08:00,344.45,NSE,344.75,344.45,344.55,POWGRI,41439
279,2024-07-10 14:09:00,344.6,NSE,344.65,344.4,344.45,POWGRI,56459
280,2024-07-10 14:10:00,344.2,NSE,344.6,344.05,344.55,POWGRI,41995
281,2024-07-10 14:11:00,344.7,NSE,344.7,344.3,344.4,POWGRI,13843
282,2024-07-10 14:12:00,344.95,NSE,344.95,344.5,344.7,POWGRI,25432
283,2024-07-10 14:13:00,345.05,NSE,345.05,344.95,344.95,POWGRI,24028
284,2024-07-10 14:14:00,345.05,NSE,345.05,344.95,344.95,POWGRI,16016
285,2024-07-10 14:15:00,345.0,NSE,345.05,345.0,345.0,POWGRI,7693
286,2024-07-10 14:16:00,344.9,NSE,345.0,344.8,345.0,POWGRI,21237
287,2024-07-10 14:17:00,344.9,NSE,344.95,344.8,344.95,POWGRI,8342
288,2024-07-10 14:18:00,345.15,NSE,345.15,344.95,344.95,POWGRI,32656
289,2024-07-10 14:19:00,345.5,NSE,345.5,345.15,345.15,POWGRI,10240
290,2024-07-10 14:20:00,345.9,NSE,345.9,345.55,345.7,POWGRI,9192
291,2024-07-10 14:21:00,345.8,NSE,345.85,345.5,345.85,POWGRI,8584
292,2024-07-10 14:22:00,345.8,NSE,345.85,345.65,345.8,POWGRI,4712
293,2024-07-10 14:23:00,345.75,NSE,345.85,345.55,345.55,POWGRI,16697
294,2024-07-10 14:24:00,345.45,NSE,345.7,345.4,345.7,POWGRI,18800
295,2024-07-10 14:25:00,345.4,NSE,345.45,345.25,345.45,POWGRI,9992
296,2024-07-10 14:26:00,345.3,NSE,345.35,345.25,345.35,POWGRI,8569
297,2024-07-10 14:27:00,345.25,NSE,345.3,345.15,345.3,POWGRI,12677
298,2024-07-10 14:28:00,345.25,NSE,345.25,345.1,345.25,POWGRI,10448
299,2024-07-10 14:29:00,345.15,NSE,345.2,345.0,345.2,POWGRI,9447
300,2024-07-10 14:30:00,345.5,NSE,345.5,345.15,345.15,POWGRI,20331
301,2024-07-10 14:31:00,345.45,NSE,345.65,345.45,345.45,POWGRI,9271
302,2024-07-10 14:32:00,345.55,NSE,345.6,345.35,345.45,POWGRI,15809
303,2024-07-10 14:33:00,345.6,NSE,345.7,345.3,345.55,POWGRI,17755
304,2024-07-10 14:34:00,345.5,NSE,345.6,345.4,345.6,POWGRI,16193
305,2024-07-10 14:35:00,345.55,NSE,345.6,345.45,345.5,POWGRI,8248
306,2024-07-10 14:36:00,345.55,NSE,345.6,345.35,345.45,POWGRI,23993
307,2024-07-10 14:37:00,345.6,NSE,345.6,345.35,345.55,POWGRI,21353
308,2024-07-10 14:38:00,345.8,NSE,345.8,345.4,345.6,POWGRI,22946
309,2024-07-10 14:39:00,345.95,NSE,345.95,345.85,345.85,POWGRI,19976
310,2024-07-10 14:40:00,345.9,NSE,345.95,345.75,345.9,POWGRI,40817
311,2024-07-10 14:41:00,345.8,NSE,345.95,345.65,345.95,POWGRI,11949
312,2024-07-10 14:42:00,345.5,NSE,345.8,345.45,345.8,POWGRI,17108
313,2024-07-10 14:43:00,345.4,NSE,345.5,345.35,345.5,POWGRI,21489
314,2024-07-10 14:44:00,345.45,NSE,345.45,345.35,345.45,POWGRI,10542
315,2024-07-10 14:45:00,345.5,NSE,345.7,345.35,345.35,POWGRI,26686
