,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-07-16 09:43:00,173.48,NSE,173.55,173.48,173.48,POWGRI,6763
29,2021-07-16 09:44:00,173.74,NSE,173.74,173.48,173.48,POWGRI,26125
30,2021-07-16 09:45:00,173.63,NSE,173.7,173.63,173.7,POWGRI,14273
31,2021-07-16 09:46:00,173.85,NSE,173.85,173.63,173.66,POWGRI,35697
32,2021-07-16 09:47:00,173.81,NSE,173.89,173.78,173.89,POWGRI,24495
33,2021-07-16 09:48:00,173.85,NSE,173.89,173.78,173.85,POWGRI,10755
34,2021-07-16 09:49:00,173.96,NSE,173.96,173.81,173.85,POWGRI,22193
35,2021-07-16 09:50:00,173.93,NSE,173.96,173.89,173.93,POWGRI,7452
36,2021-07-16 09:51:00,174.11,NSE,174.15,173.93,173.93,POWGRI,54680
37,2021-07-16 09:52:00,174.08,NSE,174.11,174.0,174.08,POWGRI,6505
38,2021-07-16 09:53:00,174.04,NSE,174.11,173.96,174.0,POWGRI,46448
39,2021-07-16 09:54:00,174.08,NSE,174.11,174.0,174.0,POWGRI,10387
40,2021-07-16 09:55:00,173.96,NSE,174.11,173.96,174.11,POWGRI,13585
41,2021-07-16 09:56:00,174.0,NSE,174.08,173.96,174.04,POWGRI,9208
42,2021-07-16 09:57:00,174.11,NSE,174.11,174.0,174.0,POWGRI,5893
43,2021-07-16 09:58:00,174.11,NSE,174.23,174.08,174.08,POWGRI,13151
44,2021-07-16 09:59:00,174.11,NSE,174.15,174.08,174.11,POWGRI,5168
45,2021-07-16 10:00:00,174.19,NSE,174.26,174.08,174.19,POWGRI,40836
46,2021-07-16 10:01:00,174.19,NSE,174.23,174.15,174.15,POWGRI,7913
47,2021-07-16 10:02:00,174.0,NSE,174.19,174.0,174.19,POWGRI,8796
48,2021-07-16 10:03:00,173.93,NSE,174.04,173.93,174.04,POWGRI,8769
49,2021-07-16 10:04:00,173.93,NSE,174.0,173.89,174.0,POWGRI,11864
50,2021-07-16 10:05:00,173.93,NSE,174.0,173.78,173.89,POWGRI,24847
51,2021-07-16 10:06:00,173.93,NSE,173.93,173.81,173.85,POWGRI,5184
52,2021-07-16 10:07:00,173.78,NSE,173.89,173.78,173.89,POWGRI,3728
53,2021-07-16 10:08:00,173.81,NSE,173.85,173.78,173.78,POWGRI,3760
54,2021-07-16 10:09:00,173.74,NSE,173.85,173.74,173.78,POWGRI,5461
55,2021-07-16 10:10:00,173.78,NSE,173.81,173.7,173.74,POWGRI,45712
56,2021-07-16 10:11:00,173.78,NSE,173.78,173.74,173.74,POWGRI,2809
57,2021-07-16 10:12:00,173.74,NSE,173.78,173.74,173.78,POWGRI,16867
58,2021-07-16 10:13:00,173.66,NSE,173.78,173.66,173.7,POWGRI,4681
59,2021-07-16 10:14:00,173.85,NSE,173.93,173.74,173.78,POWGRI,11191
60,2021-07-16 10:15:00,173.93,NSE,173.93,173.78,173.85,POWGRI,3715
61,2021-07-16 10:16:00,173.93,NSE,173.96,173.89,173.93,POWGRI,4568
62,2021-07-16 10:17:00,173.96,NSE,174.0,173.93,173.96,POWGRI,3031
63,2021-07-16 10:18:00,173.96,NSE,173.96,173.89,173.96,POWGRI,6583
64,2021-07-16 10:19:00,173.96,NSE,174.0,173.89,173.96,POWGRI,7897
65,2021-07-16 10:20:00,173.96,NSE,174.0,173.93,173.96,POWGRI,4064
66,2021-07-16 10:21:00,173.96,NSE,174.0,173.89,173.93,POWGRI,5527
67,2021-07-16 10:22:00,173.93,NSE,174.0,173.85,173.93,POWGRI,5567
68,2021-07-16 10:23:00,173.96,NSE,173.96,173.85,173.85,POWGRI,32967
69,2021-07-16 10:24:00,173.85,NSE,174.0,173.85,174.0,POWGRI,7564
70,2021-07-16 10:25:00,173.89,NSE,173.89,173.81,173.89,POWGRI,6037
71,2021-07-16 10:26:00,174.0,NSE,174.0,173.93,173.93,POWGRI,4048
72,2021-07-16 10:27:00,173.96,NSE,174.0,173.89,173.96,POWGRI,1580
73,2021-07-16 10:28:00,173.96,NSE,173.96,173.93,173.96,POWGRI,3281
74,2021-07-16 10:29:00,174.08,NSE,174.08,173.96,173.96,POWGRI,8789
75,2021-07-16 10:30:00,174.11,NSE,174.19,174.04,174.08,POWGRI,21009
76,2021-07-16 10:31:00,174.23,NSE,174.3,174.11,174.11,POWGRI,15832
77,2021-07-16 10:32:00,174.19,NSE,174.26,174.11,174.26,POWGRI,12220
78,2021-07-16 10:33:00,174.15,NSE,174.23,174.11,174.19,POWGRI,2073
79,2021-07-16 10:34:00,174.23,NSE,174.23,174.15,174.15,POWGRI,10045
80,2021-07-16 10:35:00,174.19,NSE,174.23,174.15,174.23,POWGRI,38121
81,2021-07-16 10:36:00,174.19,NSE,174.23,174.19,174.23,POWGRI,2200
82,2021-07-16 10:37:00,174.19,NSE,174.26,174.19,174.23,POWGRI,12729
83,2021-07-16 10:38:00,174.15,NSE,174.19,174.11,174.19,POWGRI,3511
84,2021-07-16 10:39:00,174.11,NSE,174.19,174.08,174.19,POWGRI,4497
85,2021-07-16 10:40:00,174.08,NSE,174.15,174.08,174.11,POWGRI,1743
86,2021-07-16 10:41:00,174.08,NSE,174.15,174.08,174.08,POWGRI,5704
87,2021-07-16 10:42:00,174.08,NSE,174.11,174.04,174.11,POWGRI,10305
88,2021-07-16 10:43:00,174.08,NSE,174.11,174.0,174.11,POWGRI,3960
89,2021-07-16 10:44:00,174.04,NSE,174.04,173.93,174.0,POWGRI,17360
90,2021-07-16 10:45:00,174.0,NSE,174.04,174.0,174.04,POWGRI,3192
91,2021-07-16 10:46:00,174.04,NSE,174.04,174.0,174.0,POWGRI,3016
92,2021-07-16 10:47:00,174.0,NSE,174.04,174.0,174.04,POWGRI,38013
93,2021-07-16 10:48:00,174.08,NSE,174.08,174.04,174.04,POWGRI,3395
94,2021-07-16 10:49:00,174.08,NSE,174.08,174.04,174.04,POWGRI,2807
95,2021-07-16 10:50:00,174.11,NSE,174.11,174.04,174.04,POWGRI,4141
96,2021-07-16 10:51:00,174.11,NSE,174.11,174.04,174.11,POWGRI,4840
97,2021-07-16 10:52:00,174.08,NSE,174.11,174.08,174.11,POWGRI,3804
98,2021-07-16 10:53:00,174.15,NSE,174.15,174.08,174.08,POWGRI,4959
99,2021-07-16 10:54:00,174.19,NSE,174.23,174.11,174.15,POWGRI,7452
100,2021-07-16 10:55:00,174.11,NSE,174.23,174.11,174.15,POWGRI,4303
101,2021-07-16 10:56:00,174.23,NSE,174.23,174.15,174.23,POWGRI,3395
102,2021-07-16 10:57:00,174.26,NSE,174.26,174.19,174.23,POWGRI,8347
103,2021-07-16 10:58:00,174.19,NSE,174.26,174.19,174.26,POWGRI,1835
104,2021-07-16 10:59:00,174.3,NSE,174.3,174.19,174.23,POWGRI,18163
105,2021-07-16 11:00:00,174.19,NSE,174.34,174.15,174.23,POWGRI,45061
106,2021-07-16 11:01:00,174.15,NSE,174.3,174.15,174.15,POWGRI,5200
107,2021-07-16 11:02:00,174.26,NSE,174.26,174.15,174.23,POWGRI,9968
108,2021-07-16 11:03:00,174.23,NSE,174.26,174.15,174.23,POWGRI,2880
109,2021-07-16 11:04:00,174.34,NSE,174.38,174.23,174.26,POWGRI,11844
110,2021-07-16 11:05:00,174.3,NSE,174.38,174.26,174.34,POWGRI,13220
111,2021-07-16 11:06:00,174.34,NSE,174.49,174.26,174.3,POWGRI,69113
112,2021-07-16 11:07:00,174.34,NSE,174.38,174.26,174.38,POWGRI,5252
113,2021-07-16 11:08:00,174.26,NSE,174.3,174.26,174.3,POWGRI,817
114,2021-07-16 11:09:00,174.15,NSE,174.3,174.15,174.26,POWGRI,17661
115,2021-07-16 11:10:00,174.08,NSE,174.19,174.08,174.15,POWGRI,23193
116,2021-07-16 11:11:00,174.08,NSE,174.11,174.0,174.08,POWGRI,9044
117,2021-07-16 11:12:00,174.11,NSE,174.15,174.08,174.11,POWGRI,2844
118,2021-07-16 11:13:00,174.11,NSE,174.23,174.11,174.11,POWGRI,6601
119,2021-07-16 11:14:00,174.15,NSE,174.19,174.11,174.19,POWGRI,1985
120,2021-07-16 11:15:00,174.19,NSE,174.19,174.15,174.19,POWGRI,1471
121,2021-07-16 11:16:00,174.15,NSE,174.19,174.15,174.19,POWGRI,3988
122,2021-07-16 11:17:00,174.19,NSE,174.19,174.15,174.15,POWGRI,799
123,2021-07-16 11:18:00,174.15,NSE,174.19,174.15,174.19,POWGRI,1097
124,2021-07-16 11:19:00,174.26,NSE,174.26,174.15,174.19,POWGRI,1804
125,2021-07-16 11:20:00,174.23,NSE,174.26,174.15,174.23,POWGRI,3603
126,2021-07-16 11:21:00,174.23,NSE,174.26,174.23,174.23,POWGRI,2353
127,2021-07-16 11:22:00,174.04,NSE,174.23,174.04,174.23,POWGRI,14053
128,2021-07-16 11:23:00,174.15,NSE,174.15,174.08,174.08,POWGRI,667
129,2021-07-16 11:24:00,174.08,NSE,174.15,174.0,174.11,POWGRI,13100
130,2021-07-16 11:25:00,174.08,NSE,174.08,174.0,174.0,POWGRI,3876
131,2021-07-16 11:26:00,173.96,NSE,174.08,173.96,174.08,POWGRI,9831
132,2021-07-16 11:27:00,174.0,NSE,174.04,173.93,174.0,POWGRI,41499
133,2021-07-16 11:28:00,173.96,NSE,174.0,173.96,173.96,POWGRI,43057
134,2021-07-16 11:29:00,173.89,NSE,174.0,173.89,174.0,POWGRI,2571
135,2021-07-16 11:30:00,173.89,NSE,173.96,173.85,173.96,POWGRI,9529
136,2021-07-16 11:31:00,173.81,NSE,173.96,173.81,173.93,POWGRI,36443
137,2021-07-16 11:32:00,173.85,NSE,173.85,173.78,173.81,POWGRI,5927
138,2021-07-16 11:33:00,173.81,NSE,173.89,173.81,173.81,POWGRI,4440
139,2021-07-16 11:34:00,173.78,NSE,173.89,173.78,173.85,POWGRI,4407
140,2021-07-16 11:35:00,173.78,NSE,173.89,173.78,173.85,POWGRI,2425
141,2021-07-16 11:36:00,173.74,NSE,173.81,173.74,173.81,POWGRI,23724
142,2021-07-16 11:37:00,173.74,NSE,173.81,173.74,173.74,POWGRI,13548
143,2021-07-16 11:38:00,173.78,NSE,173.81,173.74,173.78,POWGRI,14880
144,2021-07-16 11:39:00,173.78,NSE,173.81,173.74,173.81,POWGRI,7907
145,2021-07-16 11:40:00,173.78,NSE,173.78,173.7,173.78,POWGRI,4352
146,2021-07-16 11:41:00,173.78,NSE,173.78,173.74,173.78,POWGRI,769
147,2021-07-16 11:42:00,173.81,NSE,173.81,173.74,173.78,POWGRI,3160
148,2021-07-16 11:43:00,173.81,NSE,173.89,173.78,173.81,POWGRI,8772
149,2021-07-16 11:44:00,173.81,NSE,173.89,173.81,173.85,POWGRI,695
150,2021-07-16 11:45:00,173.93,NSE,173.96,173.81,173.85,POWGRI,3780
151,2021-07-16 11:46:00,173.96,NSE,174.0,173.93,174.0,POWGRI,1617
152,2021-07-16 11:47:00,173.93,NSE,174.0,173.93,174.0,POWGRI,3160
153,2021-07-16 11:48:00,173.96,NSE,174.0,173.93,173.93,POWGRI,1023
154,2021-07-16 11:49:00,174.04,NSE,174.08,174.0,174.0,POWGRI,6825
155,2021-07-16 11:50:00,174.04,NSE,174.08,174.0,174.04,POWGRI,965
156,2021-07-16 11:51:00,174.0,NSE,174.04,174.0,174.04,POWGRI,520
157,2021-07-16 11:52:00,174.04,NSE,174.08,174.0,174.04,POWGRI,36360
158,2021-07-16 11:53:00,174.15,NSE,174.15,174.0,174.0,POWGRI,7969
159,2021-07-16 11:54:00,174.08,NSE,174.15,174.08,174.08,POWGRI,2613
160,2021-07-16 11:55:00,174.11,NSE,174.15,174.04,174.08,POWGRI,3411
161,2021-07-16 11:56:00,174.11,NSE,174.19,174.11,174.15,POWGRI,3441
162,2021-07-16 11:57:00,174.04,NSE,174.19,174.04,174.19,POWGRI,8233
163,2021-07-16 11:58:00,174.0,NSE,174.08,173.96,174.04,POWGRI,5487
164,2021-07-16 11:59:00,174.11,NSE,174.15,174.0,174.04,POWGRI,800
165,2021-07-16 12:00:00,174.15,NSE,174.15,174.11,174.15,POWGRI,332
166,2021-07-16 12:01:00,174.11,NSE,174.15,174.11,174.11,POWGRI,972
167,2021-07-16 12:02:00,174.08,NSE,174.15,173.93,174.15,POWGRI,45129
168,2021-07-16 12:03:00,173.93,NSE,174.08,173.93,174.0,POWGRI,2517
169,2021-07-16 12:04:00,174.04,NSE,174.08,174.0,174.0,POWGRI,1341
170,2021-07-16 12:05:00,174.0,NSE,174.08,173.93,174.08,POWGRI,1624
171,2021-07-16 12:06:00,174.08,NSE,174.08,174.0,174.0,POWGRI,3861
172,2021-07-16 12:07:00,174.11,NSE,174.15,174.08,174.08,POWGRI,3381
173,2021-07-16 12:08:00,174.08,NSE,174.11,173.96,174.11,POWGRI,444256
174,2021-07-16 12:09:00,173.89,NSE,174.08,173.85,174.08,POWGRI,36031
175,2021-07-16 12:10:00,173.78,NSE,173.89,173.78,173.85,POWGRI,5481
176,2021-07-16 12:11:00,173.81,NSE,173.85,173.78,173.78,POWGRI,4024
177,2021-07-16 12:12:00,173.85,NSE,173.89,173.81,173.81,POWGRI,13205
178,2021-07-16 12:13:00,173.85,NSE,173.89,173.85,173.89,POWGRI,11840
179,2021-07-16 12:14:00,173.85,NSE,173.89,173.81,173.81,POWGRI,1449
180,2021-07-16 12:15:00,173.81,NSE,173.89,173.81,173.85,POWGRI,951
181,2021-07-16 12:16:00,173.85,NSE,173.89,173.81,173.85,POWGRI,863
182,2021-07-16 12:17:00,173.89,NSE,173.89,173.85,173.85,POWGRI,47572
183,2021-07-16 12:18:00,173.93,NSE,173.93,173.85,173.89,POWGRI,2723
184,2021-07-16 12:19:00,173.96,NSE,173.96,173.93,173.93,POWGRI,3473
185,2021-07-16 12:20:00,173.93,NSE,173.96,173.93,173.96,POWGRI,2099
186,2021-07-16 12:21:00,173.96,NSE,174.0,173.93,173.96,POWGRI,1844
187,2021-07-16 12:22:00,173.89,NSE,174.0,173.89,174.0,POWGRI,4993
188,2021-07-16 12:23:00,173.89,NSE,173.89,173.81,173.85,POWGRI,4956
189,2021-07-16 12:24:00,173.85,NSE,173.89,173.81,173.89,POWGRI,548
190,2021-07-16 12:25:00,173.78,NSE,173.85,173.78,173.81,POWGRI,1335
191,2021-07-16 12:26:00,173.85,NSE,173.85,173.81,173.81,POWGRI,1588
192,2021-07-16 12:27:00,173.85,NSE,173.85,173.78,173.85,POWGRI,2669
193,2021-07-16 12:28:00,173.81,NSE,173.85,173.81,173.81,POWGRI,319
194,2021-07-16 12:29:00,173.78,NSE,173.85,173.78,173.85,POWGRI,2809
195,2021-07-16 12:30:00,173.85,NSE,173.85,173.78,173.85,POWGRI,1241
196,2021-07-16 12:31:00,173.85,NSE,173.85,173.81,173.85,POWGRI,383
197,2021-07-16 12:32:00,173.89,NSE,173.89,173.85,173.85,POWGRI,3681
198,2021-07-16 12:33:00,173.85,NSE,173.89,173.85,173.89,POWGRI,1251
199,2021-07-16 12:34:00,173.89,NSE,173.93,173.89,173.89,POWGRI,985
200,2021-07-16 12:35:00,173.89,NSE,173.89,173.85,173.85,POWGRI,979
201,2021-07-16 12:36:00,173.89,NSE,173.89,173.81,173.85,POWGRI,44184
202,2021-07-16 12:37:00,173.89,NSE,173.89,173.78,173.81,POWGRI,3941
203,2021-07-16 12:38:00,173.93,NSE,173.93,173.85,173.89,POWGRI,2531
204,2021-07-16 12:39:00,173.93,NSE,173.93,173.89,173.93,POWGRI,891
205,2021-07-16 12:40:00,174.0,NSE,174.0,173.89,173.89,POWGRI,2551
206,2021-07-16 12:41:00,174.0,NSE,174.0,173.96,174.0,POWGRI,2795
207,2021-07-16 12:42:00,174.0,NSE,174.0,173.96,174.0,POWGRI,11380
208,2021-07-16 12:43:00,173.96,NSE,174.0,173.89,174.0,POWGRI,7496
209,2021-07-16 12:44:00,173.93,NSE,174.0,173.93,173.96,POWGRI,4485
210,2021-07-16 12:45:00,173.93,NSE,173.93,173.89,173.93,POWGRI,1300
211,2021-07-16 12:46:00,173.81,NSE,173.96,173.81,173.93,POWGRI,2796
212,2021-07-16 12:47:00,173.89,NSE,173.93,173.85,173.89,POWGRI,41259
213,2021-07-16 12:48:00,173.89,NSE,173.89,173.85,173.85,POWGRI,1561
214,2021-07-16 12:49:00,173.89,NSE,173.89,173.89,173.89,POWGRI,629
215,2021-07-16 12:50:00,173.89,NSE,173.89,173.85,173.89,POWGRI,641
216,2021-07-16 12:51:00,173.78,NSE,173.93,173.78,173.89,POWGRI,12037
217,2021-07-16 12:52:00,173.78,NSE,173.81,173.74,173.81,POWGRI,3923
218,2021-07-16 12:53:00,173.85,NSE,173.85,173.74,173.74,POWGRI,7223
219,2021-07-16 12:54:00,173.74,NSE,173.85,173.74,173.81,POWGRI,2991
220,2021-07-16 12:55:00,173.66,NSE,173.78,173.66,173.78,POWGRI,13705
221,2021-07-16 12:56:00,173.7,NSE,173.7,173.66,173.7,POWGRI,1871
222,2021-07-16 12:57:00,173.66,NSE,173.7,173.66,173.7,POWGRI,1281
223,2021-07-16 12:58:00,173.7,NSE,173.7,173.66,173.7,POWGRI,2279
224,2021-07-16 12:59:00,173.7,NSE,173.7,173.66,173.7,POWGRI,999
225,2021-07-16 13:00:00,173.74,NSE,173.81,173.66,173.7,POWGRI,6833
226,2021-07-16 13:01:00,173.66,NSE,173.74,173.66,173.66,POWGRI,3881
227,2021-07-16 13:02:00,173.63,NSE,173.63,173.59,173.59,POWGRI,16335
228,2021-07-16 13:03:00,173.63,NSE,173.63,173.51,173.63,POWGRI,5632
229,2021-07-16 13:04:00,173.66,NSE,173.66,173.59,173.63,POWGRI,2744
230,2021-07-16 13:05:00,173.66,NSE,173.7,173.55,173.66,POWGRI,67819
231,2021-07-16 13:06:00,173.7,NSE,173.7,173.63,173.66,POWGRI,8711
232,2021-07-16 13:07:00,173.7,NSE,173.7,173.63,173.66,POWGRI,733
233,2021-07-16 13:08:00,173.66,NSE,173.7,173.66,173.7,POWGRI,2361
234,2021-07-16 13:09:00,173.66,NSE,173.74,173.66,173.7,POWGRI,11017
235,2021-07-16 13:10:00,173.78,NSE,173.78,173.7,173.7,POWGRI,2232
236,2021-07-16 13:11:00,173.85,NSE,173.85,173.74,173.78,POWGRI,2716
237,2021-07-16 13:12:00,173.81,NSE,173.85,173.78,173.85,POWGRI,3097
238,2021-07-16 13:13:00,173.81,NSE,173.81,173.78,173.81,POWGRI,2441
239,2021-07-16 13:14:00,173.78,NSE,173.81,173.74,173.78,POWGRI,4828
240,2021-07-16 13:15:00,173.78,NSE,173.81,173.74,173.78,POWGRI,3500
241,2021-07-16 13:16:00,173.78,NSE,173.81,173.7,173.81,POWGRI,887
242,2021-07-16 13:17:00,173.7,NSE,173.81,173.7,173.78,POWGRI,1232
243,2021-07-16 13:18:00,173.78,NSE,173.78,173.7,173.78,POWGRI,1665
244,2021-07-16 13:19:00,173.74,NSE,173.81,173.66,173.78,POWGRI,53808
245,2021-07-16 13:20:00,173.74,NSE,173.81,173.74,173.78,POWGRI,6472
246,2021-07-16 13:21:00,173.74,NSE,173.74,173.66,173.74,POWGRI,1484
247,2021-07-16 13:22:00,173.78,NSE,173.78,173.7,173.74,POWGRI,1207
248,2021-07-16 13:23:00,173.78,NSE,173.81,173.74,173.78,POWGRI,1972
249,2021-07-16 13:24:00,173.81,NSE,173.81,173.74,173.78,POWGRI,1256
250,2021-07-16 13:25:00,173.85,NSE,173.89,173.81,173.81,POWGRI,2331
251,2021-07-16 13:26:00,173.85,NSE,173.89,173.78,173.81,POWGRI,1137
252,2021-07-16 13:27:00,173.89,NSE,173.89,173.78,173.85,POWGRI,1297
253,2021-07-16 13:28:00,173.89,NSE,173.89,173.81,173.81,POWGRI,5240
254,2021-07-16 13:29:00,173.93,NSE,173.93,173.85,173.85,POWGRI,1049
255,2021-07-16 13:30:00,173.85,NSE,173.93,173.85,173.93,POWGRI,45161
256,2021-07-16 13:31:00,173.78,NSE,173.85,173.78,173.85,POWGRI,2257
257,2021-07-16 13:32:00,173.89,NSE,173.89,173.81,173.85,POWGRI,1991
258,2021-07-16 13:33:00,173.78,NSE,173.89,173.7,173.89,POWGRI,6128
259,2021-07-16 13:34:00,173.7,NSE,173.78,173.7,173.78,POWGRI,3881
260,2021-07-16 13:35:00,173.78,NSE,173.78,173.7,173.74,POWGRI,1519
261,2021-07-16 13:36:00,173.55,NSE,173.74,173.55,173.74,POWGRI,9731
262,2021-07-16 13:37:00,173.66,NSE,173.66,173.55,173.59,POWGRI,8225
263,2021-07-16 13:38:00,173.66,NSE,173.66,173.63,173.66,POWGRI,1937
264,2021-07-16 13:39:00,173.66,NSE,173.66,173.63,173.66,POWGRI,687
265,2021-07-16 13:40:00,173.66,NSE,173.66,173.63,173.63,POWGRI,5071
266,2021-07-16 13:41:00,173.63,NSE,173.66,173.63,173.66,POWGRI,1804
267,2021-07-16 13:42:00,173.63,NSE,173.66,173.63,173.66,POWGRI,2323
268,2021-07-16 13:43:00,173.74,NSE,173.74,173.63,173.66,POWGRI,16757
269,2021-07-16 13:44:00,173.74,NSE,173.81,173.7,173.74,POWGRI,7291
270,2021-07-16 13:45:00,173.7,NSE,173.78,173.7,173.78,POWGRI,3947
271,2021-07-16 13:46:00,173.78,NSE,173.81,173.7,173.74,POWGRI,2697
272,2021-07-16 13:47:00,173.74,NSE,173.78,173.74,173.74,POWGRI,269
273,2021-07-16 13:48:00,173.78,NSE,173.78,173.74,173.78,POWGRI,949
274,2021-07-16 13:49:00,173.78,NSE,173.78,173.74,173.74,POWGRI,1027
275,2021-07-16 13:50:00,173.74,NSE,173.78,173.7,173.7,POWGRI,3753
276,2021-07-16 13:51:00,173.7,NSE,173.78,173.66,173.74,POWGRI,9416
277,2021-07-16 13:52:00,173.63,NSE,173.7,173.63,173.66,POWGRI,11604
278,2021-07-16 13:53:00,173.7,NSE,173.7,173.63,173.66,POWGRI,8603
279,2021-07-16 13:54:00,173.7,NSE,173.7,173.63,173.7,POWGRI,2771
280,2021-07-16 13:55:00,173.55,NSE,173.7,173.55,173.7,POWGRI,25843
281,2021-07-16 13:56:00,173.33,NSE,173.55,173.25,173.55,POWGRI,212255
282,2021-07-16 13:57:00,173.33,NSE,173.44,173.33,173.36,POWGRI,9160
283,2021-07-16 13:58:00,173.51,NSE,173.51,173.33,173.44,POWGRI,7813
284,2021-07-16 13:59:00,173.48,NSE,173.55,173.48,173.55,POWGRI,2791
285,2021-07-16 14:00:00,173.51,NSE,173.55,173.48,173.48,POWGRI,1948
286,2021-07-16 14:01:00,173.63,NSE,173.63,173.55,173.55,POWGRI,6367
287,2021-07-16 14:02:00,173.66,NSE,173.66,173.59,173.59,POWGRI,4417
288,2021-07-16 14:03:00,173.44,NSE,173.66,173.44,173.63,POWGRI,81565
289,2021-07-16 14:04:00,173.4,NSE,173.51,173.36,173.36,POWGRI,12836
290,2021-07-16 14:05:00,173.29,NSE,173.51,173.29,173.4,POWGRI,21044
291,2021-07-16 14:06:00,173.33,NSE,173.36,173.25,173.25,POWGRI,2219
292,2021-07-16 14:07:00,173.25,NSE,173.33,173.25,173.29,POWGRI,11917
293,2021-07-16 14:08:00,173.18,NSE,173.25,173.18,173.25,POWGRI,30456
294,2021-07-16 14:09:00,173.21,NSE,173.25,173.18,173.25,POWGRI,4145
295,2021-07-16 14:10:00,173.21,NSE,173.25,173.18,173.18,POWGRI,1641
296,2021-07-16 14:11:00,173.25,NSE,173.25,173.21,173.21,POWGRI,5676
297,2021-07-16 14:12:00,173.25,NSE,173.25,173.21,173.21,POWGRI,12803
298,2021-07-16 14:13:00,173.33,NSE,173.33,173.25,173.25,POWGRI,9252
299,2021-07-16 14:14:00,173.4,NSE,173.4,173.36,173.36,POWGRI,2193
300,2021-07-16 14:15:00,173.4,NSE,173.4,173.33,173.4,POWGRI,4668
301,2021-07-16 14:16:00,173.4,NSE,173.4,173.36,173.4,POWGRI,1697
302,2021-07-16 14:17:00,173.44,NSE,173.44,173.36,173.4,POWGRI,20324
303,2021-07-16 14:18:00,173.4,NSE,173.44,173.36,173.44,POWGRI,6373
304,2021-07-16 14:19:00,173.25,NSE,173.36,173.25,173.36,POWGRI,64459
305,2021-07-16 14:20:00,173.36,NSE,173.36,173.25,173.25,POWGRI,2440
306,2021-07-16 14:21:00,173.33,NSE,173.36,173.25,173.36,POWGRI,5880
307,2021-07-16 14:22:00,173.48,NSE,173.48,173.33,173.33,POWGRI,14953
308,2021-07-16 14:23:00,173.7,NSE,173.7,173.48,173.48,POWGRI,13644
309,2021-07-16 14:24:00,173.66,NSE,173.74,173.66,173.7,POWGRI,7511
310,2021-07-16 14:25:00,173.81,NSE,173.81,173.63,173.7,POWGRI,16168
311,2021-07-16 14:26:00,173.66,NSE,173.81,173.66,173.78,POWGRI,11076
312,2021-07-16 14:27:00,173.63,NSE,173.66,173.63,173.66,POWGRI,2495
313,2021-07-16 14:28:00,173.63,NSE,173.63,173.63,173.63,POWGRI,1661
314,2021-07-16 14:29:00,173.7,NSE,173.7,173.63,173.63,POWGRI,11081
315,2021-07-16 14:30:00,173.66,NSE,173.7,173.66,173.7,POWGRI,11676
316,2021-07-16 14:31:00,173.63,NSE,173.66,173.59,173.66,POWGRI,7868
