,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-01 14:32:00,141.0,NSE,141.0,140.85,140.85,POWGRI,9783
318,2021-02-01 14:33:00,141.08,NSE,141.08,140.96,141.0,POWGRI,8532
319,2021-02-01 14:34:00,140.81,NSE,141.08,140.55,141.08,POWGRI,91196
320,2021-02-01 14:35:00,141.15,NSE,141.23,140.66,140.66,POWGRI,47541
321,2021-02-01 14:36:00,141.15,NSE,141.26,141.11,141.19,POWGRI,7899
322,2021-02-01 14:37:00,141.23,NSE,141.23,141.08,141.15,POWGRI,12743
323,2021-02-01 14:38:00,141.45,NSE,141.49,141.26,141.26,POWGRI,25692
324,2021-02-01 14:39:00,141.3,NSE,141.45,141.26,141.38,POWGRI,12949
325,2021-02-01 14:40:00,141.41,NSE,141.45,141.26,141.3,POWGRI,34792
326,2021-02-01 14:41:00,141.41,NSE,141.6,141.38,141.45,POWGRI,34419
327,2021-02-01 14:42:00,141.38,NSE,141.45,141.34,141.45,POWGRI,10444
328,2021-02-01 14:43:00,141.41,NSE,141.53,141.41,141.41,POWGRI,11833
329,2021-02-01 14:44:00,141.49,NSE,141.49,141.41,141.45,POWGRI,11896
330,2021-02-01 14:45:00,141.64,NSE,141.64,141.49,141.49,POWGRI,18996
331,2021-02-01 14:46:00,141.64,NSE,141.68,141.6,141.64,POWGRI,6825
332,2021-02-01 14:47:00,141.56,NSE,141.68,141.56,141.64,POWGRI,12759
333,2021-02-01 14:48:00,141.45,NSE,141.6,141.38,141.6,POWGRI,20892
334,2021-02-01 14:49:00,141.56,NSE,141.6,141.49,141.49,POWGRI,25061
335,2021-02-01 14:50:00,141.64,NSE,141.64,141.45,141.6,POWGRI,25512
336,2021-02-01 14:51:00,141.83,NSE,141.83,141.75,141.75,POWGRI,22091
337,2021-02-01 14:52:00,141.9,NSE,141.9,141.79,141.83,POWGRI,7157
338,2021-02-01 14:53:00,141.83,NSE,141.9,141.75,141.9,POWGRI,16659
339,2021-02-01 14:54:00,141.83,NSE,141.9,141.75,141.83,POWGRI,6673
340,2021-02-01 14:55:00,142.05,NSE,142.05,141.79,141.83,POWGRI,25552
341,2021-02-01 14:56:00,141.75,NSE,142.05,141.75,142.05,POWGRI,10120
342,2021-02-01 14:57:00,141.86,NSE,141.9,141.75,141.83,POWGRI,8821
343,2021-02-01 14:58:00,141.75,NSE,141.83,141.64,141.79,POWGRI,22872
344,2021-02-01 14:59:00,141.75,NSE,141.86,141.75,141.79,POWGRI,15433
345,2021-02-01 15:00:00,141.75,NSE,141.83,141.75,141.75,POWGRI,19728
346,2021-02-01 15:01:00,141.79,NSE,141.83,141.75,141.75,POWGRI,16876
347,2021-02-01 15:02:00,141.56,NSE,141.75,141.41,141.75,POWGRI,49091
348,2021-02-01 15:03:00,141.64,NSE,141.64,141.56,141.56,POWGRI,14227
349,2021-02-01 15:04:00,141.56,NSE,141.64,141.53,141.64,POWGRI,19751
350,2021-02-01 15:05:00,141.64,NSE,141.64,141.56,141.64,POWGRI,27131
351,2021-02-01 15:06:00,141.56,NSE,141.64,141.53,141.64,POWGRI,27024
352,2021-02-01 15:07:00,141.64,NSE,141.68,141.56,141.56,POWGRI,21092
353,2021-02-01 15:08:00,141.71,NSE,141.71,141.45,141.64,POWGRI,60788
354,2021-02-01 15:09:00,141.79,NSE,141.79,141.68,141.71,POWGRI,18811
355,2021-02-01 15:10:00,141.64,NSE,141.79,141.6,141.79,POWGRI,44661
356,2021-02-01 15:11:00,141.68,NSE,141.71,141.6,141.64,POWGRI,28903
357,2021-02-01 15:12:00,141.64,NSE,141.68,141.64,141.68,POWGRI,20415
358,2021-02-01 15:13:00,141.68,NSE,141.71,141.64,141.68,POWGRI,40987
359,2021-02-01 15:14:00,141.53,NSE,141.64,141.41,141.64,POWGRI,47787
360,2021-02-01 15:15:00,141.64,NSE,141.64,141.49,141.53,POWGRI,35279
361,2021-02-01 15:16:00,141.75,NSE,141.75,141.6,141.64,POWGRI,28040
362,2021-02-01 15:17:00,141.98,NSE,141.98,141.68,141.71,POWGRI,36813
363,2021-02-01 15:18:00,141.9,NSE,142.01,141.9,141.94,POWGRI,20253
364,2021-02-01 15:19:00,141.86,NSE,141.98,141.75,141.75,POWGRI,25112
365,2021-02-01 15:20:00,142.01,NSE,142.01,141.79,141.94,POWGRI,51629
366,2021-02-01 15:21:00,141.6,NSE,142.09,141.56,142.09,POWGRI,143644
367,2021-02-01 15:22:00,141.41,NSE,141.6,141.41,141.6,POWGRI,55261
368,2021-02-01 15:23:00,141.53,NSE,141.53,141.41,141.49,POWGRI,39187
369,2021-02-01 15:24:00,141.6,NSE,141.68,141.49,141.53,POWGRI,42469
370,2021-02-01 15:25:00,141.75,NSE,141.75,141.6,141.6,POWGRI,32307
371,2021-02-01 15:26:00,141.75,NSE,141.75,141.71,141.75,POWGRI,40944
372,2021-02-01 15:27:00,141.83,NSE,141.86,141.64,141.79,POWGRI,62825
373,2021-02-01 15:28:00,141.68,NSE,141.9,141.68,141.9,POWGRI,57624
374,2021-02-01 15:29:00,141.9,NSE,141.9,141.49,141.68,POWGRI,46765
