,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2022-03-04 11:36:00,211.7,NSE,211.8,211.7,211.75,POWGRI,4221
143,2022-03-04 11:37:00,211.85,NSE,211.85,211.65,211.65,POWGRI,5412
144,2022-03-04 11:38:00,211.7,NSE,211.75,211.5,211.75,POWGRI,25175
145,2022-03-04 11:39:00,211.5,NSE,211.7,211.5,211.7,POWGRI,3719
146,2022-03-04 11:40:00,211.5,NSE,211.65,211.5,211.55,POWGRI,41353
147,2022-03-04 11:41:00,211.55,NSE,211.55,211.3,211.5,POWGRI,32464
148,2022-03-04 11:42:00,211.65,NSE,211.85,211.65,211.75,POWGRI,17459
149,2022-03-04 11:43:00,211.7,NSE,211.8,211.5,211.6,POWGRI,13150
150,2022-03-04 11:44:00,211.6,NSE,211.9,211.55,211.65,POWGRI,10597
151,2022-03-04 11:45:00,211.85,NSE,211.85,211.5,211.55,POWGRI,13361
152,2022-03-04 11:46:00,211.65,NSE,211.85,211.65,211.7,POWGRI,4286
153,2022-03-04 11:47:00,211.65,NSE,211.7,211.6,211.65,POWGRI,3945
154,2022-03-04 11:48:00,211.6,NSE,211.65,210.95,211.65,POWGRI,152401
155,2022-03-04 11:49:00,212.0,NSE,212.0,211.6,211.6,POWGRI,30650
156,2022-03-04 11:50:00,211.95,NSE,212.0,211.8,212.0,POWGRI,16635
157,2022-03-04 11:51:00,211.9,NSE,211.95,211.9,211.95,POWGRI,2028
158,2022-03-04 11:52:00,211.85,NSE,211.95,211.85,211.95,POWGRI,4322
159,2022-03-04 11:53:00,211.8,NSE,211.9,211.7,211.9,POWGRI,19553
160,2022-03-04 11:54:00,211.6,NSE,211.8,211.6,211.8,POWGRI,10337
161,2022-03-04 11:55:00,211.6,NSE,211.6,211.5,211.6,POWGRI,13810
162,2022-03-04 11:56:00,211.55,NSE,211.55,211.5,211.55,POWGRI,1580
163,2022-03-04 11:57:00,211.9,NSE,211.9,211.5,211.55,POWGRI,15885
164,2022-03-04 11:58:00,211.85,NSE,211.9,211.75,211.9,POWGRI,3039
165,2022-03-04 11:59:00,211.9,NSE,211.9,211.8,211.85,POWGRI,3923
166,2022-03-04 12:00:00,212.0,NSE,212.0,211.85,211.9,POWGRI,19541
167,2022-03-04 12:01:00,211.9,NSE,212.0,211.9,212.0,POWGRI,10095
168,2022-03-04 12:02:00,211.75,NSE,211.95,211.6,211.95,POWGRI,26043
169,2022-03-04 12:03:00,211.65,NSE,211.75,211.6,211.7,POWGRI,3712
170,2022-03-04 12:04:00,211.65,NSE,211.75,211.6,211.7,POWGRI,7217
171,2022-03-04 12:05:00,211.5,NSE,211.65,211.5,211.65,POWGRI,9641
172,2022-03-04 12:06:00,211.65,NSE,211.65,211.45,211.5,POWGRI,21642
173,2022-03-04 12:07:00,211.9,NSE,212.0,211.7,211.7,POWGRI,22523
174,2022-03-04 12:08:00,211.95,NSE,211.95,211.9,211.95,POWGRI,4025
175,2022-03-04 12:09:00,211.9,NSE,211.95,211.8,211.95,POWGRI,8745
176,2022-03-04 12:10:00,211.8,NSE,211.95,211.75,211.9,POWGRI,18811
177,2022-03-04 12:11:00,212.0,NSE,212.0,211.8,211.8,POWGRI,9992
178,2022-03-04 12:12:00,212.2,NSE,212.45,212.0,212.0,POWGRI,20165
179,2022-03-04 12:13:00,212.25,NSE,212.35,212.05,212.25,POWGRI,10131
180,2022-03-04 12:14:00,212.15,NSE,212.4,212.15,212.25,POWGRI,14952
181,2022-03-04 12:15:00,212.15,NSE,212.45,212.1,212.2,POWGRI,31514
182,2022-03-04 12:16:00,212.3,NSE,212.35,212.25,212.3,POWGRI,3565
183,2022-03-04 12:17:00,212.25,NSE,212.3,212.2,212.3,POWGRI,4057
184,2022-03-04 12:18:00,212.45,NSE,212.5,212.25,212.25,POWGRI,19397
185,2022-03-04 12:19:00,212.4,NSE,212.45,212.3,212.45,POWGRI,5147
186,2022-03-04 12:20:00,212.5,NSE,212.5,212.3,212.4,POWGRI,7197
187,2022-03-04 12:21:00,212.45,NSE,212.5,212.35,212.45,POWGRI,10569
188,2022-03-04 12:22:00,212.7,NSE,212.75,212.5,212.55,POWGRI,13013
189,2022-03-04 12:23:00,212.65,NSE,212.75,212.65,212.65,POWGRI,5970
190,2022-03-04 12:24:00,212.5,NSE,212.65,212.4,212.65,POWGRI,4060
191,2022-03-04 12:25:00,212.35,NSE,212.5,212.3,212.5,POWGRI,4802
192,2022-03-04 12:26:00,212.45,NSE,212.45,212.3,212.35,POWGRI,12196
193,2022-03-04 12:27:00,212.4,NSE,212.6,212.35,212.5,POWGRI,14979
194,2022-03-04 12:28:00,212.55,NSE,212.55,212.35,212.4,POWGRI,8629
195,2022-03-04 12:29:00,212.7,NSE,212.75,212.5,212.5,POWGRI,9389
196,2022-03-04 12:30:00,212.6,NSE,212.75,212.6,212.75,POWGRI,9840
197,2022-03-04 12:31:00,212.7,NSE,212.7,212.55,212.6,POWGRI,6734
198,2022-03-04 12:32:00,212.75,NSE,212.75,212.6,212.65,POWGRI,8060
199,2022-03-04 12:33:00,213.05,NSE,213.05,212.75,212.85,POWGRI,16215
200,2022-03-04 12:34:00,213.2,NSE,213.4,213.15,213.15,POWGRI,17739
201,2022-03-04 12:35:00,213.25,NSE,213.3,213.1,213.1,POWGRI,6097
202,2022-03-04 12:36:00,213.25,NSE,213.35,213.15,213.15,POWGRI,7991
203,2022-03-04 12:37:00,213.5,NSE,213.5,213.2,213.35,POWGRI,8140
204,2022-03-04 12:38:00,213.6,NSE,213.65,213.45,213.5,POWGRI,11290
205,2022-03-04 12:39:00,214.15,NSE,214.15,213.55,213.55,POWGRI,44491
206,2022-03-04 12:40:00,214.2,NSE,214.35,214.05,214.05,POWGRI,42337
207,2022-03-04 12:41:00,214.35,NSE,214.45,214.25,214.25,POWGRI,32301
208,2022-03-04 12:42:00,214.4,NSE,214.45,214.25,214.35,POWGRI,14211
209,2022-03-04 12:43:00,214.3,NSE,214.45,214.3,214.4,POWGRI,17182
210,2022-03-04 12:44:00,214.4,NSE,214.4,214.25,214.3,POWGRI,7365
211,2022-03-04 12:45:00,214.55,NSE,214.55,214.25,214.25,POWGRI,40820
212,2022-03-04 12:46:00,214.6,NSE,214.7,214.5,214.55,POWGRI,20482
213,2022-03-04 12:47:00,214.65,NSE,214.7,214.5,214.65,POWGRI,9187
214,2022-03-04 12:48:00,214.7,NSE,214.7,214.5,214.7,POWGRI,38658
215,2022-03-04 12:49:00,214.4,NSE,214.7,214.35,214.7,POWGRI,22455
216,2022-03-04 12:50:00,214.1,NSE,214.45,214.1,214.4,POWGRI,25159
217,2022-03-04 12:51:00,214.5,NSE,214.5,214.0,214.1,POWGRI,25158
218,2022-03-04 12:52:00,214.4,NSE,214.5,214.4,214.5,POWGRI,5926
219,2022-03-04 12:53:00,214.75,NSE,214.75,214.45,214.5,POWGRI,12647
220,2022-03-04 12:54:00,214.8,NSE,214.8,214.65,214.75,POWGRI,15492
221,2022-03-04 12:55:00,214.75,NSE,214.85,214.6,214.8,POWGRI,16459
222,2022-03-04 12:56:00,214.45,NSE,214.8,214.45,214.8,POWGRI,15031
223,2022-03-04 12:57:00,214.55,NSE,214.65,214.55,214.6,POWGRI,7859
224,2022-03-04 12:58:00,214.75,NSE,214.85,214.5,214.5,POWGRI,22017
225,2022-03-04 12:59:00,214.65,NSE,214.8,214.65,214.75,POWGRI,6711
226,2022-03-04 13:00:00,214.8,NSE,214.8,214.6,214.75,POWGRI,6852
227,2022-03-04 13:01:00,214.85,NSE,215.0,214.8,214.8,POWGRI,42837
228,2022-03-04 13:02:00,214.95,NSE,214.95,214.65,214.9,POWGRI,28510
229,2022-03-04 13:03:00,214.85,NSE,214.95,214.8,214.85,POWGRI,9938
230,2022-03-04 13:04:00,214.85,NSE,214.95,214.85,214.85,POWGRI,5188
231,2022-03-04 13:05:00,215.45,NSE,215.45,214.9,215.0,POWGRI,45653
232,2022-03-04 13:06:00,215.6,NSE,215.7,215.4,215.4,POWGRI,114092
233,2022-03-04 13:07:00,215.5,NSE,215.6,215.3,215.6,POWGRI,70519
234,2022-03-04 13:08:00,215.2,NSE,215.4,215.05,215.05,POWGRI,48532
235,2022-03-04 13:09:00,215.05,NSE,215.3,215.0,215.3,POWGRI,24214
236,2022-03-04 13:10:00,215.0,NSE,215.15,214.9,215.15,POWGRI,48803
237,2022-03-04 13:11:00,214.9,NSE,215.0,214.85,215.0,POWGRI,16020
238,2022-03-04 13:12:00,215.0,NSE,215.0,214.85,215.0,POWGRI,19405
239,2022-03-04 13:13:00,215.0,NSE,215.0,214.85,215.0,POWGRI,7215
240,2022-03-04 13:14:00,214.9,NSE,215.15,214.85,215.0,POWGRI,34072
241,2022-03-04 13:15:00,214.7,NSE,214.95,214.7,214.95,POWGRI,10494
242,2022-03-04 13:16:00,214.7,NSE,214.8,214.65,214.7,POWGRI,17584
243,2022-03-04 13:17:00,214.6,NSE,214.7,214.5,214.7,POWGRI,16464
244,2022-03-04 13:18:00,214.65,NSE,214.65,214.55,214.65,POWGRI,11606
245,2022-03-04 13:19:00,214.6,NSE,214.65,214.5,214.65,POWGRI,13064
246,2022-03-04 13:20:00,214.55,NSE,214.65,214.55,214.6,POWGRI,7663
247,2022-03-04 13:21:00,214.95,NSE,214.95,214.6,214.6,POWGRI,35363
248,2022-03-04 13:22:00,215.0,NSE,215.0,214.85,214.95,POWGRI,14995
249,2022-03-04 13:23:00,215.0,NSE,215.0,214.9,215.0,POWGRI,11215
250,2022-03-04 13:24:00,215.0,NSE,215.0,214.95,215.0,POWGRI,15338
251,2022-03-04 13:25:00,215.1,NSE,215.1,214.95,215.0,POWGRI,20936
252,2022-03-04 13:26:00,215.35,NSE,215.35,215.05,215.1,POWGRI,31069
253,2022-03-04 13:27:00,215.25,NSE,215.35,215.15,215.3,POWGRI,10738
254,2022-03-04 13:28:00,215.3,NSE,215.35,215.2,215.25,POWGRI,15777
255,2022-03-04 13:29:00,215.3,NSE,215.4,215.1,215.25,POWGRI,33997
256,2022-03-04 13:30:00,215.45,NSE,215.45,215.1,215.35,POWGRI,15327
257,2022-03-04 13:31:00,215.4,NSE,215.45,215.25,215.4,POWGRI,15035
258,2022-03-04 13:32:00,215.1,NSE,215.3,215.1,215.3,POWGRI,14110
259,2022-03-04 13:33:00,215.1,NSE,215.35,214.95,215.15,POWGRI,41364
260,2022-03-04 13:34:00,215.25,NSE,215.25,215.0,215.0,POWGRI,11893
261,2022-03-04 13:35:00,214.75,NSE,215.1,214.7,215.05,POWGRI,17006
262,2022-03-04 13:36:00,214.8,NSE,214.9,214.7,214.9,POWGRI,7503
263,2022-03-04 13:37:00,214.7,NSE,214.8,214.7,214.8,POWGRI,3348
264,2022-03-04 13:38:00,214.6,NSE,214.8,214.5,214.8,POWGRI,9104
265,2022-03-04 13:39:00,214.6,NSE,214.6,214.45,214.45,POWGRI,12516
266,2022-03-04 13:40:00,214.85,NSE,214.85,214.55,214.6,POWGRI,10598
267,2022-03-04 13:41:00,215.0,NSE,215.0,214.85,214.95,POWGRI,5380
268,2022-03-04 13:42:00,214.85,NSE,215.0,214.85,215.0,POWGRI,11517
269,2022-03-04 13:43:00,214.8,NSE,214.85,214.8,214.85,POWGRI,3559
270,2022-03-04 13:44:00,214.8,NSE,214.85,214.65,214.85,POWGRI,10008
271,2022-03-04 13:45:00,214.7,NSE,214.9,214.7,214.8,POWGRI,4592
272,2022-03-04 13:46:00,214.75,NSE,214.75,214.65,214.7,POWGRI,14156
273,2022-03-04 13:47:00,214.85,NSE,214.85,214.55,214.8,POWGRI,40085
274,2022-03-04 13:48:00,214.95,NSE,215.0,214.85,214.85,POWGRI,12181
275,2022-03-04 13:49:00,214.85,NSE,215.0,214.85,214.95,POWGRI,8172
276,2022-03-04 13:50:00,215.1,NSE,215.1,214.9,215.0,POWGRI,17491
277,2022-03-04 13:51:00,215.3,NSE,215.35,215.1,215.1,POWGRI,15768
278,2022-03-04 13:52:00,214.95,NSE,215.25,214.95,215.15,POWGRI,7655
279,2022-03-04 13:53:00,214.8,NSE,215.0,214.8,214.95,POWGRI,4279
280,2022-03-04 13:54:00,214.95,NSE,214.95,214.7,214.8,POWGRI,12378
281,2022-03-04 13:55:00,214.85,NSE,215.0,214.75,214.9,POWGRI,5304
282,2022-03-04 13:56:00,215.1,NSE,215.25,214.75,214.85,POWGRI,30197
283,2022-03-04 13:57:00,215.25,NSE,215.25,215.0,215.1,POWGRI,18334
284,2022-03-04 13:58:00,215.2,NSE,215.35,215.15,215.15,POWGRI,11048
285,2022-03-04 13:59:00,215.15,NSE,215.25,215.05,215.1,POWGRI,7585
286,2022-03-04 14:00:00,215.25,NSE,215.25,215.0,215.05,POWGRI,33502
287,2022-03-04 14:01:00,215.05,NSE,215.15,215.0,215.15,POWGRI,8977
288,2022-03-04 14:02:00,215.05,NSE,215.2,215.0,215.2,POWGRI,6156
289,2022-03-04 14:03:00,215.05,NSE,215.05,215.0,215.05,POWGRI,8622
290,2022-03-04 14:04:00,214.8,NSE,215.1,214.75,215.0,POWGRI,74527
291,2022-03-04 14:05:00,214.8,NSE,214.85,214.4,214.7,POWGRI,49596
292,2022-03-04 14:06:00,214.6,NSE,215.0,214.6,214.75,POWGRI,50034
293,2022-03-04 14:07:00,214.55,NSE,214.7,214.35,214.7,POWGRI,43219
294,2022-03-04 14:08:00,214.4,NSE,214.55,214.3,214.55,POWGRI,7613
295,2022-03-04 14:09:00,214.25,NSE,214.45,214.05,214.35,POWGRI,15279
296,2022-03-04 14:10:00,214.05,NSE,214.25,214.0,214.25,POWGRI,17392
297,2022-03-04 14:11:00,213.95,NSE,214.2,213.9,213.9,POWGRI,18818
298,2022-03-04 14:12:00,214.0,NSE,214.0,213.65,213.8,POWGRI,13346
299,2022-03-04 14:13:00,213.9,NSE,214.0,213.8,214.0,POWGRI,9123
300,2022-03-04 14:14:00,214.1,NSE,214.25,213.9,213.9,POWGRI,13051
301,2022-03-04 14:15:00,214.35,NSE,214.4,214.05,214.1,POWGRI,12656
302,2022-03-04 14:16:00,214.25,NSE,214.6,214.25,214.45,POWGRI,16625
303,2022-03-04 14:17:00,214.4,NSE,214.45,214.15,214.25,POWGRI,26228
304,2022-03-04 14:18:00,214.45,NSE,214.5,214.25,214.25,POWGRI,24094
305,2022-03-04 14:19:00,214.45,NSE,214.7,214.4,214.45,POWGRI,12952
306,2022-03-04 14:20:00,214.6,NSE,214.6,214.45,214.5,POWGRI,7363
307,2022-03-04 14:21:00,214.7,NSE,214.8,214.65,214.65,POWGRI,13297
308,2022-03-04 14:22:00,214.8,NSE,214.8,214.6,214.7,POWGRI,22385
309,2022-03-04 14:23:00,214.45,NSE,214.8,214.45,214.8,POWGRI,27482
310,2022-03-04 14:24:00,214.55,NSE,214.7,214.45,214.45,POWGRI,40786
311,2022-03-04 14:25:00,214.4,NSE,214.6,214.35,214.6,POWGRI,16409
312,2022-03-04 14:26:00,214.65,NSE,214.65,214.35,214.4,POWGRI,17679
313,2022-03-04 14:27:00,214.6,NSE,214.6,214.4,214.45,POWGRI,21892
314,2022-03-04 14:28:00,214.6,NSE,214.75,214.45,214.65,POWGRI,34512
315,2022-03-04 14:29:00,214.85,NSE,214.85,214.75,214.75,POWGRI,11846
