,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-11-18 09:43:00,217.65,NSE,217.7,217.55,217.7,POWGRI,3757
30,2022-11-18 09:44:00,217.5,NSE,217.75,217.5,217.65,POWGRI,6309
31,2022-11-18 09:45:00,217.65,NSE,217.65,217.5,217.6,POWGRI,2265
32,2022-11-18 09:46:00,217.55,NSE,217.55,217.5,217.5,POWGRI,2218
33,2022-11-18 09:47:00,217.25,NSE,217.55,217.2,217.5,POWGRI,34045
34,2022-11-18 09:48:00,217.3,NSE,217.4,217.25,217.25,POWGRI,27346
35,2022-11-18 09:49:00,217.35,NSE,217.45,217.05,217.3,POWGRI,58675
36,2022-11-18 09:50:00,217.4,NSE,217.45,217.2,217.45,POWGRI,25211
37,2022-11-18 09:51:00,217.15,NSE,217.4,217.15,217.25,POWGRI,4372
38,2022-11-18 09:52:00,217.0,NSE,217.15,217.0,217.15,POWGRI,31595
39,2022-11-18 09:53:00,217.0,NSE,217.15,217.0,217.0,POWGRI,12343
40,2022-11-18 09:54:00,217.05,NSE,217.15,217.0,217.15,POWGRI,24008
41,2022-11-18 09:55:00,216.95,NSE,217.2,216.95,217.0,POWGRI,29172
42,2022-11-18 09:56:00,217.0,NSE,217.15,216.95,217.05,POWGRI,37305
43,2022-11-18 09:57:00,217.05,NSE,217.15,216.9,217.1,POWGRI,33996
44,2022-11-18 09:58:00,217.15,NSE,217.15,217.05,217.1,POWGRI,9777
45,2022-11-18 09:59:00,217.05,NSE,217.15,217.0,217.05,POWGRI,3163
46,2022-11-18 10:00:00,217.0,NSE,217.15,217.0,217.15,POWGRI,5206
47,2022-11-18 10:01:00,216.95,NSE,217.15,216.95,217.15,POWGRI,3715
48,2022-11-18 10:02:00,217.15,NSE,217.15,216.95,217.0,POWGRI,6548
49,2022-11-18 10:03:00,217.15,NSE,217.15,217.0,217.1,POWGRI,1733
50,2022-11-18 10:04:00,217.05,NSE,217.15,217.0,217.15,POWGRI,7091
51,2022-11-18 10:05:00,217.15,NSE,217.15,217.05,217.15,POWGRI,9211
52,2022-11-18 10:06:00,217.0,NSE,217.15,217.0,217.15,POWGRI,11343
53,2022-11-18 10:07:00,217.25,NSE,217.25,217.0,217.0,POWGRI,17131
54,2022-11-18 10:08:00,217.25,NSE,217.3,217.15,217.15,POWGRI,4308
55,2022-11-18 10:09:00,217.25,NSE,217.25,217.15,217.25,POWGRI,861
56,2022-11-18 10:10:00,217.25,NSE,217.45,217.25,217.25,POWGRI,8919
57,2022-11-18 10:11:00,217.35,NSE,217.4,217.25,217.25,POWGRI,1924
58,2022-11-18 10:12:00,217.45,NSE,217.45,217.3,217.45,POWGRI,4135
59,2022-11-18 10:13:00,217.35,NSE,217.45,217.35,217.35,POWGRI,2159
60,2022-11-18 10:14:00,217.3,NSE,217.4,217.3,217.3,POWGRI,1102
61,2022-11-18 10:15:00,217.35,NSE,217.4,217.3,217.4,POWGRI,2909
62,2022-11-18 10:16:00,217.45,NSE,217.5,217.2,217.35,POWGRI,27917
63,2022-11-18 10:17:00,217.45,NSE,217.45,217.4,217.45,POWGRI,2550
64,2022-11-18 10:18:00,217.45,NSE,217.45,217.35,217.35,POWGRI,7447
65,2022-11-18 10:19:00,217.55,NSE,217.55,217.35,217.45,POWGRI,12089
66,2022-11-18 10:20:00,217.65,NSE,217.7,217.5,217.65,POWGRI,6128
67,2022-11-18 10:21:00,217.55,NSE,217.65,217.55,217.65,POWGRI,1980
68,2022-11-18 10:22:00,217.45,NSE,217.55,217.45,217.55,POWGRI,1823
69,2022-11-18 10:23:00,217.65,NSE,217.65,217.4,217.55,POWGRI,4500
70,2022-11-18 10:24:00,217.65,NSE,217.65,217.5,217.5,POWGRI,2567
71,2022-11-18 10:25:00,217.75,NSE,217.85,217.55,217.55,POWGRI,34225
72,2022-11-18 10:26:00,217.6,NSE,217.9,217.5,217.9,POWGRI,10101
73,2022-11-18 10:27:00,217.45,NSE,217.6,217.45,217.5,POWGRI,6560
74,2022-11-18 10:28:00,217.45,NSE,217.5,217.4,217.5,POWGRI,5184
75,2022-11-18 10:29:00,217.3,NSE,217.5,217.3,217.45,POWGRI,5313
76,2022-11-18 10:30:00,217.3,NSE,217.45,217.2,217.45,POWGRI,11317
77,2022-11-18 10:31:00,217.45,NSE,217.45,217.3,217.4,POWGRI,36615
78,2022-11-18 10:32:00,217.45,NSE,217.5,217.3,217.45,POWGRI,11092
79,2022-11-18 10:33:00,217.45,NSE,217.5,217.35,217.4,POWGRI,9605
80,2022-11-18 10:34:00,217.45,NSE,217.45,217.35,217.4,POWGRI,3950
81,2022-11-18 10:35:00,217.45,NSE,217.45,217.3,217.45,POWGRI,1248
82,2022-11-18 10:36:00,217.3,NSE,217.45,217.3,217.45,POWGRI,5106
83,2022-11-18 10:37:00,217.3,NSE,217.45,217.3,217.45,POWGRI,11612
84,2022-11-18 10:38:00,217.45,NSE,217.45,217.35,217.35,POWGRI,12402
85,2022-11-18 10:39:00,217.45,NSE,217.45,217.3,217.35,POWGRI,20539
86,2022-11-18 10:40:00,217.3,NSE,217.45,217.3,217.3,POWGRI,16445
87,2022-11-18 10:41:00,217.35,NSE,217.45,217.3,217.3,POWGRI,5639
88,2022-11-18 10:42:00,217.4,NSE,217.5,217.3,217.3,POWGRI,13075
89,2022-11-18 10:43:00,217.35,NSE,217.5,217.35,217.4,POWGRI,12374
90,2022-11-18 10:44:00,217.45,NSE,217.45,217.35,217.35,POWGRI,2755
91,2022-11-18 10:45:00,217.5,NSE,217.6,217.35,217.45,POWGRI,6931
92,2022-11-18 10:46:00,217.6,NSE,217.65,217.45,217.45,POWGRI,5130
93,2022-11-18 10:47:00,217.6,NSE,217.65,217.5,217.65,POWGRI,1984
94,2022-11-18 10:48:00,217.4,NSE,217.6,217.4,217.55,POWGRI,2261
95,2022-11-18 10:49:00,217.5,NSE,217.55,217.35,217.35,POWGRI,7183
96,2022-11-18 10:50:00,217.45,NSE,217.45,217.3,217.3,POWGRI,5617
97,2022-11-18 10:51:00,217.35,NSE,217.45,217.3,217.45,POWGRI,16326
98,2022-11-18 10:52:00,217.35,NSE,217.5,217.35,217.45,POWGRI,2169
99,2022-11-18 10:53:00,217.3,NSE,217.5,217.3,217.35,POWGRI,11005
100,2022-11-18 10:54:00,217.2,NSE,217.35,217.2,217.35,POWGRI,4824
101,2022-11-18 10:55:00,217.15,NSE,217.35,217.15,217.2,POWGRI,3132
102,2022-11-18 10:56:00,217.25,NSE,217.3,217.15,217.15,POWGRI,12938
103,2022-11-18 10:57:00,217.25,NSE,217.25,217.15,217.25,POWGRI,1211
104,2022-11-18 10:58:00,217.05,NSE,217.25,217.05,217.1,POWGRI,3746
105,2022-11-18 10:59:00,217.1,NSE,217.1,217.0,217.1,POWGRI,4472
106,2022-11-18 11:00:00,217.0,NSE,217.1,217.0,217.05,POWGRI,5828
107,2022-11-18 11:01:00,217.05,NSE,217.1,217.0,217.0,POWGRI,7032
108,2022-11-18 11:02:00,217.0,NSE,217.1,216.85,217.0,POWGRI,24997
109,2022-11-18 11:03:00,217.05,NSE,217.1,217.0,217.0,POWGRI,6754
110,2022-11-18 11:04:00,217.05,NSE,217.2,217.0,217.05,POWGRI,4408
111,2022-11-18 11:05:00,217.15,NSE,217.2,217.05,217.05,POWGRI,1650
112,2022-11-18 11:06:00,217.05,NSE,217.2,217.05,217.05,POWGRI,815
113,2022-11-18 11:07:00,217.15,NSE,217.25,217.05,217.05,POWGRI,1279
114,2022-11-18 11:08:00,217.1,NSE,217.25,217.1,217.25,POWGRI,7846
115,2022-11-18 11:09:00,217.1,NSE,217.25,217.0,217.25,POWGRI,9746
116,2022-11-18 11:10:00,217.0,NSE,217.2,217.0,217.1,POWGRI,6384
117,2022-11-18 11:11:00,217.15,NSE,217.2,217.0,217.0,POWGRI,14607
118,2022-11-18 11:12:00,217.25,NSE,217.3,217.15,217.2,POWGRI,2291
119,2022-11-18 11:13:00,217.25,NSE,217.35,217.15,217.2,POWGRI,5103
120,2022-11-18 11:14:00,217.55,NSE,217.65,217.3,217.3,POWGRI,45885
121,2022-11-18 11:15:00,217.8,NSE,217.85,217.6,217.6,POWGRI,18783
122,2022-11-18 11:16:00,217.8,NSE,218.05,217.65,217.65,POWGRI,57180
123,2022-11-18 11:17:00,217.95,NSE,217.95,217.85,217.95,POWGRI,4082
124,2022-11-18 11:18:00,217.85,NSE,217.9,217.85,217.85,POWGRI,3830
125,2022-11-18 11:19:00,217.9,NSE,217.9,217.8,217.9,POWGRI,9480
126,2022-11-18 11:20:00,217.8,NSE,217.9,217.8,217.9,POWGRI,4671
127,2022-11-18 11:21:00,217.85,NSE,217.9,217.75,217.9,POWGRI,4522
128,2022-11-18 11:22:00,217.85,NSE,217.9,217.75,217.85,POWGRI,3543
129,2022-11-18 11:23:00,217.85,NSE,217.85,217.75,217.8,POWGRI,11872
130,2022-11-18 11:24:00,217.8,NSE,217.85,217.8,217.85,POWGRI,2020
131,2022-11-18 11:25:00,217.85,NSE,217.85,217.8,217.85,POWGRI,1013
132,2022-11-18 11:26:00,217.8,NSE,217.85,217.8,217.8,POWGRI,5729
133,2022-11-18 11:27:00,218.15,NSE,218.25,217.8,217.85,POWGRI,40071
134,2022-11-18 11:28:00,218.0,NSE,218.1,218.0,218.05,POWGRI,3182
135,2022-11-18 11:29:00,218.0,NSE,218.05,218.0,218.05,POWGRI,1814
136,2022-11-18 11:30:00,218.05,NSE,218.05,218.0,218.05,POWGRI,8132
137,2022-11-18 11:31:00,218.25,NSE,218.25,218.0,218.0,POWGRI,27155
138,2022-11-18 11:32:00,218.15,NSE,218.25,218.1,218.2,POWGRI,8228
139,2022-11-18 11:33:00,218.25,NSE,218.25,218.1,218.2,POWGRI,4336
140,2022-11-18 11:34:00,218.1,NSE,218.2,218.1,218.15,POWGRI,5667
141,2022-11-18 11:35:00,218.15,NSE,218.2,218.0,218.2,POWGRI,31428
142,2022-11-18 11:36:00,218.15,NSE,218.15,218.1,218.1,POWGRI,1592
143,2022-11-18 11:37:00,218.15,NSE,218.2,218.1,218.1,POWGRI,15408
144,2022-11-18 11:38:00,218.2,NSE,218.25,218.15,218.25,POWGRI,3944
145,2022-11-18 11:39:00,218.15,NSE,218.25,218.15,218.2,POWGRI,7110
146,2022-11-18 11:40:00,218.25,NSE,218.25,218.1,218.25,POWGRI,5510
147,2022-11-18 11:41:00,218.25,NSE,218.25,218.2,218.25,POWGRI,7679
148,2022-11-18 11:42:00,218.15,NSE,218.25,218.1,218.25,POWGRI,6763
149,2022-11-18 11:43:00,218.15,NSE,218.15,218.05,218.1,POWGRI,13447
150,2022-11-18 11:44:00,218.1,NSE,218.15,218.0,218.05,POWGRI,6992
151,2022-11-18 11:45:00,218.4,NSE,218.45,218.1,218.1,POWGRI,39458
152,2022-11-18 11:46:00,218.3,NSE,218.5,218.3,218.4,POWGRI,42432
153,2022-11-18 11:47:00,218.25,NSE,218.35,218.2,218.35,POWGRI,10034
154,2022-11-18 11:48:00,218.25,NSE,218.25,218.15,218.2,POWGRI,5252
155,2022-11-18 11:49:00,218.35,NSE,218.35,218.15,218.25,POWGRI,14700
156,2022-11-18 11:50:00,218.15,NSE,218.35,218.05,218.25,POWGRI,2456
157,2022-11-18 11:51:00,218.15,NSE,218.15,218.0,218.1,POWGRI,4502
158,2022-11-18 11:52:00,218.15,NSE,218.15,218.05,218.15,POWGRI,6820
159,2022-11-18 11:53:00,218.05,NSE,218.15,218.05,218.15,POWGRI,3036
160,2022-11-18 11:54:00,218.1,NSE,218.15,218.05,218.1,POWGRI,9543
161,2022-11-18 11:55:00,218.2,NSE,218.2,218.1,218.15,POWGRI,7406
162,2022-11-18 11:56:00,218.2,NSE,218.25,218.1,218.2,POWGRI,3233
163,2022-11-18 11:57:00,218.25,NSE,218.25,218.1,218.2,POWGRI,4124
164,2022-11-18 11:58:00,218.15,NSE,218.25,218.1,218.25,POWGRI,3988
165,2022-11-18 11:59:00,218.05,NSE,218.15,218.05,218.15,POWGRI,7580
166,2022-11-18 12:00:00,218.0,NSE,218.15,218.0,218.1,POWGRI,15489
167,2022-11-18 12:01:00,218.1,NSE,218.1,218.0,218.05,POWGRI,4356
168,2022-11-18 12:02:00,218.1,NSE,218.1,218.05,218.1,POWGRI,1975
169,2022-11-18 12:03:00,218.0,NSE,218.05,218.0,218.0,POWGRI,3180
170,2022-11-18 12:04:00,218.0,NSE,218.05,218.0,218.05,POWGRI,10199
171,2022-11-18 12:05:00,218.3,NSE,218.3,218.0,218.05,POWGRI,45984
172,2022-11-18 12:06:00,218.3,NSE,218.3,218.2,218.3,POWGRI,937
173,2022-11-18 12:07:00,218.3,NSE,218.3,218.2,218.3,POWGRI,604
174,2022-11-18 12:08:00,218.3,NSE,218.3,218.2,218.2,POWGRI,3324
175,2022-11-18 12:09:00,218.2,NSE,218.3,218.2,218.3,POWGRI,1288
176,2022-11-18 12:10:00,218.25,NSE,218.25,218.2,218.2,POWGRI,1565
177,2022-11-18 12:11:00,218.25,NSE,218.25,218.2,218.2,POWGRI,3954
178,2022-11-18 12:12:00,218.15,NSE,218.25,218.15,218.2,POWGRI,3524
179,2022-11-18 12:13:00,218.15,NSE,218.15,218.05,218.1,POWGRI,6723
180,2022-11-18 12:14:00,218.05,NSE,218.15,218.05,218.1,POWGRI,554
181,2022-11-18 12:15:00,218.2,NSE,218.25,218.15,218.15,POWGRI,6300
182,2022-11-18 12:16:00,218.25,NSE,218.25,218.1,218.25,POWGRI,2180
183,2022-11-18 12:17:00,218.35,NSE,218.4,218.2,218.2,POWGRI,12391
184,2022-11-18 12:18:00,218.35,NSE,218.35,218.2,218.2,POWGRI,3015
185,2022-11-18 12:19:00,218.35,NSE,218.35,218.25,218.25,POWGRI,3019
186,2022-11-18 12:20:00,218.3,NSE,218.35,218.25,218.35,POWGRI,1362
187,2022-11-18 12:21:00,218.35,NSE,218.35,218.25,218.3,POWGRI,4267
188,2022-11-18 12:22:00,218.35,NSE,218.35,218.3,218.35,POWGRI,486
189,2022-11-18 12:23:00,218.25,NSE,218.35,218.15,218.35,POWGRI,22172
190,2022-11-18 12:24:00,218.15,NSE,218.25,218.1,218.15,POWGRI,5038
191,2022-11-18 12:25:00,218.2,NSE,218.2,218.1,218.15,POWGRI,6773
192,2022-11-18 12:26:00,218.15,NSE,218.2,218.05,218.2,POWGRI,6974
193,2022-11-18 12:27:00,218.3,NSE,218.3,218.1,218.15,POWGRI,11243
194,2022-11-18 12:28:00,218.25,NSE,218.3,218.1,218.25,POWGRI,5652
195,2022-11-18 12:29:00,218.45,NSE,218.45,218.15,218.25,POWGRI,18371
196,2022-11-18 12:30:00,218.45,NSE,218.45,218.3,218.45,POWGRI,9871
197,2022-11-18 12:31:00,218.25,NSE,218.45,218.25,218.45,POWGRI,3194
198,2022-11-18 12:32:00,218.25,NSE,218.45,218.25,218.35,POWGRI,3653
199,2022-11-18 12:33:00,218.3,NSE,218.35,218.2,218.35,POWGRI,3409
200,2022-11-18 12:34:00,218.3,NSE,218.3,218.25,218.25,POWGRI,3445
201,2022-11-18 12:35:00,218.3,NSE,218.3,218.25,218.25,POWGRI,9165
202,2022-11-18 12:36:00,218.4,NSE,218.4,218.25,218.25,POWGRI,1636
203,2022-11-18 12:37:00,218.35,NSE,218.4,218.3,218.35,POWGRI,2903
204,2022-11-18 12:38:00,218.35,NSE,218.4,218.25,218.35,POWGRI,2949
205,2022-11-18 12:39:00,218.5,NSE,218.6,218.35,218.4,POWGRI,31748
206,2022-11-18 12:40:00,218.1,NSE,218.55,218.1,218.55,POWGRI,37162
207,2022-11-18 12:41:00,218.05,NSE,218.15,218.05,218.15,POWGRI,10672
208,2022-11-18 12:42:00,217.85,NSE,218.1,217.8,218.05,POWGRI,53937
209,2022-11-18 12:43:00,217.75,NSE,217.85,217.7,217.8,POWGRI,5769
210,2022-11-18 12:44:00,217.95,NSE,218.0,217.75,217.75,POWGRI,16986
211,2022-11-18 12:45:00,217.75,NSE,217.95,217.7,217.95,POWGRI,9470
212,2022-11-18 12:46:00,217.95,NSE,217.95,217.75,217.75,POWGRI,6942
213,2022-11-18 12:47:00,217.8,NSE,217.95,217.8,217.9,POWGRI,3151
214,2022-11-18 12:48:00,218.0,NSE,218.0,217.75,217.85,POWGRI,9715
215,2022-11-18 12:49:00,218.0,NSE,218.0,217.95,218.0,POWGRI,31092
216,2022-11-18 12:50:00,217.9,NSE,218.0,217.9,218.0,POWGRI,3200
217,2022-11-18 12:51:00,217.9,NSE,217.9,217.85,217.9,POWGRI,2105
218,2022-11-18 12:52:00,217.9,NSE,217.9,217.75,217.85,POWGRI,7551
219,2022-11-18 12:53:00,217.9,NSE,217.9,217.8,217.8,POWGRI,2929
220,2022-11-18 12:54:00,217.9,NSE,217.9,217.8,217.9,POWGRI,1322
221,2022-11-18 12:55:00,217.9,NSE,217.9,217.8,217.8,POWGRI,3431
222,2022-11-18 12:56:00,217.85,NSE,217.9,217.8,217.8,POWGRI,4269
223,2022-11-18 12:57:00,217.85,NSE,217.85,217.75,217.85,POWGRI,1979
224,2022-11-18 12:58:00,217.75,NSE,217.85,217.75,217.75,POWGRI,1358
225,2022-11-18 12:59:00,217.85,NSE,217.9,217.75,217.85,POWGRI,2182
226,2022-11-18 13:00:00,217.85,NSE,217.85,217.75,217.75,POWGRI,1298
227,2022-11-18 13:01:00,217.75,NSE,217.9,217.75,217.75,POWGRI,8079
228,2022-11-18 13:02:00,217.9,NSE,217.9,217.75,217.85,POWGRI,2928
229,2022-11-18 13:03:00,217.9,NSE,217.9,217.8,217.9,POWGRI,1721
230,2022-11-18 13:04:00,217.9,NSE,217.9,217.8,217.9,POWGRI,477
231,2022-11-18 13:05:00,217.85,NSE,217.9,217.8,217.85,POWGRI,1465
232,2022-11-18 13:06:00,217.85,NSE,217.85,217.8,217.8,POWGRI,140
233,2022-11-18 13:07:00,217.75,NSE,217.85,217.7,217.85,POWGRI,29893
234,2022-11-18 13:08:00,217.75,NSE,217.75,217.7,217.75,POWGRI,4647
235,2022-11-18 13:09:00,217.7,NSE,217.75,217.65,217.75,POWGRI,12270
236,2022-11-18 13:10:00,217.65,NSE,217.7,217.65,217.65,POWGRI,11986
237,2022-11-18 13:11:00,217.8,NSE,217.85,217.5,217.7,POWGRI,37411
238,2022-11-18 13:12:00,217.8,NSE,217.85,217.7,217.8,POWGRI,1746
239,2022-11-18 13:13:00,217.7,NSE,217.8,217.7,217.7,POWGRI,2135
240,2022-11-18 13:14:00,217.8,NSE,217.8,217.7,217.8,POWGRI,2084
241,2022-11-18 13:15:00,217.85,NSE,217.85,217.7,217.8,POWGRI,6524
242,2022-11-18 13:16:00,217.9,NSE,217.9,217.8,217.85,POWGRI,3912
243,2022-11-18 13:17:00,217.95,NSE,218.15,217.85,217.9,POWGRI,6066
244,2022-11-18 13:18:00,217.9,NSE,218.0,217.85,217.95,POWGRI,1429
245,2022-11-18 13:19:00,217.85,NSE,217.9,217.8,217.85,POWGRI,1043
246,2022-11-18 13:20:00,217.9,NSE,217.9,217.7,217.8,POWGRI,2085
247,2022-11-18 13:21:00,217.9,NSE,217.9,217.85,217.9,POWGRI,456
248,2022-11-18 13:22:00,217.95,NSE,217.95,217.8,217.9,POWGRI,4146
249,2022-11-18 13:23:00,217.95,NSE,217.95,217.9,217.9,POWGRI,1684
250,2022-11-18 13:24:00,218.0,NSE,218.0,217.85,217.9,POWGRI,1936
251,2022-11-18 13:25:00,218.0,NSE,218.1,217.95,218.0,POWGRI,5719
252,2022-11-18 13:26:00,218.05,NSE,218.05,217.95,218.0,POWGRI,2311
253,2022-11-18 13:27:00,218.15,NSE,218.2,217.95,218.0,POWGRI,11356
254,2022-11-18 13:28:00,218.1,NSE,218.15,218.0,218.05,POWGRI,4919
255,2022-11-18 13:29:00,218.1,NSE,218.1,218.05,218.1,POWGRI,5078
256,2022-11-18 13:30:00,218.25,NSE,218.35,218.1,218.1,POWGRI,9834
257,2022-11-18 13:31:00,218.2,NSE,218.3,218.1,218.25,POWGRI,6446
258,2022-11-18 13:32:00,218.15,NSE,218.3,218.1,218.3,POWGRI,4847
259,2022-11-18 13:33:00,218.05,NSE,218.1,218.0,218.1,POWGRI,3001
260,2022-11-18 13:34:00,218.05,NSE,218.05,217.95,218.0,POWGRI,3478
261,2022-11-18 13:35:00,218.15,NSE,218.2,218.0,218.05,POWGRI,5922
262,2022-11-18 13:36:00,218.25,NSE,218.25,218.0,218.1,POWGRI,7517
263,2022-11-18 13:37:00,218.3,NSE,218.3,218.15,218.25,POWGRI,5066
264,2022-11-18 13:38:00,218.25,NSE,218.25,218.1,218.25,POWGRI,3141
265,2022-11-18 13:39:00,218.25,NSE,218.3,218.2,218.25,POWGRI,3673
266,2022-11-18 13:40:00,218.05,NSE,218.25,218.05,218.15,POWGRI,1818
267,2022-11-18 13:41:00,218.15,NSE,218.15,218.0,218.0,POWGRI,1654
268,2022-11-18 13:42:00,218.15,NSE,218.2,218.0,218.15,POWGRI,6346
269,2022-11-18 13:43:00,218.15,NSE,218.25,218.1,218.1,POWGRI,7999
270,2022-11-18 13:44:00,218.25,NSE,218.25,218.1,218.1,POWGRI,5464
271,2022-11-18 13:45:00,218.15,NSE,218.25,218.1,218.25,POWGRI,5170
272,2022-11-18 13:46:00,218.15,NSE,218.2,218.0,218.2,POWGRI,2892
273,2022-11-18 13:47:00,218.15,NSE,218.2,218.0,218.1,POWGRI,7037
274,2022-11-18 13:48:00,218.15,NSE,218.2,218.05,218.05,POWGRI,5287
275,2022-11-18 13:49:00,218.15,NSE,218.15,218.05,218.05,POWGRI,6413
276,2022-11-18 13:50:00,218.05,NSE,218.15,218.05,218.15,POWGRI,962
277,2022-11-18 13:51:00,218.1,NSE,218.1,218.0,218.1,POWGRI,914
278,2022-11-18 13:52:00,218.1,NSE,218.15,218.0,218.0,POWGRI,5624
279,2022-11-18 13:53:00,218.1,NSE,218.1,218.0,218.05,POWGRI,15161
280,2022-11-18 13:54:00,218.0,NSE,218.05,218.0,218.0,POWGRI,7372
281,2022-11-18 13:55:00,218.1,NSE,218.1,218.0,218.05,POWGRI,8082
282,2022-11-18 13:56:00,217.95,NSE,218.05,217.85,218.0,POWGRI,31563
283,2022-11-18 13:57:00,217.85,NSE,217.9,217.75,217.85,POWGRI,5439
284,2022-11-18 13:58:00,217.9,NSE,217.9,217.75,217.8,POWGRI,56931
285,2022-11-18 13:59:00,217.95,NSE,217.95,217.75,217.9,POWGRI,6584
286,2022-11-18 14:00:00,218.0,NSE,218.1,217.95,218.05,POWGRI,10787
287,2022-11-18 14:01:00,218.3,NSE,218.3,218.05,218.1,POWGRI,20080
288,2022-11-18 14:02:00,218.0,NSE,218.35,217.95,218.3,POWGRI,23184
289,2022-11-18 14:03:00,218.0,NSE,218.1,217.95,218.0,POWGRI,3685
290,2022-11-18 14:04:00,218.05,NSE,218.05,217.85,218.0,POWGRI,4008
291,2022-11-18 14:05:00,218.05,NSE,218.05,218.0,218.05,POWGRI,1629
292,2022-11-18 14:06:00,217.95,NSE,218.05,217.8,218.05,POWGRI,1669
293,2022-11-18 14:07:00,218.1,NSE,218.1,217.8,217.95,POWGRI,12055
294,2022-11-18 14:08:00,218.0,NSE,218.1,217.9,218.1,POWGRI,833
295,2022-11-18 14:09:00,217.95,NSE,218.0,217.85,218.0,POWGRI,742
296,2022-11-18 14:10:00,217.9,NSE,217.95,217.85,217.95,POWGRI,1344
297,2022-11-18 14:11:00,217.95,NSE,217.95,217.95,217.95,POWGRI,3594
298,2022-11-18 14:12:00,217.95,NSE,217.95,217.85,217.95,POWGRI,1733
299,2022-11-18 14:13:00,217.8,NSE,217.95,217.75,217.95,POWGRI,3971
300,2022-11-18 14:14:00,217.8,NSE,217.8,217.75,217.8,POWGRI,2510
301,2022-11-18 14:15:00,217.7,NSE,217.8,217.65,217.8,POWGRI,8298
302,2022-11-18 14:16:00,217.65,NSE,217.7,217.6,217.7,POWGRI,2768
303,2022-11-18 14:17:00,217.65,NSE,217.65,217.6,217.65,POWGRI,3309
304,2022-11-18 14:18:00,217.75,NSE,217.75,217.6,217.65,POWGRI,8784
305,2022-11-18 14:19:00,217.95,NSE,217.95,217.75,217.75,POWGRI,4677
306,2022-11-18 14:20:00,217.8,NSE,217.9,217.7,217.9,POWGRI,684
307,2022-11-18 14:21:00,217.55,NSE,217.75,217.55,217.7,POWGRI,7068
308,2022-11-18 14:22:00,217.65,NSE,217.7,217.5,217.7,POWGRI,5134
309,2022-11-18 14:23:00,217.85,NSE,217.85,217.65,217.75,POWGRI,11636
310,2022-11-18 14:24:00,217.9,NSE,218.0,217.8,217.85,POWGRI,6504
311,2022-11-18 14:25:00,217.85,NSE,217.95,217.8,217.8,POWGRI,916
312,2022-11-18 14:26:00,217.7,NSE,217.85,217.7,217.8,POWGRI,1875
313,2022-11-18 14:27:00,217.85,NSE,217.95,217.65,217.7,POWGRI,9566
314,2022-11-18 14:28:00,217.8,NSE,217.85,217.75,217.85,POWGRI,2516
315,2022-11-18 14:29:00,217.9,NSE,217.95,217.7,217.8,POWGRI,12167
316,2022-11-18 14:30:00,217.8,NSE,217.8,217.75,217.75,POWGRI,1345
