,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-05 14:31:00,123.04,NSE,123.08,122.96,123.0,POWGRI,17652
317,2020-05-05 14:32:00,123.0,NSE,123.08,122.96,123.0,POWGRI,20383
318,2020-05-05 14:33:00,123.0,NSE,123.04,122.96,122.96,POWGRI,13533
319,2020-05-05 14:34:00,123.0,NSE,123.04,122.96,123.04,POWGRI,31648
320,2020-05-05 14:35:00,123.04,NSE,123.04,123.0,123.0,POWGRI,13979
321,2020-05-05 14:36:00,123.04,NSE,123.04,122.96,123.0,POWGRI,13097
322,2020-05-05 14:37:00,123.0,NSE,123.04,122.96,123.04,POWGRI,15269
323,2020-05-05 14:38:00,122.96,NSE,123.04,122.96,123.0,POWGRI,14847
324,2020-05-05 14:39:00,123.04,NSE,123.04,122.93,123.04,POWGRI,46031
325,2020-05-05 14:40:00,123.08,NSE,123.15,122.96,123.0,POWGRI,57872
326,2020-05-05 14:41:00,123.38,NSE,123.38,123.04,123.08,POWGRI,28751
327,2020-05-05 14:42:00,123.15,NSE,123.34,123.15,123.34,POWGRI,22556
328,2020-05-05 14:43:00,122.96,NSE,123.23,122.96,123.15,POWGRI,82907
329,2020-05-05 14:44:00,122.93,NSE,123.15,122.89,122.89,POWGRI,136285
330,2020-05-05 14:45:00,123.04,NSE,123.08,122.96,123.08,POWGRI,42356
331,2020-05-05 14:46:00,122.96,NSE,123.04,122.96,122.96,POWGRI,37760
332,2020-05-05 14:47:00,122.85,NSE,123.04,122.85,123.0,POWGRI,34293
333,2020-05-05 14:48:00,122.81,NSE,122.93,122.78,122.85,POWGRI,27580
334,2020-05-05 14:49:00,122.81,NSE,122.89,122.78,122.89,POWGRI,23031
335,2020-05-05 14:50:00,123.0,NSE,123.0,122.78,122.89,POWGRI,101395
336,2020-05-05 14:51:00,123.0,NSE,123.04,122.93,123.0,POWGRI,142901
337,2020-05-05 14:52:00,122.81,NSE,123.0,122.81,122.96,POWGRI,26297
338,2020-05-05 14:53:00,122.78,NSE,122.85,122.66,122.85,POWGRI,33757
339,2020-05-05 14:54:00,122.74,NSE,122.81,122.66,122.7,POWGRI,20437
340,2020-05-05 14:55:00,122.85,NSE,122.85,122.74,122.74,POWGRI,16616
341,2020-05-05 14:56:00,122.81,NSE,122.85,122.7,122.85,POWGRI,32499
342,2020-05-05 14:57:00,123.0,NSE,123.04,122.74,122.74,POWGRI,61575
343,2020-05-05 14:58:00,122.96,NSE,123.08,122.85,123.04,POWGRI,47489
344,2020-05-05 14:59:00,122.85,NSE,122.89,122.78,122.81,POWGRI,29460
345,2020-05-05 15:00:00,122.66,NSE,122.89,122.63,122.81,POWGRI,59005
346,2020-05-05 15:01:00,122.7,NSE,122.74,122.59,122.66,POWGRI,46075
347,2020-05-05 15:02:00,122.63,NSE,122.74,122.55,122.74,POWGRI,31765
348,2020-05-05 15:03:00,122.66,NSE,122.66,122.51,122.55,POWGRI,59339
349,2020-05-05 15:04:00,122.78,NSE,122.81,122.63,122.63,POWGRI,56672
350,2020-05-05 15:05:00,122.7,NSE,122.78,122.66,122.78,POWGRI,43251
351,2020-05-05 15:06:00,122.7,NSE,122.7,122.63,122.66,POWGRI,30076
352,2020-05-05 15:07:00,122.7,NSE,122.7,122.66,122.7,POWGRI,22592
353,2020-05-05 15:08:00,122.74,NSE,122.85,122.66,122.7,POWGRI,65420
354,2020-05-05 15:09:00,122.74,NSE,122.81,122.66,122.74,POWGRI,85013
355,2020-05-05 15:10:00,122.78,NSE,122.78,122.66,122.74,POWGRI,72467
356,2020-05-05 15:11:00,122.7,NSE,122.81,122.63,122.7,POWGRI,151539
357,2020-05-05 15:12:00,122.89,NSE,123.0,122.7,122.78,POWGRI,64173
358,2020-05-05 15:13:00,122.96,NSE,123.0,122.89,122.89,POWGRI,38697
359,2020-05-05 15:14:00,122.81,NSE,123.0,122.81,123.0,POWGRI,238011
360,2020-05-05 15:15:00,122.7,NSE,122.89,122.66,122.81,POWGRI,52791
361,2020-05-05 15:16:00,122.85,NSE,122.85,122.66,122.74,POWGRI,83568
362,2020-05-05 15:17:00,122.78,NSE,122.85,122.7,122.81,POWGRI,59475
363,2020-05-05 15:18:00,122.74,NSE,122.85,122.7,122.85,POWGRI,134999
364,2020-05-05 15:19:00,122.7,NSE,122.85,122.7,122.7,POWGRI,32764
365,2020-05-05 15:20:00,122.59,NSE,122.74,122.59,122.7,POWGRI,56723
366,2020-05-05 15:21:00,122.51,NSE,122.81,122.48,122.59,POWGRI,92073
367,2020-05-05 15:22:00,122.48,NSE,122.63,122.48,122.51,POWGRI,12368
368,2020-05-05 15:23:00,122.4,NSE,122.51,122.4,122.51,POWGRI,19157
369,2020-05-05 15:24:00,122.63,NSE,122.63,122.44,122.44,POWGRI,30796
370,2020-05-05 15:25:00,122.48,NSE,122.63,122.48,122.51,POWGRI,31853
371,2020-05-05 15:26:00,122.59,NSE,122.59,122.44,122.48,POWGRI,23895
372,2020-05-05 15:27:00,122.55,NSE,122.66,122.48,122.59,POWGRI,24904
373,2020-05-05 15:28:00,122.78,NSE,122.85,122.63,122.63,POWGRI,13099
374,2020-05-05 15:29:00,122.74,NSE,122.74,122.48,122.66,POWGRI,11845
