,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-13 14:30:00,264.75,NSE,265.0,264.7,264.7,POWGRI,35700
317,2024-03-13 14:31:00,264.9,NSE,265.0,264.7,264.8,POWGRI,31907
318,2024-03-13 14:32:00,264.05,NSE,264.9,264.0,264.8,POWGRI,110234
319,2024-03-13 14:33:00,264.15,NSE,264.65,264.0,264.05,POWGRI,67486
320,2024-03-13 14:34:00,263.95,NSE,264.2,263.95,264.1,POWGRI,51473
321,2024-03-13 14:35:00,264.1,NSE,264.35,263.85,263.95,POWGRI,55782
322,2024-03-13 14:36:00,263.75,NSE,264.15,263.65,264.1,POWGRI,43816
323,2024-03-13 14:37:00,263.3,NSE,263.75,263.15,263.75,POWGRI,65498
324,2024-03-13 14:38:00,263.2,NSE,263.45,263.1,263.3,POWGRI,58074
325,2024-03-13 14:39:00,262.95,NSE,263.45,262.65,263.25,POWGRI,106738
326,2024-03-13 14:40:00,262.55,NSE,263.15,262.35,262.95,POWGRI,100047
327,2024-03-13 14:41:00,261.9,NSE,262.9,261.9,262.55,POWGRI,254247
328,2024-03-13 14:42:00,262.8,NSE,262.9,261.9,261.9,POWGRI,112602
329,2024-03-13 14:43:00,262.9,NSE,263.3,262.75,262.8,POWGRI,115543
330,2024-03-13 14:44:00,262.95,NSE,263.0,262.45,262.9,POWGRI,117181
331,2024-03-13 14:45:00,262.85,NSE,262.95,262.5,262.95,POWGRI,59262
332,2024-03-13 14:46:00,262.65,NSE,262.85,262.6,262.85,POWGRI,21562
333,2024-03-13 14:47:00,263.85,NSE,263.85,262.9,262.95,POWGRI,193515
334,2024-03-13 14:48:00,263.95,NSE,264.15,263.8,263.85,POWGRI,78442
335,2024-03-13 14:49:00,264.15,NSE,264.2,263.5,263.95,POWGRI,96132
336,2024-03-13 14:50:00,264.35,NSE,264.35,263.9,264.05,POWGRI,51080
337,2024-03-13 14:51:00,263.75,NSE,264.5,263.75,264.45,POWGRI,78247
338,2024-03-13 14:52:00,263.75,NSE,263.95,263.6,263.8,POWGRI,101089
339,2024-03-13 14:53:00,263.85,NSE,264.0,263.6,263.75,POWGRI,57053
340,2024-03-13 14:54:00,263.7,NSE,263.85,263.55,263.85,POWGRI,32129
341,2024-03-13 14:55:00,263.1,NSE,263.7,263.05,263.7,POWGRI,57531
342,2024-03-13 14:56:00,263.35,NSE,263.5,263.0,263.1,POWGRI,46730
343,2024-03-13 14:57:00,263.25,NSE,263.35,263.0,263.3,POWGRI,52606
344,2024-03-13 14:58:00,263.3,NSE,263.6,263.2,263.25,POWGRI,39033
345,2024-03-13 14:59:00,263.65,NSE,263.85,263.2,263.3,POWGRI,34851
346,2024-03-13 15:00:00,264.35,NSE,264.4,263.65,263.65,POWGRI,151452
347,2024-03-13 15:01:00,265.2,NSE,265.2,264.35,264.4,POWGRI,135920
348,2024-03-13 15:02:00,264.7,NSE,265.5,264.7,265.2,POWGRI,188720
349,2024-03-13 15:03:00,264.9,NSE,265.1,264.7,264.8,POWGRI,228385
350,2024-03-13 15:04:00,264.65,NSE,265.05,264.5,264.95,POWGRI,147003
351,2024-03-13 15:05:00,264.65,NSE,264.85,264.65,264.7,POWGRI,145924
352,2024-03-13 15:06:00,264.25,NSE,264.8,264.15,264.55,POWGRI,167210
353,2024-03-13 15:07:00,264.7,NSE,265.15,264.25,264.3,POWGRI,244598
354,2024-03-13 15:08:00,265.0,NSE,265.0,264.7,264.7,POWGRI,139561
355,2024-03-13 15:09:00,264.8,NSE,265.05,264.45,265.0,POWGRI,174081
356,2024-03-13 15:10:00,264.25,NSE,264.85,264.25,264.65,POWGRI,128478
357,2024-03-13 15:11:00,264.1,NSE,264.4,264.05,264.3,POWGRI,165595
358,2024-03-13 15:12:00,263.75,NSE,264.2,263.75,264.1,POWGRI,135332
359,2024-03-13 15:13:00,263.6,NSE,263.95,263.55,263.75,POWGRI,162874
360,2024-03-13 15:14:00,264.25,NSE,264.45,263.3,263.55,POWGRI,432406
361,2024-03-13 15:15:00,264.05,NSE,264.4,264.05,264.35,POWGRI,148784
362,2024-03-13 15:16:00,263.85,NSE,264.3,263.75,264.2,POWGRI,200361
363,2024-03-13 15:17:00,263.75,NSE,264.0,263.7,263.8,POWGRI,113020
364,2024-03-13 15:18:00,263.4,NSE,264.0,263.15,263.75,POWGRI,253519
365,2024-03-13 15:19:00,263.55,NSE,263.7,263.45,263.5,POWGRI,141031
366,2024-03-13 15:20:00,263.25,NSE,263.6,263.0,263.55,POWGRI,305979
367,2024-03-13 15:21:00,263.6,NSE,263.65,263.25,263.25,POWGRI,152346
368,2024-03-13 15:22:00,264.6,NSE,264.8,263.6,263.6,POWGRI,257151
369,2024-03-13 15:23:00,264.5,NSE,264.75,264.0,264.6,POWGRI,171815
370,2024-03-13 15:24:00,264.2,NSE,264.7,264.2,264.5,POWGRI,191550
371,2024-03-13 15:25:00,264.55,NSE,264.7,264.15,264.15,POWGRI,110939
372,2024-03-13 15:26:00,264.75,NSE,264.9,264.35,264.55,POWGRI,168024
373,2024-03-13 15:27:00,264.9,NSE,265.0,264.35,264.75,POWGRI,125709
374,2024-03-13 15:28:00,265.0,NSE,265.85,264.6,264.8,POWGRI,336052
375,2024-03-13 15:29:00,265.0,NSE,265.45,264.8,265.0,POWGRI,95643
