,datetime,close,exchange_code,high,low,open,stock_code,volume
210,2023-04-11 12:44:00,229.4,NSE,229.45,229.1,229.25,POWGRI,122438
211,2023-04-11 12:45:00,229.2,NSE,229.4,229.2,229.4,POWGRI,3511
212,2023-04-11 12:46:00,229.25,NSE,229.3,229.15,229.25,POWGRI,13852
213,2023-04-11 12:47:00,229.25,NSE,229.3,229.2,229.25,POWGRI,3191
214,2023-04-11 12:48:00,229.35,NSE,229.4,229.25,229.25,POWGRI,2811
215,2023-04-11 12:49:00,229.35,NSE,229.4,229.3,229.4,POWGRI,1547
216,2023-04-11 12:50:00,229.4,NSE,229.55,229.35,229.35,POWGRI,5003
217,2023-04-11 12:51:00,229.55,NSE,229.6,229.4,229.45,POWGRI,3172
218,2023-04-11 12:52:00,229.8,NSE,229.85,229.55,229.55,POWGRI,9153
219,2023-04-11 12:53:00,229.8,NSE,229.85,229.7,229.8,POWGRI,2552
220,2023-04-11 12:54:00,229.9,NSE,229.9,229.7,229.7,POWGRI,10656
221,2023-04-11 12:55:00,229.95,NSE,230.0,229.85,229.85,POWGRI,3570
222,2023-04-11 12:56:00,229.9,NSE,229.95,229.85,229.95,POWGRI,2811
223,2023-04-11 12:57:00,229.85,NSE,229.95,229.85,229.9,POWGRI,8215
224,2023-04-11 12:58:00,229.85,NSE,229.95,229.85,229.9,POWGRI,2179
225,2023-04-11 12:59:00,229.9,NSE,229.9,229.8,229.9,POWGRI,2190
226,2023-04-11 13:00:00,230.05,NSE,230.05,229.85,229.9,POWGRI,14087
227,2023-04-11 13:01:00,230.0,NSE,230.05,230.0,230.05,POWGRI,2113
228,2023-04-11 13:02:00,230.05,NSE,230.1,229.95,230.0,POWGRI,3572
229,2023-04-11 13:03:00,230.05,NSE,230.1,230.0,230.1,POWGRI,6325
230,2023-04-11 13:04:00,230.05,NSE,230.15,230.05,230.1,POWGRI,8292
231,2023-04-11 13:05:00,230.2,NSE,230.3,230.1,230.15,POWGRI,21887
232,2023-04-11 13:06:00,230.15,NSE,230.3,230.15,230.2,POWGRI,18918
233,2023-04-11 13:07:00,230.15,NSE,230.15,230.0,230.0,POWGRI,2723
234,2023-04-11 13:08:00,230.05,NSE,230.15,230.0,230.05,POWGRI,5322
235,2023-04-11 13:09:00,230.05,NSE,230.1,230.0,230.1,POWGRI,2224
236,2023-04-11 13:10:00,229.9,NSE,230.05,229.9,230.0,POWGRI,5152
237,2023-04-11 13:11:00,229.8,NSE,230.0,229.8,229.95,POWGRI,15673
238,2023-04-11 13:12:00,229.7,NSE,229.85,229.65,229.85,POWGRI,29688
239,2023-04-11 13:13:00,229.85,NSE,229.85,229.65,229.7,POWGRI,3821
240,2023-04-11 13:14:00,229.8,NSE,229.85,229.75,229.85,POWGRI,1636
241,2023-04-11 13:15:00,229.8,NSE,229.8,229.75,229.75,POWGRI,2128
242,2023-04-11 13:16:00,229.8,NSE,229.85,229.75,229.75,POWGRI,2458
243,2023-04-11 13:17:00,229.65,NSE,229.85,229.55,229.85,POWGRI,14428
244,2023-04-11 13:18:00,229.75,NSE,229.75,229.6,229.65,POWGRI,1505
245,2023-04-11 13:19:00,229.65,NSE,229.75,229.6,229.75,POWGRI,1765
246,2023-04-11 13:20:00,229.7,NSE,229.7,229.55,229.65,POWGRI,4533
247,2023-04-11 13:21:00,229.75,NSE,229.75,229.6,229.7,POWGRI,1604
248,2023-04-11 13:22:00,229.65,NSE,229.75,229.6,229.75,POWGRI,5477
249,2023-04-11 13:23:00,229.65,NSE,229.75,229.6,229.65,POWGRI,2410
250,2023-04-11 13:24:00,229.65,NSE,229.65,229.55,229.65,POWGRI,2795
251,2023-04-11 13:25:00,229.8,NSE,229.8,229.55,229.55,POWGRI,2563
252,2023-04-11 13:26:00,229.75,NSE,229.8,229.75,229.8,POWGRI,2220
253,2023-04-11 13:27:00,229.75,NSE,229.8,229.7,229.8,POWGRI,2251
254,2023-04-11 13:28:00,230.0,NSE,230.0,229.7,229.8,POWGRI,8543
255,2023-04-11 13:29:00,230.0,NSE,230.0,229.95,230.0,POWGRI,8640
256,2023-04-11 13:30:00,229.9,NSE,230.0,229.9,230.0,POWGRI,2089
257,2023-04-11 13:31:00,230.0,NSE,230.0,229.95,229.95,POWGRI,2256
258,2023-04-11 13:32:00,230.05,NSE,230.1,229.9,230.0,POWGRI,16699
259,2023-04-11 13:33:00,230.1,NSE,230.1,230.0,230.05,POWGRI,5050
260,2023-04-11 13:34:00,230.05,NSE,230.1,230.0,230.1,POWGRI,7210
261,2023-04-11 13:35:00,230.1,NSE,230.2,230.05,230.05,POWGRI,10077
262,2023-04-11 13:36:00,230.5,NSE,230.5,230.1,230.1,POWGRI,23037
263,2023-04-11 13:37:00,230.3,NSE,230.6,230.2,230.5,POWGRI,33824
264,2023-04-11 13:38:00,230.45,NSE,230.45,230.3,230.35,POWGRI,18014
265,2023-04-11 13:39:00,230.15,NSE,230.4,230.1,230.4,POWGRI,10260
266,2023-04-11 13:40:00,230.2,NSE,230.2,230.0,230.1,POWGRI,11757
267,2023-04-11 13:41:00,230.1,NSE,230.2,230.0,230.2,POWGRI,2185
268,2023-04-11 13:42:00,229.85,NSE,230.1,229.85,230.1,POWGRI,3123
269,2023-04-11 13:43:00,229.9,NSE,229.95,229.8,229.95,POWGRI,2251
270,2023-04-11 13:44:00,230.0,NSE,230.0,229.9,229.9,POWGRI,2139
271,2023-04-11 13:45:00,230.0,NSE,230.05,229.9,229.9,POWGRI,9357
272,2023-04-11 13:46:00,230.2,NSE,230.25,230.0,230.05,POWGRI,2778
273,2023-04-11 13:47:00,230.15,NSE,230.2,230.1,230.2,POWGRI,2933
274,2023-04-11 13:48:00,230.15,NSE,230.2,230.05,230.1,POWGRI,2515
275,2023-04-11 13:49:00,230.1,NSE,230.2,230.05,230.05,POWGRI,1640
276,2023-04-11 13:50:00,230.25,NSE,230.25,230.05,230.1,POWGRI,3014
277,2023-04-11 13:51:00,230.3,NSE,230.3,230.15,230.25,POWGRI,3140
278,2023-04-11 13:52:00,230.45,NSE,230.5,230.25,230.3,POWGRI,3983
279,2023-04-11 13:53:00,230.65,NSE,230.65,230.4,230.45,POWGRI,5489
280,2023-04-11 13:54:00,230.6,NSE,230.65,230.55,230.65,POWGRI,3522
281,2023-04-11 13:55:00,230.55,NSE,230.65,230.45,230.65,POWGRI,7478
282,2023-04-11 13:56:00,230.5,NSE,230.6,230.45,230.55,POWGRI,2751
283,2023-04-11 13:57:00,230.5,NSE,230.5,230.4,230.5,POWGRI,3030
284,2023-04-11 13:58:00,230.5,NSE,230.5,230.4,230.5,POWGRI,1719
285,2023-04-11 13:59:00,230.45,NSE,230.5,230.4,230.5,POWGRI,2997
286,2023-04-11 14:00:00,230.6,NSE,230.6,230.4,230.5,POWGRI,5495
287,2023-04-11 14:01:00,230.6,NSE,230.65,230.55,230.6,POWGRI,2611
288,2023-04-11 14:02:00,230.6,NSE,230.65,230.55,230.6,POWGRI,3509
289,2023-04-11 14:03:00,230.85,NSE,230.85,230.65,230.7,POWGRI,4632
290,2023-04-11 14:04:00,230.8,NSE,230.85,230.8,230.85,POWGRI,5252
291,2023-04-11 14:05:00,230.8,NSE,230.8,230.7,230.75,POWGRI,1930
292,2023-04-11 14:06:00,230.75,NSE,230.8,230.7,230.8,POWGRI,1898
293,2023-04-11 14:07:00,230.8,NSE,230.8,230.7,230.8,POWGRI,4223
294,2023-04-11 14:08:00,230.65,NSE,230.8,230.65,230.75,POWGRI,1519
295,2023-04-11 14:09:00,230.7,NSE,230.7,230.6,230.65,POWGRI,4977
296,2023-04-11 14:10:00,230.7,NSE,230.75,230.6,230.7,POWGRI,2455
297,2023-04-11 14:11:00,230.6,NSE,230.7,230.55,230.7,POWGRI,1880
298,2023-04-11 14:12:00,230.6,NSE,230.65,230.55,230.6,POWGRI,1368
299,2023-04-11 14:13:00,230.7,NSE,230.7,230.55,230.6,POWGRI,1922
300,2023-04-11 14:14:00,230.7,NSE,230.7,230.55,230.6,POWGRI,3160
301,2023-04-11 14:15:00,230.5,NSE,230.7,230.5,230.7,POWGRI,1679
302,2023-04-11 14:16:00,230.45,NSE,230.6,230.45,230.6,POWGRI,12066
303,2023-04-11 14:17:00,230.55,NSE,230.6,230.45,230.6,POWGRI,1160
304,2023-04-11 14:18:00,230.55,NSE,230.55,230.45,230.55,POWGRI,1444
305,2023-04-11 14:19:00,230.55,NSE,230.6,230.45,230.45,POWGRI,2081
306,2023-04-11 14:20:00,230.4,NSE,230.5,230.3,230.45,POWGRI,8092
307,2023-04-11 14:21:00,230.25,NSE,230.35,230.25,230.35,POWGRI,1910
308,2023-04-11 14:22:00,230.25,NSE,230.35,230.2,230.3,POWGRI,4591
309,2023-04-11 14:23:00,230.4,NSE,230.4,230.2,230.25,POWGRI,3691
310,2023-04-11 14:24:00,230.3,NSE,230.4,230.25,230.4,POWGRI,4511
311,2023-04-11 14:25:00,230.35,NSE,230.35,230.2,230.25,POWGRI,3422
312,2023-04-11 14:26:00,230.5,NSE,230.5,230.25,230.25,POWGRI,5104
313,2023-04-11 14:27:00,230.5,NSE,230.5,230.45,230.5,POWGRI,1113
314,2023-04-11 14:28:00,230.5,NSE,230.5,230.4,230.45,POWGRI,1153
315,2023-04-11 14:29:00,230.35,NSE,230.5,230.35,230.4,POWGRI,957
316,2023-04-11 14:30:00,230.6,NSE,230.6,230.45,230.45,POWGRI,4209
