,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-08 14:31:00,129.23,NSE,129.45,129.23,129.26,POWGRI,70509
317,2020-06-08 14:32:00,129.34,NSE,129.34,129.23,129.3,POWGRI,18620
318,2020-06-08 14:33:00,129.15,NSE,129.34,129.15,129.34,POWGRI,42712
319,2020-06-08 14:34:00,129.11,NSE,129.23,129.11,129.15,POWGRI,29059
320,2020-06-08 14:35:00,129.0,NSE,129.15,128.96,129.11,POWGRI,39769
321,2020-06-08 14:36:00,129.08,NSE,129.19,128.93,128.96,POWGRI,8091
322,2020-06-08 14:37:00,129.08,NSE,129.11,129.04,129.04,POWGRI,4928
323,2020-06-08 14:38:00,128.93,NSE,129.08,128.93,129.08,POWGRI,55665
324,2020-06-08 14:39:00,128.93,NSE,128.96,128.85,128.96,POWGRI,14156
325,2020-06-08 14:40:00,129.11,NSE,129.11,128.89,128.89,POWGRI,21860
326,2020-06-08 14:41:00,128.96,NSE,129.11,128.96,129.11,POWGRI,9283
327,2020-06-08 14:42:00,128.78,NSE,129.0,128.78,129.0,POWGRI,36035
328,2020-06-08 14:43:00,128.96,NSE,129.0,128.78,128.78,POWGRI,13613
329,2020-06-08 14:44:00,128.89,NSE,128.93,128.89,128.93,POWGRI,7373
330,2020-06-08 14:45:00,128.85,NSE,128.93,128.85,128.89,POWGRI,2760
331,2020-06-08 14:46:00,128.85,NSE,128.89,128.85,128.89,POWGRI,5449
332,2020-06-08 14:47:00,128.78,NSE,128.89,128.78,128.81,POWGRI,20464
333,2020-06-08 14:48:00,128.7,NSE,128.78,128.66,128.78,POWGRI,32572
334,2020-06-08 14:49:00,128.78,NSE,128.85,128.7,128.74,POWGRI,9341
335,2020-06-08 14:50:00,128.81,NSE,128.85,128.74,128.78,POWGRI,3229
336,2020-06-08 14:51:00,128.78,NSE,128.81,128.7,128.81,POWGRI,5349
337,2020-06-08 14:52:00,128.78,NSE,128.81,128.7,128.7,POWGRI,9456
338,2020-06-08 14:53:00,128.66,NSE,128.74,128.63,128.7,POWGRI,16013
339,2020-06-08 14:54:00,128.51,NSE,128.7,128.48,128.63,POWGRI,19456
340,2020-06-08 14:55:00,128.7,NSE,128.7,128.48,128.48,POWGRI,25276
341,2020-06-08 14:56:00,128.81,NSE,128.81,128.66,128.66,POWGRI,26287
342,2020-06-08 14:57:00,128.81,NSE,128.89,128.78,128.78,POWGRI,21047
343,2020-06-08 14:58:00,128.66,NSE,128.78,128.66,128.7,POWGRI,5193
344,2020-06-08 14:59:00,128.66,NSE,128.74,128.66,128.7,POWGRI,11205
345,2020-06-08 15:00:00,128.85,NSE,128.89,128.66,128.66,POWGRI,16100
346,2020-06-08 15:01:00,128.89,NSE,128.89,128.74,128.78,POWGRI,29316
347,2020-06-08 15:02:00,128.93,NSE,128.96,128.85,128.89,POWGRI,22089
348,2020-06-08 15:03:00,128.85,NSE,128.93,128.85,128.85,POWGRI,5963
349,2020-06-08 15:04:00,128.93,NSE,128.93,128.85,128.85,POWGRI,27717
350,2020-06-08 15:05:00,128.85,NSE,128.93,128.85,128.85,POWGRI,6557
351,2020-06-08 15:06:00,128.89,NSE,128.93,128.85,128.85,POWGRI,43977
352,2020-06-08 15:07:00,129.23,NSE,129.26,128.89,128.89,POWGRI,58176
353,2020-06-08 15:08:00,129.15,NSE,129.19,129.11,129.15,POWGRI,60331
354,2020-06-08 15:09:00,129.15,NSE,129.15,129.11,129.11,POWGRI,10759
355,2020-06-08 15:10:00,129.11,NSE,129.23,129.11,129.11,POWGRI,30740
356,2020-06-08 15:11:00,129.04,NSE,129.15,129.04,129.11,POWGRI,58327
357,2020-06-08 15:12:00,129.04,NSE,129.08,129.04,129.04,POWGRI,26687
358,2020-06-08 15:13:00,129.0,NSE,129.08,129.0,129.04,POWGRI,16471
359,2020-06-08 15:14:00,129.04,NSE,129.15,129.0,129.0,POWGRI,22040
360,2020-06-08 15:15:00,129.11,NSE,129.11,129.04,129.04,POWGRI,14747
361,2020-06-08 15:16:00,129.11,NSE,129.15,129.08,129.11,POWGRI,15195
362,2020-06-08 15:17:00,129.15,NSE,129.19,129.08,129.08,POWGRI,18199
363,2020-06-08 15:18:00,129.41,NSE,129.45,129.23,129.23,POWGRI,77899
364,2020-06-08 15:19:00,129.56,NSE,129.64,129.41,129.41,POWGRI,114276
365,2020-06-08 15:20:00,129.64,NSE,129.68,129.56,129.64,POWGRI,49707
366,2020-06-08 15:21:00,128.89,NSE,129.75,128.89,129.75,POWGRI,233285
367,2020-06-08 15:22:00,129.11,NSE,129.11,128.93,129.0,POWGRI,28637
368,2020-06-08 15:23:00,129.26,NSE,129.26,129.08,129.11,POWGRI,25675
369,2020-06-08 15:24:00,129.23,NSE,129.26,129.11,129.19,POWGRI,12583
370,2020-06-08 15:25:00,129.53,NSE,129.53,129.38,129.38,POWGRI,48360
371,2020-06-08 15:26:00,129.56,NSE,129.64,129.45,129.45,POWGRI,27729
372,2020-06-08 15:27:00,129.53,NSE,129.56,129.41,129.53,POWGRI,18095
373,2020-06-08 15:28:00,129.45,NSE,129.53,129.38,129.53,POWGRI,32131
374,2020-06-08 15:29:00,129.38,NSE,129.49,129.38,129.49,POWGRI,54127
