,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-09-07 10:01:00,252.6,NSE,252.95,252.6,252.95,POWGRI,36093
48,2023-09-07 10:02:00,252.75,NSE,252.75,252.5,252.6,POWGRI,32036
49,2023-09-07 10:03:00,252.75,NSE,252.8,252.65,252.75,POWGRI,6480
50,2023-09-07 10:04:00,252.8,NSE,252.85,252.75,252.8,POWGRI,5778
51,2023-09-07 10:05:00,252.75,NSE,252.9,252.7,252.85,POWGRI,4005
52,2023-09-07 10:06:00,252.65,NSE,252.75,252.55,252.75,POWGRI,13335
53,2023-09-07 10:07:00,252.55,NSE,252.65,252.5,252.65,POWGRI,32077
54,2023-09-07 10:08:00,252.5,NSE,252.6,252.5,252.6,POWGRI,8675
55,2023-09-07 10:09:00,252.5,NSE,252.6,252.4,252.55,POWGRI,31401
56,2023-09-07 10:10:00,252.5,NSE,252.5,252.2,252.5,POWGRI,43245
57,2023-09-07 10:11:00,252.5,NSE,252.55,252.35,252.45,POWGRI,16837
58,2023-09-07 10:12:00,252.55,NSE,252.6,252.45,252.5,POWGRI,20454
59,2023-09-07 10:13:00,252.6,NSE,252.6,252.5,252.5,POWGRI,10438
60,2023-09-07 10:14:00,252.95,NSE,252.95,252.6,252.6,POWGRI,21789
61,2023-09-07 10:15:00,252.9,NSE,253.1,252.9,252.95,POWGRI,39831
62,2023-09-07 10:16:00,252.7,NSE,252.9,252.6,252.8,POWGRI,40911
63,2023-09-07 10:17:00,252.8,NSE,252.8,252.65,252.8,POWGRI,6957
64,2023-09-07 10:18:00,252.9,NSE,252.9,252.8,252.8,POWGRI,6726
65,2023-09-07 10:19:00,252.85,NSE,252.9,252.8,252.9,POWGRI,2432
66,2023-09-07 10:20:00,252.85,NSE,252.85,252.85,252.85,POWGRI,1968
67,2023-09-07 10:21:00,252.9,NSE,252.9,252.85,252.85,POWGRI,7104
68,2023-09-07 10:22:00,252.95,NSE,252.95,252.8,252.95,POWGRI,2800
69,2023-09-07 10:23:00,252.95,NSE,252.95,252.9,252.95,POWGRI,872
70,2023-09-07 10:24:00,253.0,NSE,253.0,252.95,252.95,POWGRI,3600
71,2023-09-07 10:25:00,252.9,NSE,253.0,252.9,253.0,POWGRI,5689
72,2023-09-07 10:26:00,252.95,NSE,252.95,252.85,252.9,POWGRI,3012
73,2023-09-07 10:27:00,252.95,NSE,252.95,252.9,252.9,POWGRI,1472
74,2023-09-07 10:28:00,253.1,NSE,253.1,252.95,253.0,POWGRI,11375
75,2023-09-07 10:29:00,253.1,NSE,253.15,253.0,253.0,POWGRI,4935
76,2023-09-07 10:30:00,253.2,NSE,253.2,253.15,253.15,POWGRI,9205
77,2023-09-07 10:31:00,252.95,NSE,253.2,252.95,253.2,POWGRI,24275
78,2023-09-07 10:32:00,252.9,NSE,253.1,252.9,252.95,POWGRI,14430
79,2023-09-07 10:33:00,252.9,NSE,252.9,252.8,252.9,POWGRI,8646
80,2023-09-07 10:34:00,253.05,NSE,253.05,252.85,252.85,POWGRI,2450
81,2023-09-07 10:35:00,252.95,NSE,253.05,252.95,253.05,POWGRI,6808
82,2023-09-07 10:36:00,252.95,NSE,253.0,252.9,252.95,POWGRI,2934
83,2023-09-07 10:37:00,253.05,NSE,253.1,252.95,253.0,POWGRI,21417
84,2023-09-07 10:38:00,252.95,NSE,253.05,252.85,253.05,POWGRI,31474
85,2023-09-07 10:39:00,253.1,NSE,253.15,252.95,252.95,POWGRI,9490
86,2023-09-07 10:40:00,253.25,NSE,253.25,253.1,253.25,POWGRI,19808
87,2023-09-07 10:41:00,253.15,NSE,253.25,253.1,253.25,POWGRI,63851
88,2023-09-07 10:42:00,253.25,NSE,253.25,253.2,253.25,POWGRI,5169
89,2023-09-07 10:43:00,253.35,NSE,253.35,253.2,253.2,POWGRI,43796
90,2023-09-07 10:44:00,253.45,NSE,253.45,253.35,253.35,POWGRI,10558
91,2023-09-07 10:45:00,253.5,NSE,253.5,253.35,253.4,POWGRI,4300
92,2023-09-07 10:46:00,253.6,NSE,253.6,253.35,253.35,POWGRI,17348
93,2023-09-07 10:47:00,253.75,NSE,253.8,253.55,253.6,POWGRI,15233
94,2023-09-07 10:48:00,253.8,NSE,253.8,253.75,253.8,POWGRI,5108
95,2023-09-07 10:49:00,253.6,NSE,253.75,253.5,253.75,POWGRI,12415
96,2023-09-07 10:50:00,253.55,NSE,253.6,253.55,253.55,POWGRI,2121
97,2023-09-07 10:51:00,253.75,NSE,253.75,253.55,253.55,POWGRI,11528
98,2023-09-07 10:52:00,253.7,NSE,253.75,253.65,253.7,POWGRI,7340
99,2023-09-07 10:53:00,253.6,NSE,253.7,253.6,253.7,POWGRI,3644
100,2023-09-07 10:54:00,253.65,NSE,253.65,253.6,253.65,POWGRI,3511
101,2023-09-07 10:55:00,253.6,NSE,253.65,253.6,253.65,POWGRI,7661
102,2023-09-07 10:56:00,253.75,NSE,253.75,253.6,253.6,POWGRI,2718
103,2023-09-07 10:57:00,253.8,NSE,253.8,253.65,253.75,POWGRI,4782
104,2023-09-07 10:58:00,253.8,NSE,253.85,253.75,253.8,POWGRI,4993
105,2023-09-07 10:59:00,253.7,NSE,253.7,253.6,253.7,POWGRI,4920
106,2023-09-07 11:00:00,253.7,NSE,253.7,253.65,253.7,POWGRI,3344
107,2023-09-07 11:01:00,253.6,NSE,253.7,253.6,253.7,POWGRI,5032
108,2023-09-07 11:02:00,253.4,NSE,253.6,253.4,253.55,POWGRI,9379
109,2023-09-07 11:03:00,253.55,NSE,253.55,253.5,253.55,POWGRI,5420
110,2023-09-07 11:04:00,253.55,NSE,253.6,253.55,253.55,POWGRI,2399
111,2023-09-07 11:05:00,253.4,NSE,253.55,253.4,253.55,POWGRI,3317
112,2023-09-07 11:06:00,253.5,NSE,253.5,253.4,253.45,POWGRI,15433
113,2023-09-07 11:07:00,253.45,NSE,253.5,253.4,253.5,POWGRI,2165
114,2023-09-07 11:08:00,253.4,NSE,253.45,253.4,253.45,POWGRI,1700
115,2023-09-07 11:09:00,253.3,NSE,253.55,253.25,253.45,POWGRI,44963
116,2023-09-07 11:10:00,253.35,NSE,253.35,253.25,253.3,POWGRI,2792
117,2023-09-07 11:11:00,253.35,NSE,253.4,253.35,253.35,POWGRI,19847
118,2023-09-07 11:12:00,253.45,NSE,253.45,253.3,253.35,POWGRI,6531
119,2023-09-07 11:13:00,253.55,NSE,253.55,253.4,253.45,POWGRI,3471
120,2023-09-07 11:14:00,253.55,NSE,253.6,253.5,253.5,POWGRI,2809
121,2023-09-07 11:15:00,253.45,NSE,253.55,253.4,253.55,POWGRI,8059
122,2023-09-07 11:16:00,253.55,NSE,253.6,253.45,253.45,POWGRI,5498
123,2023-09-07 11:17:00,253.5,NSE,253.6,253.5,253.55,POWGRI,5256
124,2023-09-07 11:18:00,253.2,NSE,253.6,253.15,253.6,POWGRI,31217
125,2023-09-07 11:19:00,253.2,NSE,253.25,253.15,253.15,POWGRI,2806
126,2023-09-07 11:20:00,253.1,NSE,253.25,253.0,253.2,POWGRI,16502
127,2023-09-07 11:21:00,253.25,NSE,253.25,253.15,253.15,POWGRI,2772
128,2023-09-07 11:22:00,253.35,NSE,253.35,253.25,253.25,POWGRI,2613
129,2023-09-07 11:23:00,253.3,NSE,253.4,253.3,253.35,POWGRI,4908
130,2023-09-07 11:24:00,253.35,NSE,253.4,253.25,253.4,POWGRI,2800
131,2023-09-07 11:25:00,253.25,NSE,253.4,253.2,253.2,POWGRI,2926
132,2023-09-07 11:26:00,253.35,NSE,253.35,253.25,253.25,POWGRI,4042
133,2023-09-07 11:27:00,253.35,NSE,253.35,253.25,253.3,POWGRI,3374
134,2023-09-07 11:28:00,253.35,NSE,253.4,253.35,253.4,POWGRI,4007
135,2023-09-07 11:29:00,253.25,NSE,253.4,253.1,253.4,POWGRI,8977
136,2023-09-07 11:30:00,253.35,NSE,253.35,253.25,253.3,POWGRI,4695
137,2023-09-07 11:31:00,253.3,NSE,253.4,253.25,253.35,POWGRI,3086
138,2023-09-07 11:32:00,253.3,NSE,253.35,253.25,253.25,POWGRI,5648
139,2023-09-07 11:33:00,253.4,NSE,253.4,253.25,253.35,POWGRI,4988
140,2023-09-07 11:34:00,253.45,NSE,253.45,253.3,253.3,POWGRI,6434
141,2023-09-07 11:35:00,253.35,NSE,253.4,253.25,253.3,POWGRI,13764
142,2023-09-07 11:36:00,253.4,NSE,253.4,253.3,253.35,POWGRI,4106
143,2023-09-07 11:37:00,253.35,NSE,253.45,253.3,253.4,POWGRI,3122
144,2023-09-07 11:38:00,253.3,NSE,253.35,253.2,253.2,POWGRI,7450
145,2023-09-07 11:39:00,253.2,NSE,253.3,253.15,253.25,POWGRI,4930
146,2023-09-07 11:40:00,253.15,NSE,253.2,252.95,253.2,POWGRI,26136
147,2023-09-07 11:41:00,253.0,NSE,253.15,252.95,253.15,POWGRI,4937
148,2023-09-07 11:42:00,253.1,NSE,253.1,252.9,253.0,POWGRI,9439
149,2023-09-07 11:43:00,253.1,NSE,253.1,253.05,253.1,POWGRI,2773
150,2023-09-07 11:44:00,253.2,NSE,253.2,253.05,253.1,POWGRI,4516
151,2023-09-07 11:45:00,253.05,NSE,253.2,253.0,253.2,POWGRI,8293
152,2023-09-07 11:46:00,253.1,NSE,253.1,252.95,252.95,POWGRI,2733
153,2023-09-07 11:47:00,253.05,NSE,253.15,253.0,253.05,POWGRI,4156
154,2023-09-07 11:48:00,253.2,NSE,253.2,253.05,253.05,POWGRI,2199
155,2023-09-07 11:49:00,253.05,NSE,253.2,253.05,253.15,POWGRI,4578
156,2023-09-07 11:50:00,253.15,NSE,253.2,253.0,253.2,POWGRI,9190
157,2023-09-07 11:51:00,253.2,NSE,253.2,253.1,253.1,POWGRI,4491
158,2023-09-07 11:52:00,253.2,NSE,253.2,253.2,253.2,POWGRI,3187
159,2023-09-07 11:53:00,253.2,NSE,253.25,253.15,253.15,POWGRI,15132
160,2023-09-07 11:54:00,253.1,NSE,253.25,253.1,253.2,POWGRI,10970
161,2023-09-07 11:55:00,253.25,NSE,253.25,253.2,253.2,POWGRI,1860
162,2023-09-07 11:56:00,253.2,NSE,253.25,253.1,253.2,POWGRI,3399
163,2023-09-07 11:57:00,253.25,NSE,253.25,253.25,253.25,POWGRI,2116
164,2023-09-07 11:58:00,253.25,NSE,253.25,253.2,253.25,POWGRI,6723
165,2023-09-07 11:59:00,253.25,NSE,253.25,253.25,253.25,POWGRI,6652
166,2023-09-07 12:00:00,253.2,NSE,253.25,253.15,253.25,POWGRI,8927
167,2023-09-07 12:01:00,253.25,NSE,253.25,253.2,253.25,POWGRI,2558
168,2023-09-07 12:02:00,253.25,NSE,253.25,253.2,253.2,POWGRI,2714
169,2023-09-07 12:03:00,253.1,NSE,253.25,253.05,253.25,POWGRI,8687
170,2023-09-07 12:04:00,253.0,NSE,253.1,253.0,253.1,POWGRI,11414
171,2023-09-07 12:05:00,253.0,NSE,253.05,252.9,253.0,POWGRI,3963
172,2023-09-07 12:06:00,253.1,NSE,253.1,252.9,252.9,POWGRI,4830
173,2023-09-07 12:07:00,253.05,NSE,253.05,253.0,253.05,POWGRI,4663
174,2023-09-07 12:08:00,252.8,NSE,253.05,252.75,253.05,POWGRI,14705
175,2023-09-07 12:09:00,252.8,NSE,252.8,252.75,252.8,POWGRI,14708
176,2023-09-07 12:10:00,252.8,NSE,252.85,252.75,252.8,POWGRI,2656
177,2023-09-07 12:11:00,252.8,NSE,252.85,252.8,252.85,POWGRI,2162
178,2023-09-07 12:12:00,252.9,NSE,252.9,252.85,252.85,POWGRI,2443
179,2023-09-07 12:13:00,252.9,NSE,252.9,252.8,252.9,POWGRI,3493
180,2023-09-07 12:14:00,252.9,NSE,252.9,252.85,252.9,POWGRI,2679
181,2023-09-07 12:15:00,253.0,NSE,253.0,252.85,252.95,POWGRI,5316
182,2023-09-07 12:16:00,253.0,NSE,253.0,252.9,253.0,POWGRI,3849
183,2023-09-07 12:17:00,252.8,NSE,253.0,252.8,252.95,POWGRI,7462
184,2023-09-07 12:18:00,252.85,NSE,252.85,252.75,252.85,POWGRI,5524
185,2023-09-07 12:19:00,252.7,NSE,252.85,252.7,252.85,POWGRI,10750
186,2023-09-07 12:20:00,252.8,NSE,252.8,252.7,252.7,POWGRI,2777
187,2023-09-07 12:21:00,252.85,NSE,252.85,252.75,252.8,POWGRI,1403
188,2023-09-07 12:22:00,252.8,NSE,252.85,252.8,252.8,POWGRI,5195
189,2023-09-07 12:23:00,252.75,NSE,252.8,252.7,252.8,POWGRI,5008
190,2023-09-07 12:24:00,252.8,NSE,252.8,252.75,252.75,POWGRI,2055
191,2023-09-07 12:25:00,252.9,NSE,252.95,252.8,252.8,POWGRI,13936
192,2023-09-07 12:26:00,252.85,NSE,252.95,252.7,252.95,POWGRI,8468
193,2023-09-07 12:27:00,252.85,NSE,252.9,252.8,252.9,POWGRI,3534
194,2023-09-07 12:28:00,252.9,NSE,252.9,252.85,252.9,POWGRI,4050
195,2023-09-07 12:29:00,252.95,NSE,252.95,252.85,252.9,POWGRI,2561
196,2023-09-07 12:30:00,252.8,NSE,252.95,252.75,252.95,POWGRI,9318
197,2023-09-07 12:31:00,252.9,NSE,252.9,252.75,252.9,POWGRI,6139
198,2023-09-07 12:32:00,252.9,NSE,252.9,252.8,252.9,POWGRI,2038
199,2023-09-07 12:33:00,252.9,NSE,252.9,252.8,252.9,POWGRI,5744
200,2023-09-07 12:34:00,252.95,NSE,253.0,252.85,252.9,POWGRI,12879
201,2023-09-07 12:35:00,252.95,NSE,253.0,252.9,252.95,POWGRI,5087
202,2023-09-07 12:36:00,252.9,NSE,252.95,252.85,252.9,POWGRI,9083
203,2023-09-07 12:37:00,253.25,NSE,253.25,252.95,252.95,POWGRI,5520
204,2023-09-07 12:38:00,253.15,NSE,253.25,252.95,253.15,POWGRI,29524
205,2023-09-07 12:39:00,253.2,NSE,253.2,252.95,253.15,POWGRI,7243
206,2023-09-07 12:40:00,253.15,NSE,253.2,253.05,253.05,POWGRI,3859
207,2023-09-07 12:41:00,253.15,NSE,253.2,253.1,253.2,POWGRI,2526
208,2023-09-07 12:42:00,253.2,NSE,253.2,253.15,253.15,POWGRI,3819
209,2023-09-07 12:43:00,253.25,NSE,253.25,253.2,253.25,POWGRI,25538
210,2023-09-07 12:44:00,253.25,NSE,253.25,253.2,253.2,POWGRI,2938
211,2023-09-07 12:45:00,253.2,NSE,253.25,253.15,253.25,POWGRI,25713
212,2023-09-07 12:46:00,253.2,NSE,253.25,253.2,253.25,POWGRI,61300
213,2023-09-07 12:47:00,253.25,NSE,253.25,253.15,253.25,POWGRI,56506
214,2023-09-07 12:48:00,253.25,NSE,253.35,253.15,253.25,POWGRI,86520
215,2023-09-07 12:49:00,253.7,NSE,253.7,253.2,253.25,POWGRI,312172
216,2023-09-07 12:50:00,254.5,NSE,254.55,253.7,253.7,POWGRI,117061
217,2023-09-07 12:51:00,254.75,NSE,254.9,254.45,254.55,POWGRI,40062
218,2023-09-07 12:52:00,255.0,NSE,255.5,254.8,254.8,POWGRI,80817
219,2023-09-07 12:53:00,254.95,NSE,255.1,254.9,254.9,POWGRI,13430
220,2023-09-07 12:54:00,255.65,NSE,255.65,254.95,254.95,POWGRI,41006
221,2023-09-07 12:55:00,255.35,NSE,255.9,255.25,255.75,POWGRI,45135
222,2023-09-07 12:56:00,255.15,NSE,255.35,255.05,255.35,POWGRI,8658
223,2023-09-07 12:57:00,255.4,NSE,255.4,255.1,255.15,POWGRI,14725
224,2023-09-07 12:58:00,255.45,NSE,255.5,255.15,255.5,POWGRI,8471
225,2023-09-07 12:59:00,255.25,NSE,255.55,255.25,255.4,POWGRI,24098
226,2023-09-07 13:00:00,255.3,NSE,255.3,255.2,255.25,POWGRI,4916
227,2023-09-07 13:01:00,255.4,NSE,255.4,255.2,255.25,POWGRI,10686
228,2023-09-07 13:02:00,255.5,NSE,255.5,255.4,255.4,POWGRI,6485
229,2023-09-07 13:03:00,255.9,NSE,255.9,255.45,255.45,POWGRI,30496
230,2023-09-07 13:04:00,255.65,NSE,255.9,255.55,255.9,POWGRI,35554
231,2023-09-07 13:05:00,255.5,NSE,255.7,255.5,255.7,POWGRI,7389
232,2023-09-07 13:06:00,255.6,NSE,255.6,255.4,255.5,POWGRI,6177
233,2023-09-07 13:07:00,255.5,NSE,255.6,255.45,255.6,POWGRI,6292
234,2023-09-07 13:08:00,255.5,NSE,255.6,255.45,255.55,POWGRI,79528
235,2023-09-07 13:09:00,255.35,NSE,255.55,255.35,255.5,POWGRI,25295
236,2023-09-07 13:10:00,255.5,NSE,255.5,255.4,255.4,POWGRI,31375
237,2023-09-07 13:11:00,255.85,NSE,255.9,255.6,255.6,POWGRI,32715
238,2023-09-07 13:12:00,255.9,NSE,255.95,255.75,255.8,POWGRI,48014
239,2023-09-07 13:13:00,256.0,NSE,256.3,255.7,255.85,POWGRI,77580
240,2023-09-07 13:14:00,256.25,NSE,256.3,256.0,256.05,POWGRI,113140
241,2023-09-07 13:15:00,256.55,NSE,256.55,256.15,256.25,POWGRI,369331
242,2023-09-07 13:16:00,256.25,NSE,256.6,256.2,256.55,POWGRI,593628
243,2023-09-07 13:17:00,256.5,NSE,256.5,256.0,256.25,POWGRI,66421
244,2023-09-07 13:18:00,256.65,NSE,256.65,256.3,256.35,POWGRI,45146
245,2023-09-07 13:19:00,256.7,NSE,257.0,256.6,256.65,POWGRI,77122
246,2023-09-07 13:20:00,256.6,NSE,256.9,256.55,256.75,POWGRI,38200
247,2023-09-07 13:21:00,256.85,NSE,256.9,256.6,256.6,POWGRI,28090
248,2023-09-07 13:22:00,257.05,NSE,257.2,256.8,256.85,POWGRI,86971
249,2023-09-07 13:23:00,257.0,NSE,257.1,256.8,257.0,POWGRI,34258
250,2023-09-07 13:24:00,256.95,NSE,257.1,256.85,257.05,POWGRI,20375
251,2023-09-07 13:25:00,257.2,NSE,257.2,257.0,257.2,POWGRI,45002
252,2023-09-07 13:26:00,256.95,NSE,257.2,256.8,257.2,POWGRI,35901
253,2023-09-07 13:27:00,256.8,NSE,257.15,256.65,256.9,POWGRI,38400
254,2023-09-07 13:28:00,256.8,NSE,256.9,256.6,256.7,POWGRI,22039
255,2023-09-07 13:29:00,256.8,NSE,256.85,256.6,256.75,POWGRI,28151
256,2023-09-07 13:30:00,256.85,NSE,256.85,256.7,256.8,POWGRI,10363
257,2023-09-07 13:31:00,256.5,NSE,256.85,256.5,256.8,POWGRI,42602
258,2023-09-07 13:32:00,256.15,NSE,256.5,256.0,256.5,POWGRI,57230
259,2023-09-07 13:33:00,255.8,NSE,256.1,255.75,256.0,POWGRI,57425
260,2023-09-07 13:34:00,256.05,NSE,256.15,255.65,255.85,POWGRI,110285
261,2023-09-07 13:35:00,256.1,NSE,256.1,256.0,256.05,POWGRI,99646
262,2023-09-07 13:36:00,256.0,NSE,256.25,256.0,256.15,POWGRI,61024
263,2023-09-07 13:37:00,256.1,NSE,256.1,256.0,256.05,POWGRI,53733
264,2023-09-07 13:38:00,256.2,NSE,256.2,256.0,256.05,POWGRI,25717
265,2023-09-07 13:39:00,256.4,NSE,256.4,256.0,256.15,POWGRI,25477
266,2023-09-07 13:40:00,256.7,NSE,256.75,256.2,256.45,POWGRI,25608
267,2023-09-07 13:41:00,257.0,NSE,257.0,256.7,256.75,POWGRI,34971
268,2023-09-07 13:42:00,256.75,NSE,257.05,256.7,257.0,POWGRI,23093
269,2023-09-07 13:43:00,256.7,NSE,256.8,256.45,256.75,POWGRI,61928
270,2023-09-07 13:44:00,257.1,NSE,257.1,256.85,256.85,POWGRI,34461
271,2023-09-07 13:45:00,257.45,NSE,257.6,257.05,257.05,POWGRI,103046
272,2023-09-07 13:46:00,257.35,NSE,257.5,257.25,257.45,POWGRI,11159
273,2023-09-07 13:47:00,257.4,NSE,257.4,257.2,257.35,POWGRI,15984
274,2023-09-07 13:48:00,257.35,NSE,257.4,257.25,257.4,POWGRI,19943
275,2023-09-07 13:49:00,257.25,NSE,257.35,257.2,257.35,POWGRI,20155
276,2023-09-07 13:50:00,257.45,NSE,257.45,257.2,257.25,POWGRI,19399
277,2023-09-07 13:51:00,257.5,NSE,257.55,257.3,257.45,POWGRI,33892
278,2023-09-07 13:52:00,257.45,NSE,257.5,257.45,257.5,POWGRI,36354
279,2023-09-07 13:53:00,257.45,NSE,257.5,257.4,257.5,POWGRI,56308
280,2023-09-07 13:54:00,257.35,NSE,257.5,257.3,257.4,POWGRI,25769
281,2023-09-07 13:55:00,257.35,NSE,257.4,257.25,257.25,POWGRI,16305
282,2023-09-07 13:56:00,257.35,NSE,257.5,257.25,257.35,POWGRI,28995
283,2023-09-07 13:57:00,257.25,NSE,257.45,257.2,257.45,POWGRI,17603
284,2023-09-07 13:58:00,257.0,NSE,257.25,257.0,257.25,POWGRI,25066
285,2023-09-07 13:59:00,256.7,NSE,257.05,256.7,257.05,POWGRI,179121
286,2023-09-07 14:00:00,256.75,NSE,256.75,256.45,256.75,POWGRI,25419
287,2023-09-07 14:01:00,256.55,NSE,256.8,256.5,256.7,POWGRI,31520
288,2023-09-07 14:02:00,256.75,NSE,257.1,256.55,256.6,POWGRI,39522
289,2023-09-07 14:03:00,256.65,NSE,256.85,256.6,256.75,POWGRI,33960
290,2023-09-07 14:04:00,256.95,NSE,257.0,256.6,256.6,POWGRI,15591
291,2023-09-07 14:05:00,256.75,NSE,256.95,256.7,256.95,POWGRI,20097
292,2023-09-07 14:06:00,256.8,NSE,256.85,256.7,256.8,POWGRI,17215
293,2023-09-07 14:07:00,256.85,NSE,256.9,256.85,256.9,POWGRI,27503
294,2023-09-07 14:08:00,257.1,NSE,257.1,256.85,256.85,POWGRI,25573
295,2023-09-07 14:09:00,257.1,NSE,257.15,257.0,257.1,POWGRI,14883
296,2023-09-07 14:10:00,256.9,NSE,257.05,256.85,257.05,POWGRI,19521
297,2023-09-07 14:11:00,256.75,NSE,257.0,256.75,257.0,POWGRI,17848
298,2023-09-07 14:12:00,257.4,NSE,257.5,256.75,256.75,POWGRI,40828
299,2023-09-07 14:13:00,257.5,NSE,257.65,257.4,257.4,POWGRI,154111
300,2023-09-07 14:14:00,257.45,NSE,257.5,257.4,257.5,POWGRI,37932
301,2023-09-07 14:15:00,257.5,NSE,257.6,257.4,257.45,POWGRI,69783
302,2023-09-07 14:16:00,257.4,NSE,257.5,257.4,257.5,POWGRI,26940
303,2023-09-07 14:17:00,257.45,NSE,257.5,257.4,257.45,POWGRI,20909
304,2023-09-07 14:18:00,257.5,NSE,257.6,257.3,257.4,POWGRI,53337
305,2023-09-07 14:19:00,257.5,NSE,257.5,257.4,257.45,POWGRI,26473
306,2023-09-07 14:20:00,257.5,NSE,257.5,257.45,257.5,POWGRI,22557
307,2023-09-07 14:21:00,257.4,NSE,257.5,257.4,257.5,POWGRI,16954
308,2023-09-07 14:22:00,257.5,NSE,257.5,257.35,257.35,POWGRI,24222
309,2023-09-07 14:23:00,257.4,NSE,257.5,257.3,257.4,POWGRI,30709
310,2023-09-07 14:24:00,257.45,NSE,257.5,257.35,257.5,POWGRI,23790
311,2023-09-07 14:25:00,257.4,NSE,257.5,257.35,257.35,POWGRI,12424
312,2023-09-07 14:26:00,257.45,NSE,257.5,257.4,257.45,POWGRI,59365
313,2023-09-07 14:27:00,257.5,NSE,257.5,257.45,257.5,POWGRI,41989
314,2023-09-07 14:28:00,257.45,NSE,257.45,257.35,257.45,POWGRI,6531
315,2023-09-07 14:29:00,257.45,NSE,257.5,257.2,257.4,POWGRI,21979
316,2023-09-07 14:30:00,257.35,NSE,257.5,257.35,257.5,POWGRI,5158
