,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-12-13 09:45:00,208.95,NSE,209.0,208.9,208.9,POWGRI,18886
32,2021-12-13 09:46:00,208.7,NSE,209.0,208.5,209.0,POWGRI,90425
33,2021-12-13 09:47:00,208.5,NSE,208.6,208.5,208.6,POWGRI,24878
34,2021-12-13 09:48:00,208.65,NSE,208.65,208.05,208.6,POWGRI,3112560
35,2021-12-13 09:49:00,208.4,NSE,208.6,208.4,208.5,POWGRI,3026724
36,2021-12-13 09:50:00,208.8,NSE,208.8,208.2,208.45,POWGRI,45948
37,2021-12-13 09:51:00,208.7,NSE,208.8,208.6,208.7,POWGRI,30885
38,2021-12-13 09:52:00,208.75,NSE,208.85,208.65,208.65,POWGRI,37491
39,2021-12-13 09:53:00,208.75,NSE,208.85,208.7,208.8,POWGRI,50545
40,2021-12-13 09:54:00,208.65,NSE,208.8,208.6,208.8,POWGRI,20530
41,2021-12-13 09:55:00,208.75,NSE,208.8,208.65,208.8,POWGRI,7416
42,2021-12-13 09:56:00,208.8,NSE,208.8,208.6,208.75,POWGRI,22428
43,2021-12-13 09:57:00,208.75,NSE,208.9,208.75,208.8,POWGRI,42372
44,2021-12-13 09:58:00,208.8,NSE,208.8,208.65,208.8,POWGRI,40032
45,2021-12-13 09:59:00,208.8,NSE,208.8,208.65,208.8,POWGRI,11377
46,2021-12-13 10:00:00,208.7,NSE,208.8,208.65,208.75,POWGRI,15216
47,2021-12-13 10:01:00,208.35,NSE,208.65,208.2,208.6,POWGRI,33095
48,2021-12-13 10:02:00,208.25,NSE,208.5,208.25,208.5,POWGRI,12200
49,2021-12-13 10:03:00,208.1,NSE,208.3,208.05,208.25,POWGRI,42636
50,2021-12-13 10:04:00,208.05,NSE,208.2,208.05,208.05,POWGRI,20593
51,2021-12-13 10:05:00,208.05,NSE,208.1,208.0,208.05,POWGRI,29407
52,2021-12-13 10:06:00,208.1,NSE,208.1,208.0,208.0,POWGRI,25742
53,2021-12-13 10:07:00,207.85,NSE,208.05,207.85,208.05,POWGRI,65357
54,2021-12-13 10:08:00,207.9,NSE,207.9,207.7,207.8,POWGRI,37217
55,2021-12-13 10:09:00,207.9,NSE,208.0,207.8,207.9,POWGRI,19169
56,2021-12-13 10:10:00,207.9,NSE,208.0,207.85,207.85,POWGRI,14193
57,2021-12-13 10:11:00,207.85,NSE,207.95,207.8,207.85,POWGRI,13390
58,2021-12-13 10:12:00,207.8,NSE,207.95,207.8,207.95,POWGRI,14135
59,2021-12-13 10:13:00,208.0,NSE,208.0,207.8,207.8,POWGRI,14756
60,2021-12-13 10:14:00,207.9,NSE,208.0,207.9,207.95,POWGRI,34910
61,2021-12-13 10:15:00,207.9,NSE,207.95,207.85,207.9,POWGRI,29128
62,2021-12-13 10:16:00,207.65,NSE,207.9,207.6,207.85,POWGRI,29102
63,2021-12-13 10:17:00,207.7,NSE,207.85,207.5,207.6,POWGRI,57083
64,2021-12-13 10:18:00,207.6,NSE,207.75,207.6,207.75,POWGRI,11310
65,2021-12-13 10:19:00,207.5,NSE,207.65,207.5,207.6,POWGRI,15428
66,2021-12-13 10:20:00,207.2,NSE,207.6,207.15,207.55,POWGRI,77814
67,2021-12-13 10:21:00,207.35,NSE,207.5,207.2,207.4,POWGRI,22981
68,2021-12-13 10:22:00,207.45,NSE,207.45,207.2,207.3,POWGRI,18508
69,2021-12-13 10:23:00,206.95,NSE,207.45,206.95,207.35,POWGRI,118881
70,2021-12-13 10:24:00,207.05,NSE,207.2,207.05,207.05,POWGRI,24934
71,2021-12-13 10:25:00,207.0,NSE,207.0,206.85,207.0,POWGRI,17900
72,2021-12-13 10:26:00,207.3,NSE,207.3,206.9,207.0,POWGRI,21969
73,2021-12-13 10:27:00,207.3,NSE,207.3,207.2,207.2,POWGRI,15132
74,2021-12-13 10:28:00,207.45,NSE,207.65,207.3,207.35,POWGRI,14930
75,2021-12-13 10:29:00,207.55,NSE,207.6,207.3,207.5,POWGRI,19940
76,2021-12-13 10:30:00,207.45,NSE,207.55,207.3,207.3,POWGRI,13049
77,2021-12-13 10:31:00,207.4,NSE,207.45,207.3,207.45,POWGRI,6614
78,2021-12-13 10:32:00,207.3,NSE,207.4,207.3,207.4,POWGRI,5398
79,2021-12-13 10:33:00,207.45,NSE,207.45,207.3,207.4,POWGRI,7185
80,2021-12-13 10:34:00,207.7,NSE,207.7,207.4,207.4,POWGRI,13980
81,2021-12-13 10:35:00,207.5,NSE,207.7,207.5,207.65,POWGRI,29305
82,2021-12-13 10:36:00,207.55,NSE,207.65,207.5,207.5,POWGRI,8301
83,2021-12-13 10:37:00,207.3,NSE,207.5,207.3,207.5,POWGRI,31503
84,2021-12-13 10:38:00,207.5,NSE,207.5,207.3,207.35,POWGRI,7389
85,2021-12-13 10:39:00,207.2,NSE,207.4,207.2,207.35,POWGRI,8116
86,2021-12-13 10:40:00,207.4,NSE,207.4,207.3,207.3,POWGRI,6126
87,2021-12-13 10:41:00,207.05,NSE,207.35,207.0,207.35,POWGRI,44119
88,2021-12-13 10:42:00,207.0,NSE,207.2,207.0,207.05,POWGRI,34467
89,2021-12-13 10:43:00,207.35,NSE,207.45,207.05,207.1,POWGRI,10043
90,2021-12-13 10:44:00,207.3,NSE,207.35,207.2,207.35,POWGRI,17224
91,2021-12-13 10:45:00,207.2,NSE,207.4,207.15,207.3,POWGRI,10352
92,2021-12-13 10:46:00,206.95,NSE,207.2,206.85,207.2,POWGRI,43478
93,2021-12-13 10:47:00,206.9,NSE,207.0,206.9,206.95,POWGRI,10891
94,2021-12-13 10:48:00,206.85,NSE,206.95,206.85,206.9,POWGRI,11706
95,2021-12-13 10:49:00,206.8,NSE,206.95,206.8,206.85,POWGRI,8439
96,2021-12-13 10:50:00,206.65,NSE,206.85,206.65,206.85,POWGRI,13207
97,2021-12-13 10:51:00,206.8,NSE,206.9,206.65,206.75,POWGRI,9973
98,2021-12-13 10:52:00,206.9,NSE,207.0,206.75,206.8,POWGRI,21701
99,2021-12-13 10:53:00,206.95,NSE,207.0,206.8,206.85,POWGRI,10867
100,2021-12-13 10:54:00,207.0,NSE,207.0,206.9,206.95,POWGRI,14694
101,2021-12-13 10:55:00,207.05,NSE,207.05,206.95,206.95,POWGRI,5342
102,2021-12-13 10:56:00,207.15,NSE,207.25,207.0,207.05,POWGRI,10781
103,2021-12-13 10:57:00,207.15,NSE,207.2,207.1,207.15,POWGRI,3956
104,2021-12-13 10:58:00,207.05,NSE,207.15,207.0,207.15,POWGRI,16677
105,2021-12-13 10:59:00,207.0,NSE,207.1,207.0,207.05,POWGRI,3526
106,2021-12-13 11:00:00,207.0,NSE,207.1,206.9,207.1,POWGRI,16703
107,2021-12-13 11:01:00,206.9,NSE,207.0,206.9,207.0,POWGRI,3650
108,2021-12-13 11:02:00,206.9,NSE,207.0,206.9,206.95,POWGRI,5426
109,2021-12-13 11:03:00,206.95,NSE,207.0,206.85,207.0,POWGRI,6315
110,2021-12-13 11:04:00,206.95,NSE,206.95,206.85,206.95,POWGRI,3867
111,2021-12-13 11:05:00,206.85,NSE,206.95,206.8,206.95,POWGRI,9047
112,2021-12-13 11:06:00,206.7,NSE,206.7,206.5,206.55,POWGRI,42139
113,2021-12-13 11:07:00,206.7,NSE,206.85,206.6,206.65,POWGRI,17994
114,2021-12-13 11:08:00,206.7,NSE,206.8,206.7,206.8,POWGRI,4236
115,2021-12-13 11:09:00,206.75,NSE,206.8,206.7,206.75,POWGRI,4751
116,2021-12-13 11:10:00,206.7,NSE,206.85,206.6,206.75,POWGRI,8010
117,2021-12-13 11:11:00,206.7,NSE,206.75,206.6,206.65,POWGRI,3570
118,2021-12-13 11:12:00,206.7,NSE,206.75,206.65,206.75,POWGRI,5730
119,2021-12-13 11:13:00,206.6,NSE,206.7,206.55,206.6,POWGRI,8165
120,2021-12-13 11:14:00,206.6,NSE,206.7,206.55,206.7,POWGRI,5103
121,2021-12-13 11:15:00,206.65,NSE,206.7,206.65,206.7,POWGRI,3342
122,2021-12-13 11:16:00,206.65,NSE,206.7,206.55,206.6,POWGRI,5514
123,2021-12-13 11:17:00,206.7,NSE,206.7,206.55,206.55,POWGRI,5639
124,2021-12-13 11:18:00,206.6,NSE,206.7,206.5,206.7,POWGRI,31522
125,2021-12-13 11:19:00,206.6,NSE,206.6,206.5,206.5,POWGRI,7317
126,2021-12-13 11:20:00,206.6,NSE,206.6,206.5,206.6,POWGRI,4886
127,2021-12-13 11:21:00,206.8,NSE,206.8,206.55,206.55,POWGRI,8561
128,2021-12-13 11:22:00,206.9,NSE,206.95,206.75,206.8,POWGRI,7277
129,2021-12-13 11:23:00,206.95,NSE,206.95,206.9,206.9,POWGRI,4732
130,2021-12-13 11:24:00,207.0,NSE,207.0,206.9,206.95,POWGRI,9373
131,2021-12-13 11:25:00,207.0,NSE,207.0,206.95,207.0,POWGRI,6641
132,2021-12-13 11:26:00,207.05,NSE,207.05,206.95,206.95,POWGRI,19828
133,2021-12-13 11:27:00,207.0,NSE,207.05,206.95,207.05,POWGRI,5684
134,2021-12-13 11:28:00,207.2,NSE,207.2,207.0,207.0,POWGRI,10296
135,2021-12-13 11:29:00,207.1,NSE,207.2,207.0,207.2,POWGRI,7297
136,2021-12-13 11:30:00,206.9,NSE,207.1,206.9,207.0,POWGRI,10646
137,2021-12-13 11:31:00,207.1,NSE,207.1,206.75,206.95,POWGRI,19062
138,2021-12-13 11:32:00,206.9,NSE,207.2,206.85,207.1,POWGRI,9254
139,2021-12-13 11:33:00,206.85,NSE,206.9,206.8,206.9,POWGRI,5059
140,2021-12-13 11:34:00,206.9,NSE,206.9,206.8,206.8,POWGRI,3247
141,2021-12-13 11:35:00,206.9,NSE,206.9,206.8,206.9,POWGRI,3305
142,2021-12-13 11:36:00,206.7,NSE,206.85,206.6,206.85,POWGRI,14840
143,2021-12-13 11:37:00,206.6,NSE,206.7,206.6,206.65,POWGRI,4485
144,2021-12-13 11:38:00,206.6,NSE,206.75,206.55,206.75,POWGRI,16936
145,2021-12-13 11:39:00,206.55,NSE,206.65,206.55,206.6,POWGRI,7725
146,2021-12-13 11:40:00,206.6,NSE,206.6,206.55,206.6,POWGRI,6096
147,2021-12-13 11:41:00,206.6,NSE,206.6,206.5,206.5,POWGRI,4349
148,2021-12-13 11:42:00,206.65,NSE,206.65,206.5,206.5,POWGRI,10275
149,2021-12-13 11:43:00,206.6,NSE,206.65,206.55,206.65,POWGRI,3963
150,2021-12-13 11:44:00,206.55,NSE,206.65,206.5,206.6,POWGRI,5186
151,2021-12-13 11:45:00,206.55,NSE,206.65,206.55,206.65,POWGRI,10615
152,2021-12-13 11:46:00,206.55,NSE,206.65,206.55,206.6,POWGRI,8982
153,2021-12-13 11:47:00,206.6,NSE,206.6,206.55,206.6,POWGRI,6400
154,2021-12-13 11:48:00,206.55,NSE,206.6,206.5,206.55,POWGRI,6080
155,2021-12-13 11:49:00,206.5,NSE,206.55,206.5,206.55,POWGRI,3559
156,2021-12-13 11:50:00,206.5,NSE,206.55,206.5,206.55,POWGRI,6907
157,2021-12-13 11:51:00,206.4,NSE,206.5,206.25,206.5,POWGRI,37971
158,2021-12-13 11:52:00,206.25,NSE,206.4,206.2,206.35,POWGRI,13036
159,2021-12-13 11:53:00,206.35,NSE,206.45,206.2,206.25,POWGRI,26444
160,2021-12-13 11:54:00,206.25,NSE,206.4,206.2,206.25,POWGRI,13462
161,2021-12-13 11:55:00,206.6,NSE,206.75,206.2,206.3,POWGRI,41829
162,2021-12-13 11:56:00,206.6,NSE,206.75,206.5,206.7,POWGRI,7683
163,2021-12-13 11:57:00,206.75,NSE,206.8,206.5,206.6,POWGRI,12109
164,2021-12-13 11:58:00,206.75,NSE,206.75,206.6,206.65,POWGRI,5459
165,2021-12-13 11:59:00,206.8,NSE,206.8,206.6,206.75,POWGRI,12662
166,2021-12-13 12:00:00,206.7,NSE,206.8,206.55,206.75,POWGRI,11434
167,2021-12-13 12:01:00,206.45,NSE,206.8,206.45,206.7,POWGRI,27758
168,2021-12-13 12:02:00,206.45,NSE,206.5,206.35,206.45,POWGRI,14224
169,2021-12-13 12:03:00,206.4,NSE,206.4,206.25,206.4,POWGRI,14062
170,2021-12-13 12:04:00,206.35,NSE,206.4,206.25,206.4,POWGRI,3445
171,2021-12-13 12:05:00,206.4,NSE,206.4,206.25,206.35,POWGRI,6268
172,2021-12-13 12:06:00,206.4,NSE,206.4,206.25,206.25,POWGRI,6234
173,2021-12-13 12:07:00,206.3,NSE,206.4,206.3,206.4,POWGRI,5281
174,2021-12-13 12:08:00,206.4,NSE,206.4,206.3,206.4,POWGRI,4517
175,2021-12-13 12:09:00,206.35,NSE,206.4,206.3,206.4,POWGRI,18541
176,2021-12-13 12:10:00,206.45,NSE,206.45,206.3,206.35,POWGRI,31242
177,2021-12-13 12:11:00,206.55,NSE,206.6,206.45,206.45,POWGRI,23958
178,2021-12-13 12:12:00,206.35,NSE,206.55,206.3,206.55,POWGRI,26524
179,2021-12-13 12:13:00,206.5,NSE,206.5,206.3,206.35,POWGRI,21185
180,2021-12-13 12:14:00,206.55,NSE,206.55,206.45,206.5,POWGRI,7119
181,2021-12-13 12:15:00,206.55,NSE,206.55,206.45,206.55,POWGRI,7430
182,2021-12-13 12:16:00,206.5,NSE,206.55,206.5,206.55,POWGRI,6078
183,2021-12-13 12:17:00,206.5,NSE,206.55,206.45,206.5,POWGRI,4945
184,2021-12-13 12:18:00,206.3,NSE,206.55,206.3,206.55,POWGRI,25914
185,2021-12-13 12:19:00,206.35,NSE,206.45,206.3,206.35,POWGRI,9137
186,2021-12-13 12:20:00,206.3,NSE,206.35,206.3,206.35,POWGRI,14393
187,2021-12-13 12:21:00,206.05,NSE,206.25,206.05,206.15,POWGRI,19388
188,2021-12-13 12:22:00,206.0,NSE,206.1,206.0,206.1,POWGRI,49017
189,2021-12-13 12:23:00,205.95,NSE,205.95,205.9,205.9,POWGRI,25148
190,2021-12-13 12:24:00,206.1,NSE,206.1,205.8,205.9,POWGRI,61713
191,2021-12-13 12:25:00,206.0,NSE,206.0,205.85,206.0,POWGRI,15651
192,2021-12-13 12:26:00,205.9,NSE,206.0,205.85,206.0,POWGRI,8950
193,2021-12-13 12:27:00,205.6,NSE,205.9,205.6,205.85,POWGRI,14682
194,2021-12-13 12:28:00,205.55,NSE,205.7,205.55,205.6,POWGRI,12584
195,2021-12-13 12:29:00,205.65,NSE,205.7,205.5,205.6,POWGRI,24003
196,2021-12-13 12:30:00,205.5,NSE,205.65,205.4,205.65,POWGRI,39489
197,2021-12-13 12:31:00,205.7,NSE,205.7,205.45,205.5,POWGRI,26863
198,2021-12-13 12:32:00,205.5,NSE,205.7,205.5,205.65,POWGRI,14532
199,2021-12-13 12:33:00,205.6,NSE,205.65,205.3,205.5,POWGRI,20712
200,2021-12-13 12:34:00,205.65,NSE,205.65,205.6,205.6,POWGRI,9559
201,2021-12-13 12:35:00,205.85,NSE,205.95,205.6,205.65,POWGRI,14664
202,2021-12-13 12:36:00,206.2,NSE,206.2,205.75,205.75,POWGRI,31740
203,2021-12-13 12:37:00,206.0,NSE,206.15,205.8,206.1,POWGRI,25503
204,2021-12-13 12:38:00,205.95,NSE,206.0,205.9,206.0,POWGRI,4699
205,2021-12-13 12:39:00,205.7,NSE,206.0,205.6,206.0,POWGRI,8602
206,2021-12-13 12:40:00,205.8,NSE,205.8,205.7,205.7,POWGRI,4537
207,2021-12-13 12:41:00,205.85,NSE,205.85,205.8,205.8,POWGRI,6044
208,2021-12-13 12:42:00,205.95,NSE,205.95,205.85,205.85,POWGRI,7967
209,2021-12-13 12:43:00,205.85,NSE,205.95,205.8,205.9,POWGRI,10641
210,2021-12-13 12:44:00,205.85,NSE,205.9,205.85,205.9,POWGRI,3394
211,2021-12-13 12:45:00,205.9,NSE,205.9,205.85,205.85,POWGRI,14451
212,2021-12-13 12:46:00,205.85,NSE,205.9,205.8,205.9,POWGRI,11044
213,2021-12-13 12:47:00,205.7,NSE,205.85,205.65,205.85,POWGRI,12547
214,2021-12-13 12:48:00,205.6,NSE,205.75,205.45,205.75,POWGRI,17159
215,2021-12-13 12:49:00,205.5,NSE,205.6,205.3,205.45,POWGRI,26702
216,2021-12-13 12:50:00,205.3,NSE,205.5,205.25,205.5,POWGRI,5642
217,2021-12-13 12:51:00,205.15,NSE,205.3,205.1,205.25,POWGRI,27427
218,2021-12-13 12:52:00,205.2,NSE,205.25,205.1,205.2,POWGRI,5154
219,2021-12-13 12:53:00,205.2,NSE,205.25,205.1,205.2,POWGRI,53941
220,2021-12-13 12:54:00,205.45,NSE,205.45,205.15,205.2,POWGRI,18073
221,2021-12-13 12:55:00,205.35,NSE,205.45,205.35,205.4,POWGRI,6056
222,2021-12-13 12:56:00,205.25,NSE,205.35,205.2,205.35,POWGRI,4288
223,2021-12-13 12:57:00,205.3,NSE,205.35,205.15,205.35,POWGRI,9803
224,2021-12-13 12:58:00,205.1,NSE,205.3,205.05,205.3,POWGRI,11687
225,2021-12-13 12:59:00,205.15,NSE,205.15,205.0,205.15,POWGRI,22348
226,2021-12-13 13:00:00,205.0,NSE,205.1,205.0,205.05,POWGRI,9726
227,2021-12-13 13:01:00,205.25,NSE,205.25,205.0,205.05,POWGRI,28959
228,2021-12-13 13:02:00,205.3,NSE,205.35,205.15,205.15,POWGRI,19514
229,2021-12-13 13:03:00,205.35,NSE,205.4,205.3,205.35,POWGRI,7829
230,2021-12-13 13:04:00,205.2,NSE,205.35,205.05,205.35,POWGRI,7420
231,2021-12-13 13:05:00,205.3,NSE,205.3,205.1,205.2,POWGRI,3630
232,2021-12-13 13:06:00,205.4,NSE,205.45,205.25,205.3,POWGRI,17868
233,2021-12-13 13:07:00,205.3,NSE,205.35,205.15,205.15,POWGRI,7389
234,2021-12-13 13:08:00,205.45,NSE,205.45,205.2,205.3,POWGRI,8601
235,2021-12-13 13:09:00,205.35,NSE,205.35,205.3,205.35,POWGRI,10350
236,2021-12-13 13:10:00,205.3,NSE,205.45,205.3,205.3,POWGRI,9846
237,2021-12-13 13:11:00,205.35,NSE,205.35,205.2,205.3,POWGRI,3641
238,2021-12-13 13:12:00,205.25,NSE,205.4,205.25,205.35,POWGRI,2533
239,2021-12-13 13:13:00,205.3,NSE,205.35,205.25,205.35,POWGRI,2641
240,2021-12-13 13:14:00,205.15,NSE,205.3,205.05,205.3,POWGRI,14713
241,2021-12-13 13:15:00,205.2,NSE,205.25,205.0,205.15,POWGRI,16591
242,2021-12-13 13:16:00,205.25,NSE,205.3,205.2,205.2,POWGRI,2625
243,2021-12-13 13:17:00,205.3,NSE,205.3,205.15,205.25,POWGRI,5842
244,2021-12-13 13:18:00,205.2,NSE,205.35,205.2,205.3,POWGRI,2923
245,2021-12-13 13:19:00,205.3,NSE,205.3,205.15,205.3,POWGRI,1755
246,2021-12-13 13:20:00,205.25,NSE,205.3,205.25,205.3,POWGRI,2378
247,2021-12-13 13:21:00,205.45,NSE,205.45,205.25,205.25,POWGRI,23280
248,2021-12-13 13:22:00,205.55,NSE,205.55,205.4,205.45,POWGRI,13967
249,2021-12-13 13:23:00,205.5,NSE,205.7,205.4,205.55,POWGRI,23967
250,2021-12-13 13:24:00,205.35,NSE,205.5,205.2,205.5,POWGRI,15307
251,2021-12-13 13:25:00,205.3,NSE,205.35,205.25,205.35,POWGRI,3939
252,2021-12-13 13:26:00,205.3,NSE,205.35,205.2,205.3,POWGRI,4666
253,2021-12-13 13:27:00,205.35,NSE,205.45,205.2,205.3,POWGRI,5939
254,2021-12-13 13:28:00,205.4,NSE,205.4,205.25,205.35,POWGRI,3035
255,2021-12-13 13:29:00,205.35,NSE,205.4,205.3,205.4,POWGRI,5192
256,2021-12-13 13:30:00,205.25,NSE,205.4,205.1,205.4,POWGRI,16652
257,2021-12-13 13:31:00,205.15,NSE,205.25,205.05,205.25,POWGRI,6973
258,2021-12-13 13:32:00,205.1,NSE,205.25,205.0,205.15,POWGRI,20039
259,2021-12-13 13:33:00,205.0,NSE,205.1,205.0,205.1,POWGRI,14832
260,2021-12-13 13:34:00,205.05,NSE,205.1,205.0,205.1,POWGRI,109388
261,2021-12-13 13:35:00,205.1,NSE,205.1,205.0,205.05,POWGRI,34364
262,2021-12-13 13:36:00,205.2,NSE,205.2,205.05,205.1,POWGRI,8051
263,2021-12-13 13:37:00,205.25,NSE,205.25,205.1,205.15,POWGRI,5681
264,2021-12-13 13:38:00,205.25,NSE,205.25,205.15,205.15,POWGRI,1782
265,2021-12-13 13:39:00,205.25,NSE,205.25,205.15,205.25,POWGRI,6502
266,2021-12-13 13:40:00,205.3,NSE,205.35,205.2,205.25,POWGRI,23333
267,2021-12-13 13:41:00,205.25,NSE,205.35,205.25,205.25,POWGRI,14750
268,2021-12-13 13:42:00,205.2,NSE,205.3,205.2,205.3,POWGRI,5946
269,2021-12-13 13:43:00,205.25,NSE,205.25,205.2,205.25,POWGRI,1760
270,2021-12-13 13:44:00,205.25,NSE,205.3,205.2,205.25,POWGRI,3798
271,2021-12-13 13:45:00,205.25,NSE,205.25,205.2,205.25,POWGRI,891
272,2021-12-13 13:46:00,205.35,NSE,205.35,205.2,205.25,POWGRI,22426
273,2021-12-13 13:47:00,205.25,NSE,205.35,205.15,205.35,POWGRI,1923
274,2021-12-13 13:48:00,205.3,NSE,205.3,205.15,205.25,POWGRI,6436
275,2021-12-13 13:49:00,205.4,NSE,205.4,205.2,205.3,POWGRI,18197
276,2021-12-13 13:50:00,205.3,NSE,205.4,205.2,205.4,POWGRI,5422
277,2021-12-13 13:51:00,205.25,NSE,205.35,205.2,205.3,POWGRI,10666
278,2021-12-13 13:52:00,205.2,NSE,205.25,205.15,205.2,POWGRI,4273
279,2021-12-13 13:53:00,205.2,NSE,205.25,205.1,205.2,POWGRI,3107
280,2021-12-13 13:54:00,205.1,NSE,205.25,205.1,205.25,POWGRI,3857
281,2021-12-13 13:55:00,205.15,NSE,205.2,205.1,205.2,POWGRI,1678
282,2021-12-13 13:56:00,205.2,NSE,205.2,205.1,205.2,POWGRI,1958
283,2021-12-13 13:57:00,205.2,NSE,205.2,205.1,205.2,POWGRI,2777
284,2021-12-13 13:58:00,205.1,NSE,205.2,205.05,205.2,POWGRI,8498
285,2021-12-13 13:59:00,205.15,NSE,205.15,205.0,205.05,POWGRI,16601
286,2021-12-13 14:00:00,205.0,NSE,205.2,205.0,205.15,POWGRI,43210
287,2021-12-13 14:01:00,205.0,NSE,205.1,205.0,205.1,POWGRI,15820
288,2021-12-13 14:02:00,205.1,NSE,205.1,205.0,205.1,POWGRI,9580
289,2021-12-13 14:03:00,205.1,NSE,205.1,205.0,205.1,POWGRI,4291
290,2021-12-13 14:04:00,205.1,NSE,205.1,205.0,205.1,POWGRI,3326
291,2021-12-13 14:05:00,205.1,NSE,205.2,205.0,205.1,POWGRI,18866
292,2021-12-13 14:06:00,205.15,NSE,205.2,205.05,205.2,POWGRI,2388
293,2021-12-13 14:07:00,205.1,NSE,205.15,205.05,205.05,POWGRI,6201
294,2021-12-13 14:08:00,205.1,NSE,205.15,205.0,205.15,POWGRI,6837
295,2021-12-13 14:09:00,205.0,NSE,205.1,205.0,205.05,POWGRI,6948
296,2021-12-13 14:10:00,205.1,NSE,205.1,205.0,205.1,POWGRI,11405
297,2021-12-13 14:11:00,205.1,NSE,205.1,205.0,205.1,POWGRI,2498
298,2021-12-13 14:12:00,205.1,NSE,205.1,205.0,205.1,POWGRI,3070
299,2021-12-13 14:13:00,205.05,NSE,205.1,205.0,205.1,POWGRI,6013
300,2021-12-13 14:14:00,205.05,NSE,205.1,205.0,205.1,POWGRI,4842
301,2021-12-13 14:15:00,205.05,NSE,205.05,205.0,205.05,POWGRI,12020
302,2021-12-13 14:16:00,205.05,NSE,205.1,205.05,205.05,POWGRI,17788
303,2021-12-13 14:17:00,205.15,NSE,205.15,205.05,205.1,POWGRI,4274
304,2021-12-13 14:18:00,205.15,NSE,205.15,205.1,205.15,POWGRI,2154
305,2021-12-13 14:19:00,205.05,NSE,205.15,205.05,205.1,POWGRI,2113
306,2021-12-13 14:20:00,205.15,NSE,205.15,205.05,205.15,POWGRI,4554
307,2021-12-13 14:21:00,205.1,NSE,205.15,205.1,205.15,POWGRI,2807
308,2021-12-13 14:22:00,205.1,NSE,205.15,205.1,205.1,POWGRI,5079
309,2021-12-13 14:23:00,205.15,NSE,205.15,205.05,205.1,POWGRI,4688
310,2021-12-13 14:24:00,205.1,NSE,205.15,205.05,205.05,POWGRI,3393
311,2021-12-13 14:25:00,205.15,NSE,205.15,205.05,205.1,POWGRI,7809
312,2021-12-13 14:26:00,205.05,NSE,205.2,205.05,205.15,POWGRI,21968
313,2021-12-13 14:27:00,205.15,NSE,205.15,205.1,205.15,POWGRI,2299
314,2021-12-13 14:28:00,205.15,NSE,205.15,205.05,205.15,POWGRI,3327
315,2021-12-13 14:29:00,205.1,NSE,205.2,205.05,205.05,POWGRI,14684
