,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-01-16 10:23:00,147.23,NSE,147.38,147.23,147.34,POWGRI,18475
69,2020-01-16 10:24:00,147.23,NSE,147.26,147.19,147.23,POWGRI,5551
70,2020-01-16 10:25:00,147.23,NSE,147.38,147.19,147.26,POWGRI,23103
71,2020-01-16 10:26:00,147.26,NSE,147.3,147.23,147.23,POWGRI,3680
72,2020-01-16 10:27:00,147.34,NSE,147.38,147.26,147.26,POWGRI,8449
73,2020-01-16 10:28:00,147.3,NSE,147.38,147.3,147.38,POWGRI,7559
74,2020-01-16 10:29:00,147.26,NSE,147.3,147.26,147.3,POWGRI,8453
75,2020-01-16 10:30:00,147.3,NSE,147.3,147.23,147.23,POWGRI,1585
76,2020-01-16 10:31:00,147.56,NSE,147.56,147.23,147.23,POWGRI,57336
77,2020-01-16 10:32:00,147.49,NSE,147.56,147.38,147.49,POWGRI,11675
78,2020-01-16 10:33:00,147.68,NSE,147.75,147.49,147.53,POWGRI,52583
79,2020-01-16 10:34:00,147.71,NSE,147.75,147.68,147.68,POWGRI,42355
80,2020-01-16 10:35:00,147.79,NSE,147.86,147.71,147.71,POWGRI,55572
81,2020-01-16 10:36:00,147.75,NSE,147.86,147.75,147.75,POWGRI,7588
82,2020-01-16 10:37:00,147.75,NSE,147.83,147.75,147.83,POWGRI,14467
83,2020-01-16 10:38:00,147.79,NSE,147.83,147.71,147.75,POWGRI,6416
84,2020-01-16 10:39:00,147.79,NSE,147.83,147.75,147.79,POWGRI,5709
85,2020-01-16 10:40:00,147.79,NSE,147.79,147.75,147.75,POWGRI,6991
86,2020-01-16 10:41:00,147.68,NSE,147.79,147.6,147.75,POWGRI,13276
87,2020-01-16 10:42:00,147.68,NSE,147.71,147.64,147.64,POWGRI,3645
88,2020-01-16 10:43:00,147.71,NSE,147.75,147.68,147.71,POWGRI,10076
89,2020-01-16 10:44:00,147.98,NSE,147.98,147.71,147.75,POWGRI,31852
90,2020-01-16 10:45:00,147.98,NSE,148.01,147.9,147.98,POWGRI,12769
91,2020-01-16 10:46:00,147.94,NSE,147.98,147.86,147.98,POWGRI,16193
92,2020-01-16 10:47:00,147.83,NSE,147.94,147.79,147.94,POWGRI,7349
93,2020-01-16 10:48:00,147.9,NSE,147.9,147.83,147.83,POWGRI,2892
94,2020-01-16 10:49:00,148.05,NSE,148.05,147.86,147.86,POWGRI,19359
95,2020-01-16 10:50:00,148.01,NSE,148.05,148.01,148.01,POWGRI,14976
96,2020-01-16 10:51:00,148.05,NSE,148.05,148.01,148.05,POWGRI,10055
97,2020-01-16 10:52:00,147.98,NSE,148.05,147.98,148.01,POWGRI,19219
98,2020-01-16 10:53:00,148.05,NSE,148.05,147.98,148.01,POWGRI,5516
99,2020-01-16 10:54:00,147.9,NSE,148.05,147.86,148.01,POWGRI,16389
100,2020-01-16 10:55:00,147.56,NSE,147.98,147.56,147.9,POWGRI,61227
101,2020-01-16 10:56:00,147.6,NSE,147.64,147.53,147.6,POWGRI,8973
102,2020-01-16 10:57:00,147.56,NSE,147.64,147.53,147.56,POWGRI,20661
103,2020-01-16 10:58:00,147.53,NSE,147.56,147.53,147.56,POWGRI,6285
104,2020-01-16 10:59:00,147.53,NSE,147.6,147.53,147.53,POWGRI,3937
105,2020-01-16 11:00:00,147.6,NSE,147.6,147.53,147.6,POWGRI,11449
106,2020-01-16 11:01:00,147.86,NSE,147.86,147.6,147.64,POWGRI,7776
107,2020-01-16 11:02:00,147.6,NSE,147.71,147.49,147.71,POWGRI,17087
108,2020-01-16 11:03:00,147.6,NSE,147.6,147.49,147.49,POWGRI,13499
109,2020-01-16 11:04:00,147.64,NSE,147.64,147.53,147.6,POWGRI,4364
110,2020-01-16 11:05:00,147.49,NSE,147.64,147.38,147.64,POWGRI,22595
111,2020-01-16 11:06:00,147.49,NSE,147.49,147.41,147.41,POWGRI,3987
112,2020-01-16 11:07:00,147.56,NSE,147.56,147.45,147.45,POWGRI,2569
113,2020-01-16 11:08:00,147.56,NSE,147.6,147.49,147.56,POWGRI,9464
114,2020-01-16 11:09:00,147.68,NSE,147.71,147.56,147.56,POWGRI,40081
115,2020-01-16 11:10:00,147.64,NSE,147.71,147.64,147.68,POWGRI,18821
116,2020-01-16 11:11:00,147.6,NSE,147.64,147.56,147.64,POWGRI,7304
117,2020-01-16 11:12:00,147.68,NSE,147.68,147.56,147.6,POWGRI,10441
118,2020-01-16 11:13:00,147.45,NSE,147.68,147.45,147.68,POWGRI,14311
119,2020-01-16 11:14:00,147.6,NSE,147.6,147.49,147.49,POWGRI,10828
120,2020-01-16 11:15:00,147.56,NSE,147.6,147.53,147.6,POWGRI,7059
121,2020-01-16 11:16:00,147.68,NSE,147.68,147.56,147.6,POWGRI,15243
122,2020-01-16 11:17:00,147.75,NSE,147.75,147.64,147.64,POWGRI,19245
123,2020-01-16 11:18:00,147.86,NSE,147.86,147.71,147.75,POWGRI,20221
124,2020-01-16 11:19:00,147.75,NSE,147.83,147.75,147.83,POWGRI,5579
125,2020-01-16 11:20:00,147.75,NSE,147.83,147.75,147.83,POWGRI,9659
126,2020-01-16 11:21:00,147.75,NSE,147.86,147.71,147.79,POWGRI,15825
127,2020-01-16 11:22:00,147.83,NSE,147.83,147.75,147.83,POWGRI,5908
128,2020-01-16 11:23:00,147.83,NSE,147.83,147.75,147.75,POWGRI,1739
129,2020-01-16 11:24:00,147.83,NSE,147.83,147.79,147.83,POWGRI,3405
130,2020-01-16 11:25:00,147.79,NSE,147.83,147.79,147.79,POWGRI,11141
131,2020-01-16 11:26:00,147.75,NSE,147.79,147.75,147.79,POWGRI,3308
132,2020-01-16 11:27:00,147.68,NSE,147.79,147.68,147.75,POWGRI,10448
133,2020-01-16 11:28:00,147.71,NSE,147.75,147.68,147.71,POWGRI,3399
134,2020-01-16 11:29:00,147.79,NSE,147.79,147.71,147.71,POWGRI,12929
135,2020-01-16 11:30:00,147.71,NSE,147.75,147.64,147.75,POWGRI,13989
136,2020-01-16 11:31:00,147.75,NSE,147.75,147.71,147.75,POWGRI,4488
137,2020-01-16 11:32:00,147.75,NSE,147.75,147.71,147.71,POWGRI,3288
138,2020-01-16 11:33:00,147.86,NSE,147.9,147.75,147.75,POWGRI,18168
139,2020-01-16 11:34:00,147.98,NSE,148.01,147.86,147.9,POWGRI,13837
140,2020-01-16 11:35:00,148.01,NSE,148.01,147.98,147.98,POWGRI,36472
141,2020-01-16 11:36:00,147.94,NSE,148.05,147.94,147.98,POWGRI,26855
142,2020-01-16 11:37:00,148.01,NSE,148.13,147.94,147.94,POWGRI,85716
143,2020-01-16 11:38:00,148.13,NSE,148.13,147.94,147.94,POWGRI,31941
144,2020-01-16 11:39:00,148.09,NSE,148.13,148.05,148.05,POWGRI,22835
145,2020-01-16 11:40:00,148.05,NSE,148.13,148.05,148.13,POWGRI,5839
146,2020-01-16 11:41:00,148.09,NSE,148.13,148.05,148.05,POWGRI,4976
147,2020-01-16 11:42:00,148.05,NSE,148.13,148.05,148.09,POWGRI,5907
148,2020-01-16 11:43:00,148.09,NSE,148.09,148.05,148.05,POWGRI,1015
149,2020-01-16 11:44:00,148.01,NSE,148.05,147.9,148.05,POWGRI,14915
150,2020-01-16 11:45:00,148.01,NSE,148.01,147.94,148.01,POWGRI,2981
151,2020-01-16 11:46:00,148.01,NSE,148.05,148.01,148.01,POWGRI,2865
152,2020-01-16 11:47:00,148.24,NSE,148.28,147.98,148.01,POWGRI,83784
153,2020-01-16 11:48:00,148.2,NSE,148.28,148.13,148.16,POWGRI,12267
154,2020-01-16 11:49:00,148.2,NSE,148.28,148.16,148.2,POWGRI,10769
155,2020-01-16 11:50:00,148.2,NSE,148.24,148.13,148.2,POWGRI,9424
156,2020-01-16 11:51:00,148.13,NSE,148.16,148.09,148.16,POWGRI,7468
157,2020-01-16 11:52:00,148.09,NSE,148.16,148.05,148.13,POWGRI,7019
158,2020-01-16 11:53:00,148.09,NSE,148.13,148.09,148.09,POWGRI,7399
159,2020-01-16 11:54:00,148.05,NSE,148.13,148.05,148.13,POWGRI,10297
160,2020-01-16 11:55:00,148.13,NSE,148.13,148.05,148.05,POWGRI,7800
161,2020-01-16 11:56:00,148.13,NSE,148.13,148.09,148.13,POWGRI,5380
162,2020-01-16 11:57:00,148.13,NSE,148.13,148.09,148.09,POWGRI,4653
163,2020-01-16 11:58:00,147.98,NSE,148.13,147.98,148.09,POWGRI,11333
164,2020-01-16 11:59:00,148.01,NSE,148.09,147.98,147.98,POWGRI,2668
165,2020-01-16 12:00:00,148.01,NSE,148.09,148.01,148.05,POWGRI,5151
166,2020-01-16 12:01:00,147.86,NSE,148.01,147.86,147.98,POWGRI,13795
167,2020-01-16 12:02:00,147.9,NSE,147.98,147.86,147.9,POWGRI,4021
168,2020-01-16 12:03:00,147.86,NSE,147.9,147.83,147.9,POWGRI,9576
169,2020-01-16 12:04:00,147.86,NSE,147.9,147.83,147.86,POWGRI,5124
170,2020-01-16 12:05:00,147.86,NSE,147.9,147.86,147.86,POWGRI,4128
171,2020-01-16 12:06:00,147.86,NSE,147.9,147.86,147.9,POWGRI,7345
172,2020-01-16 12:07:00,147.9,NSE,147.94,147.86,147.9,POWGRI,2816
173,2020-01-16 12:08:00,147.83,NSE,147.94,147.83,147.94,POWGRI,10279
174,2020-01-16 12:09:00,147.83,NSE,147.86,147.71,147.83,POWGRI,32863
175,2020-01-16 12:10:00,147.86,NSE,147.86,147.79,147.79,POWGRI,10777
176,2020-01-16 12:11:00,147.79,NSE,147.86,147.79,147.86,POWGRI,9701
177,2020-01-16 12:12:00,147.75,NSE,147.83,147.75,147.83,POWGRI,4597
178,2020-01-16 12:13:00,147.68,NSE,147.83,147.68,147.79,POWGRI,19209
179,2020-01-16 12:14:00,147.64,NSE,147.75,147.6,147.75,POWGRI,8973
180,2020-01-16 12:15:00,147.64,NSE,147.71,147.6,147.71,POWGRI,6443
181,2020-01-16 12:16:00,147.68,NSE,147.71,147.64,147.64,POWGRI,3381
182,2020-01-16 12:17:00,147.56,NSE,147.64,147.53,147.64,POWGRI,18708
183,2020-01-16 12:18:00,147.64,NSE,147.64,147.49,147.56,POWGRI,9903
184,2020-01-16 12:19:00,147.68,NSE,147.68,147.53,147.64,POWGRI,3488
185,2020-01-16 12:20:00,147.6,NSE,147.68,147.6,147.68,POWGRI,13423
186,2020-01-16 12:21:00,147.6,NSE,147.64,147.6,147.6,POWGRI,2575
187,2020-01-16 12:22:00,147.64,NSE,147.68,147.6,147.6,POWGRI,13189
188,2020-01-16 12:23:00,147.64,NSE,147.68,147.64,147.64,POWGRI,5269
189,2020-01-16 12:24:00,147.68,NSE,147.68,147.6,147.64,POWGRI,19268
190,2020-01-16 12:25:00,147.68,NSE,147.68,147.64,147.68,POWGRI,769
191,2020-01-16 12:26:00,147.68,NSE,147.68,147.64,147.64,POWGRI,13640
192,2020-01-16 12:27:00,147.64,NSE,147.68,147.64,147.64,POWGRI,2304
193,2020-01-16 12:28:00,147.64,NSE,147.68,147.64,147.68,POWGRI,2776
194,2020-01-16 12:29:00,147.64,NSE,147.68,147.64,147.68,POWGRI,2355
195,2020-01-16 12:30:00,147.68,NSE,147.68,147.64,147.64,POWGRI,10283
196,2020-01-16 12:31:00,147.64,NSE,147.68,147.6,147.68,POWGRI,1727
197,2020-01-16 12:32:00,147.64,NSE,147.68,147.64,147.68,POWGRI,3776
198,2020-01-16 12:33:00,147.68,NSE,147.68,147.64,147.68,POWGRI,8975
199,2020-01-16 12:34:00,147.71,NSE,147.75,147.64,147.64,POWGRI,4284
200,2020-01-16 12:35:00,147.86,NSE,147.9,147.71,147.75,POWGRI,49221
201,2020-01-16 12:36:00,148.01,NSE,148.01,147.86,147.9,POWGRI,11324
202,2020-01-16 12:37:00,148.05,NSE,148.05,147.98,147.98,POWGRI,4840
203,2020-01-16 12:38:00,147.98,NSE,148.05,147.98,148.01,POWGRI,20652
204,2020-01-16 12:39:00,148.01,NSE,148.01,147.98,148.01,POWGRI,3721
205,2020-01-16 12:40:00,147.94,NSE,148.01,147.86,147.98,POWGRI,10001
206,2020-01-16 12:41:00,147.94,NSE,147.98,147.83,147.98,POWGRI,10815
207,2020-01-16 12:42:00,147.83,NSE,147.94,147.79,147.79,POWGRI,4807
208,2020-01-16 12:43:00,147.9,NSE,147.94,147.83,147.83,POWGRI,2915
209,2020-01-16 12:44:00,148.01,NSE,148.01,147.9,147.94,POWGRI,15892
210,2020-01-16 12:45:00,148.01,NSE,148.01,147.94,147.94,POWGRI,2075
211,2020-01-16 12:46:00,147.94,NSE,148.01,147.94,148.01,POWGRI,9195
212,2020-01-16 12:47:00,147.86,NSE,147.98,147.86,147.98,POWGRI,4240
213,2020-01-16 12:48:00,147.9,NSE,147.94,147.83,147.94,POWGRI,2836
214,2020-01-16 12:49:00,147.94,NSE,147.94,147.9,147.94,POWGRI,1553
215,2020-01-16 12:50:00,147.94,NSE,147.94,147.9,147.9,POWGRI,1768
216,2020-01-16 12:51:00,147.86,NSE,147.94,147.86,147.94,POWGRI,6689
217,2020-01-16 12:52:00,147.9,NSE,147.9,147.83,147.9,POWGRI,7648
218,2020-01-16 12:53:00,147.86,NSE,147.9,147.83,147.83,POWGRI,1972
219,2020-01-16 12:54:00,147.79,NSE,147.9,147.79,147.86,POWGRI,3560
220,2020-01-16 12:55:00,147.83,NSE,147.86,147.79,147.83,POWGRI,3681
221,2020-01-16 12:56:00,147.86,NSE,147.86,147.79,147.86,POWGRI,16329
222,2020-01-16 12:57:00,147.83,NSE,147.86,147.83,147.83,POWGRI,2225
223,2020-01-16 12:58:00,147.86,NSE,147.86,147.83,147.86,POWGRI,1111
224,2020-01-16 12:59:00,147.9,NSE,147.9,147.83,147.86,POWGRI,18700
225,2020-01-16 13:00:00,147.75,NSE,147.83,147.71,147.83,POWGRI,28543
226,2020-01-16 13:01:00,147.6,NSE,147.75,147.56,147.75,POWGRI,25097
227,2020-01-16 13:02:00,147.56,NSE,147.68,147.53,147.64,POWGRI,15709
228,2020-01-16 13:03:00,147.56,NSE,147.6,147.53,147.56,POWGRI,30296
229,2020-01-16 13:04:00,147.56,NSE,147.64,147.53,147.56,POWGRI,54756
230,2020-01-16 13:05:00,147.56,NSE,147.6,147.53,147.56,POWGRI,7856
231,2020-01-16 13:06:00,147.56,NSE,147.56,147.53,147.56,POWGRI,1864
232,2020-01-16 13:07:00,147.49,NSE,147.56,147.45,147.56,POWGRI,23072
233,2020-01-16 13:08:00,147.53,NSE,147.56,147.49,147.53,POWGRI,12400
234,2020-01-16 13:09:00,147.38,NSE,147.53,147.38,147.49,POWGRI,17905
235,2020-01-16 13:10:00,147.38,NSE,147.49,147.38,147.38,POWGRI,39452
236,2020-01-16 13:11:00,147.49,NSE,147.56,147.38,147.45,POWGRI,35396
237,2020-01-16 13:12:00,147.68,NSE,147.68,147.56,147.56,POWGRI,2101
238,2020-01-16 13:13:00,147.71,NSE,147.75,147.6,147.6,POWGRI,2629
239,2020-01-16 13:14:00,147.75,NSE,147.75,147.64,147.75,POWGRI,8991
240,2020-01-16 13:15:00,147.68,NSE,147.75,147.68,147.68,POWGRI,4672
241,2020-01-16 13:16:00,147.71,NSE,147.71,147.64,147.64,POWGRI,1537
242,2020-01-16 13:17:00,147.71,NSE,147.71,147.68,147.71,POWGRI,1848
243,2020-01-16 13:18:00,147.64,NSE,147.71,147.53,147.71,POWGRI,8960
244,2020-01-16 13:19:00,147.64,NSE,147.64,147.6,147.64,POWGRI,972
245,2020-01-16 13:20:00,147.64,NSE,147.68,147.53,147.64,POWGRI,13684
246,2020-01-16 13:21:00,147.64,NSE,147.64,147.56,147.56,POWGRI,4368
247,2020-01-16 13:22:00,147.53,NSE,147.64,147.53,147.6,POWGRI,5840
248,2020-01-16 13:23:00,147.64,NSE,147.64,147.53,147.53,POWGRI,3155
249,2020-01-16 13:24:00,147.64,NSE,147.68,147.6,147.6,POWGRI,11063
250,2020-01-16 13:25:00,147.64,NSE,147.64,147.53,147.64,POWGRI,6583
251,2020-01-16 13:26:00,147.53,NSE,147.64,147.49,147.64,POWGRI,8457
252,2020-01-16 13:27:00,147.41,NSE,147.49,147.41,147.45,POWGRI,6764
253,2020-01-16 13:28:00,147.49,NSE,147.49,147.41,147.41,POWGRI,20437
254,2020-01-16 13:29:00,147.53,NSE,147.53,147.41,147.49,POWGRI,4360
255,2020-01-16 13:30:00,147.45,NSE,147.53,147.38,147.53,POWGRI,8439
256,2020-01-16 13:31:00,147.49,NSE,147.53,147.45,147.45,POWGRI,3260
257,2020-01-16 13:32:00,147.53,NSE,147.53,147.49,147.53,POWGRI,7763
258,2020-01-16 13:33:00,147.45,NSE,147.53,147.38,147.53,POWGRI,51616
259,2020-01-16 13:34:00,147.38,NSE,147.45,147.38,147.41,POWGRI,8445
260,2020-01-16 13:35:00,147.45,NSE,147.45,147.41,147.45,POWGRI,2641
261,2020-01-16 13:36:00,147.41,NSE,147.45,147.41,147.41,POWGRI,6040
262,2020-01-16 13:37:00,147.53,NSE,147.53,147.41,147.41,POWGRI,4715
263,2020-01-16 13:38:00,147.53,NSE,147.53,147.49,147.53,POWGRI,3007
264,2020-01-16 13:39:00,147.49,NSE,147.53,147.49,147.53,POWGRI,3715
265,2020-01-16 13:40:00,147.56,NSE,147.6,147.49,147.49,POWGRI,6845
266,2020-01-16 13:41:00,147.6,NSE,147.6,147.56,147.6,POWGRI,2851
267,2020-01-16 13:42:00,147.41,NSE,147.6,147.41,147.6,POWGRI,32688
268,2020-01-16 13:43:00,147.41,NSE,147.45,147.38,147.38,POWGRI,5035
269,2020-01-16 13:44:00,147.41,NSE,147.45,147.41,147.45,POWGRI,1844
270,2020-01-16 13:45:00,147.49,NSE,147.49,147.41,147.41,POWGRI,9815
271,2020-01-16 13:46:00,147.45,NSE,147.49,147.45,147.49,POWGRI,4335
272,2020-01-16 13:47:00,147.49,NSE,147.53,147.45,147.45,POWGRI,14016
273,2020-01-16 13:48:00,147.49,NSE,147.53,147.49,147.49,POWGRI,12276
274,2020-01-16 13:49:00,147.49,NSE,147.53,147.45,147.49,POWGRI,4976
275,2020-01-16 13:50:00,147.45,NSE,147.53,147.45,147.53,POWGRI,10309
276,2020-01-16 13:51:00,147.45,NSE,147.45,147.41,147.45,POWGRI,2472
277,2020-01-16 13:52:00,147.45,NSE,147.49,147.38,147.41,POWGRI,17508
278,2020-01-16 13:53:00,147.49,NSE,147.49,147.45,147.45,POWGRI,2972
279,2020-01-16 13:54:00,147.45,NSE,147.49,147.45,147.45,POWGRI,1659
280,2020-01-16 13:55:00,147.53,NSE,147.53,147.45,147.49,POWGRI,4341
281,2020-01-16 13:56:00,147.49,NSE,147.56,147.45,147.49,POWGRI,11745
282,2020-01-16 13:57:00,147.45,NSE,147.53,147.45,147.45,POWGRI,8564
283,2020-01-16 13:58:00,147.45,NSE,147.53,147.45,147.53,POWGRI,18061
284,2020-01-16 13:59:00,147.41,NSE,147.45,147.41,147.41,POWGRI,2372
285,2020-01-16 14:00:00,147.45,NSE,147.45,147.41,147.41,POWGRI,3767
286,2020-01-16 14:01:00,147.49,NSE,147.49,147.41,147.41,POWGRI,6973
287,2020-01-16 14:02:00,147.49,NSE,147.49,147.45,147.49,POWGRI,2288
288,2020-01-16 14:03:00,147.49,NSE,147.49,147.45,147.45,POWGRI,2665
289,2020-01-16 14:04:00,147.49,NSE,147.49,147.45,147.49,POWGRI,27704
290,2020-01-16 14:05:00,147.49,NSE,147.53,147.49,147.49,POWGRI,10073
291,2020-01-16 14:06:00,147.53,NSE,147.56,147.49,147.49,POWGRI,16976
292,2020-01-16 14:07:00,147.49,NSE,147.53,147.49,147.53,POWGRI,10363
293,2020-01-16 14:08:00,147.53,NSE,147.53,147.49,147.49,POWGRI,4821
294,2020-01-16 14:09:00,147.49,NSE,147.53,147.49,147.53,POWGRI,1456
295,2020-01-16 14:10:00,147.49,NSE,147.53,147.49,147.49,POWGRI,11297
296,2020-01-16 14:11:00,147.49,NSE,147.53,147.45,147.49,POWGRI,4517
297,2020-01-16 14:12:00,147.49,NSE,147.53,147.45,147.49,POWGRI,7077
298,2020-01-16 14:13:00,147.45,NSE,147.53,147.45,147.49,POWGRI,7104
299,2020-01-16 14:14:00,147.45,NSE,147.49,147.38,147.49,POWGRI,9637
300,2020-01-16 14:15:00,147.45,NSE,147.49,147.38,147.41,POWGRI,10424
301,2020-01-16 14:16:00,147.49,NSE,147.49,147.38,147.45,POWGRI,5149
302,2020-01-16 14:17:00,147.45,NSE,147.49,147.41,147.45,POWGRI,7217
303,2020-01-16 14:18:00,147.45,NSE,147.45,147.41,147.41,POWGRI,10141
304,2020-01-16 14:19:00,147.41,NSE,147.49,147.41,147.45,POWGRI,5904
305,2020-01-16 14:20:00,147.41,NSE,147.45,147.41,147.41,POWGRI,3293
306,2020-01-16 14:21:00,147.23,NSE,147.41,147.23,147.41,POWGRI,121119
307,2020-01-16 14:22:00,147.23,NSE,147.3,147.15,147.23,POWGRI,28620
308,2020-01-16 14:23:00,147.15,NSE,147.26,147.15,147.26,POWGRI,8901
309,2020-01-16 14:24:00,147.15,NSE,147.23,147.15,147.23,POWGRI,6109
310,2020-01-16 14:25:00,147.11,NSE,147.19,147.11,147.19,POWGRI,11899
311,2020-01-16 14:26:00,147.08,NSE,147.15,147.04,147.11,POWGRI,22735
312,2020-01-16 14:27:00,147.38,NSE,147.45,147.04,147.08,POWGRI,69569
313,2020-01-16 14:28:00,147.41,NSE,147.45,147.38,147.38,POWGRI,2817
314,2020-01-16 14:29:00,147.41,NSE,147.45,147.41,147.41,POWGRI,6344
315,2020-01-16 14:30:00,147.41,NSE,147.45,147.41,147.41,POWGRI,3892
316,2020-01-16 14:31:00,147.45,NSE,147.45,147.38,147.41,POWGRI,7476
