,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-01-31 09:39:00,215.4,NSE,215.5,215.0,215.0,POWGRI,97267
26,2023-01-31 09:40:00,215.5,NSE,215.55,215.3,215.3,POWGRI,73763
27,2023-01-31 09:41:00,215.65,NSE,215.9,215.5,215.7,POWGRI,50387
28,2023-01-31 09:42:00,215.65,NSE,215.75,215.55,215.65,POWGRI,17672
29,2023-01-31 09:43:00,215.4,NSE,215.75,215.4,215.75,POWGRI,15432
30,2023-01-31 09:44:00,215.0,NSE,215.4,215.0,215.4,POWGRI,12900
31,2023-01-31 09:45:00,215.05,NSE,215.15,215.0,215.0,POWGRI,11302
32,2023-01-31 09:46:00,215.1,NSE,215.15,215.1,215.15,POWGRI,6886
33,2023-01-31 09:47:00,215.1,NSE,215.15,215.1,215.1,POWGRI,9311
34,2023-01-31 09:48:00,215.0,NSE,215.15,214.9,215.15,POWGRI,46941
35,2023-01-31 09:49:00,215.05,NSE,215.1,215.0,215.1,POWGRI,8000
36,2023-01-31 09:50:00,214.75,NSE,215.05,214.7,215.05,POWGRI,14528
37,2023-01-31 09:51:00,214.9,NSE,214.95,214.75,214.75,POWGRI,21868
38,2023-01-31 09:52:00,215.15,NSE,215.15,214.9,214.95,POWGRI,68074
39,2023-01-31 09:53:00,215.45,NSE,215.45,215.2,215.2,POWGRI,21099
40,2023-01-31 09:54:00,215.45,NSE,215.5,215.4,215.45,POWGRI,18675
41,2023-01-31 09:55:00,215.35,NSE,215.4,215.3,215.3,POWGRI,8879
42,2023-01-31 09:56:00,215.35,NSE,215.4,215.35,215.4,POWGRI,19489
43,2023-01-31 09:57:00,215.4,NSE,215.4,215.2,215.35,POWGRI,68448
44,2023-01-31 09:58:00,215.65,NSE,215.7,215.4,215.45,POWGRI,37579
45,2023-01-31 09:59:00,215.75,NSE,215.75,215.5,215.5,POWGRI,12742
46,2023-01-31 10:00:00,215.7,NSE,215.75,215.65,215.65,POWGRI,8683
47,2023-01-31 10:01:00,215.8,NSE,215.8,215.75,215.75,POWGRI,17755
48,2023-01-31 10:02:00,216.0,NSE,216.35,215.8,215.8,POWGRI,83613
49,2023-01-31 10:03:00,215.7,NSE,216.05,215.7,215.9,POWGRI,28236
50,2023-01-31 10:04:00,215.7,NSE,215.7,215.65,215.7,POWGRI,7851
51,2023-01-31 10:05:00,215.8,NSE,215.8,215.65,215.65,POWGRI,26743
52,2023-01-31 10:06:00,215.95,NSE,216.0,215.8,215.8,POWGRI,21378
53,2023-01-31 10:07:00,216.1,NSE,216.1,215.95,215.95,POWGRI,73573
54,2023-01-31 10:08:00,216.2,NSE,216.2,216.05,216.1,POWGRI,13797
55,2023-01-31 10:09:00,216.15,NSE,216.2,216.1,216.2,POWGRI,7489
56,2023-01-31 10:10:00,216.2,NSE,216.2,216.0,216.15,POWGRI,29913
57,2023-01-31 10:11:00,216.05,NSE,216.2,216.05,216.15,POWGRI,10390
58,2023-01-31 10:12:00,216.2,NSE,216.2,216.05,216.1,POWGRI,27300
59,2023-01-31 10:13:00,216.1,NSE,216.2,216.05,216.2,POWGRI,10967
60,2023-01-31 10:14:00,216.05,NSE,216.1,216.05,216.1,POWGRI,5796
61,2023-01-31 10:15:00,215.8,NSE,216.1,215.7,216.0,POWGRI,23828
62,2023-01-31 10:16:00,215.9,NSE,215.9,215.8,215.8,POWGRI,18984
63,2023-01-31 10:17:00,216.0,NSE,216.0,215.85,215.85,POWGRI,22101
64,2023-01-31 10:18:00,216.0,NSE,216.0,215.95,215.95,POWGRI,4727
65,2023-01-31 10:19:00,216.0,NSE,216.0,215.95,216.0,POWGRI,4727
66,2023-01-31 10:20:00,216.1,NSE,216.1,215.95,215.95,POWGRI,10894
67,2023-01-31 10:21:00,216.15,NSE,216.2,216.1,216.1,POWGRI,14870
68,2023-01-31 10:22:00,216.15,NSE,216.15,216.15,216.15,POWGRI,3558
69,2023-01-31 10:23:00,216.15,NSE,216.15,216.1,216.15,POWGRI,4387
70,2023-01-31 10:24:00,216.2,NSE,216.2,216.1,216.15,POWGRI,14279
71,2023-01-31 10:25:00,216.3,NSE,216.35,216.15,216.2,POWGRI,46366
72,2023-01-31 10:26:00,216.35,NSE,216.35,216.2,216.3,POWGRI,15209
73,2023-01-31 10:27:00,216.0,NSE,216.35,215.9,216.35,POWGRI,73334
74,2023-01-31 10:28:00,216.0,NSE,216.15,215.95,216.15,POWGRI,20100
75,2023-01-31 10:29:00,216.3,NSE,216.3,215.95,216.0,POWGRI,18859
76,2023-01-31 10:30:00,216.65,NSE,216.7,216.45,216.45,POWGRI,42723
77,2023-01-31 10:31:00,216.65,NSE,216.65,216.6,216.65,POWGRI,7052
78,2023-01-31 10:32:00,216.65,NSE,216.65,216.6,216.6,POWGRI,7909
79,2023-01-31 10:33:00,216.85,NSE,216.95,216.7,216.7,POWGRI,31675
80,2023-01-31 10:34:00,216.8,NSE,216.9,216.75,216.9,POWGRI,6828
81,2023-01-31 10:35:00,216.75,NSE,216.8,216.75,216.75,POWGRI,7426
82,2023-01-31 10:36:00,216.55,NSE,216.75,216.5,216.75,POWGRI,25694
83,2023-01-31 10:37:00,216.3,NSE,216.5,216.3,216.5,POWGRI,16251
84,2023-01-31 10:38:00,216.35,NSE,216.35,216.3,216.35,POWGRI,11558
85,2023-01-31 10:39:00,216.4,NSE,216.4,216.2,216.35,POWGRI,55237
86,2023-01-31 10:40:00,216.65,NSE,216.65,216.4,216.4,POWGRI,15866
87,2023-01-31 10:41:00,216.55,NSE,216.65,216.5,216.6,POWGRI,7371
88,2023-01-31 10:42:00,216.55,NSE,216.55,216.5,216.55,POWGRI,3213
89,2023-01-31 10:43:00,216.95,NSE,217.0,216.45,216.45,POWGRI,62095
90,2023-01-31 10:44:00,216.8,NSE,216.9,216.7,216.85,POWGRI,29482
91,2023-01-31 10:45:00,216.9,NSE,216.9,216.8,216.8,POWGRI,7860
92,2023-01-31 10:46:00,216.95,NSE,217.0,216.9,216.95,POWGRI,47159
93,2023-01-31 10:47:00,216.8,NSE,217.0,216.75,216.95,POWGRI,25952
94,2023-01-31 10:48:00,216.65,NSE,216.8,216.55,216.8,POWGRI,15235
95,2023-01-31 10:49:00,216.55,NSE,216.7,216.55,216.65,POWGRI,10294
96,2023-01-31 10:50:00,216.55,NSE,216.6,216.55,216.6,POWGRI,7280
97,2023-01-31 10:51:00,216.6,NSE,216.6,216.55,216.6,POWGRI,6821
98,2023-01-31 10:52:00,216.6,NSE,216.6,216.55,216.6,POWGRI,6797
99,2023-01-31 10:53:00,216.35,NSE,216.6,216.35,216.6,POWGRI,13064
100,2023-01-31 10:54:00,216.2,NSE,216.35,216.2,216.3,POWGRI,10460
101,2023-01-31 10:55:00,216.25,NSE,216.25,216.2,216.25,POWGRI,6388
102,2023-01-31 10:56:00,216.25,NSE,216.25,216.2,216.25,POWGRI,16580
103,2023-01-31 10:57:00,216.25,NSE,216.25,216.2,216.2,POWGRI,8970
104,2023-01-31 10:58:00,216.2,NSE,216.25,216.2,216.2,POWGRI,10816
105,2023-01-31 10:59:00,216.2,NSE,216.25,216.2,216.2,POWGRI,28963
106,2023-01-31 11:00:00,216.4,NSE,216.4,216.25,216.25,POWGRI,28194
107,2023-01-31 11:01:00,216.45,NSE,216.45,216.4,216.4,POWGRI,9474
108,2023-01-31 11:02:00,216.5,NSE,216.5,216.45,216.45,POWGRI,22009
109,2023-01-31 11:03:00,216.65,NSE,216.65,216.45,216.45,POWGRI,24530
110,2023-01-31 11:04:00,216.7,NSE,216.7,216.6,216.6,POWGRI,6849
111,2023-01-31 11:05:00,216.7,NSE,216.7,216.65,216.65,POWGRI,4838
112,2023-01-31 11:06:00,216.5,NSE,216.7,216.5,216.7,POWGRI,10988
113,2023-01-31 11:07:00,216.55,NSE,216.55,216.5,216.55,POWGRI,5295
114,2023-01-31 11:08:00,216.3,NSE,216.45,216.3,216.45,POWGRI,28442
115,2023-01-31 11:09:00,216.5,NSE,216.5,216.35,216.35,POWGRI,41115
116,2023-01-31 11:10:00,216.55,NSE,216.55,216.45,216.5,POWGRI,18183
117,2023-01-31 11:11:00,216.55,NSE,216.55,216.5,216.5,POWGRI,8334
118,2023-01-31 11:12:00,216.55,NSE,216.55,216.5,216.55,POWGRI,2708
119,2023-01-31 11:13:00,216.55,NSE,216.6,216.5,216.5,POWGRI,10233
120,2023-01-31 11:14:00,216.55,NSE,216.6,216.45,216.5,POWGRI,21195
121,2023-01-31 11:15:00,216.65,NSE,216.65,216.6,216.6,POWGRI,10813
122,2023-01-31 11:16:00,216.65,NSE,216.65,216.65,216.65,POWGRI,5775
123,2023-01-31 11:17:00,216.65,NSE,216.7,216.65,216.65,POWGRI,10726
124,2023-01-31 11:18:00,216.7,NSE,216.7,216.65,216.7,POWGRI,4691
125,2023-01-31 11:19:00,216.9,NSE,216.95,216.65,216.65,POWGRI,40689
126,2023-01-31 11:20:00,217.0,NSE,217.0,216.9,216.9,POWGRI,8042
127,2023-01-31 11:21:00,216.95,NSE,216.95,216.9,216.95,POWGRI,3895
128,2023-01-31 11:22:00,216.95,NSE,217.0,216.95,216.95,POWGRI,4460
129,2023-01-31 11:23:00,216.95,NSE,217.0,216.9,217.0,POWGRI,6860
130,2023-01-31 11:24:00,216.85,NSE,216.95,216.85,216.95,POWGRI,17578
131,2023-01-31 11:25:00,216.85,NSE,216.9,216.75,216.9,POWGRI,18897
132,2023-01-31 11:26:00,216.95,NSE,216.95,216.85,216.9,POWGRI,14121
133,2023-01-31 11:27:00,217.0,NSE,217.0,216.9,216.95,POWGRI,15975
134,2023-01-31 11:28:00,216.95,NSE,217.0,216.95,217.0,POWGRI,11286
135,2023-01-31 11:29:00,216.95,NSE,217.0,216.95,217.0,POWGRI,16418
136,2023-01-31 11:30:00,216.9,NSE,216.95,216.8,216.85,POWGRI,11330
137,2023-01-31 11:31:00,217.0,NSE,217.0,216.9,216.9,POWGRI,12990
138,2023-01-31 11:32:00,217.2,NSE,217.3,217.15,217.3,POWGRI,87062
139,2023-01-31 11:33:00,217.15,NSE,217.3,217.1,217.25,POWGRI,12941
140,2023-01-31 11:34:00,217.55,NSE,217.65,217.2,217.2,POWGRI,55052
141,2023-01-31 11:35:00,218.05,NSE,218.2,217.6,217.6,POWGRI,153572
142,2023-01-31 11:36:00,218.55,NSE,218.65,218.0,218.0,POWGRI,76593
143,2023-01-31 11:37:00,218.7,NSE,219.0,218.55,218.55,POWGRI,210332
144,2023-01-31 11:38:00,220.0,NSE,220.2,218.9,218.9,POWGRI,428005
145,2023-01-31 11:39:00,220.0,NSE,220.0,219.7,219.75,POWGRI,111727
146,2023-01-31 11:40:00,219.8,NSE,219.95,219.75,219.95,POWGRI,81307
147,2023-01-31 11:41:00,219.8,NSE,220.0,219.75,219.8,POWGRI,51253
148,2023-01-31 11:42:00,219.75,NSE,220.05,219.75,219.85,POWGRI,100750
149,2023-01-31 11:43:00,219.8,NSE,219.85,219.75,219.75,POWGRI,14009
150,2023-01-31 11:44:00,219.75,NSE,219.9,219.75,219.8,POWGRI,23159
151,2023-01-31 11:45:00,219.85,NSE,219.9,219.75,219.75,POWGRI,40073
152,2023-01-31 11:46:00,219.8,NSE,219.9,219.75,219.75,POWGRI,21010
153,2023-01-31 11:47:00,219.8,NSE,219.85,219.75,219.8,POWGRI,13564
154,2023-01-31 11:48:00,219.65,NSE,219.8,219.65,219.75,POWGRI,15303
155,2023-01-31 11:49:00,219.35,NSE,219.65,219.35,219.6,POWGRI,37720
156,2023-01-31 11:50:00,219.25,NSE,219.4,219.1,219.4,POWGRI,38679
157,2023-01-31 11:51:00,218.65,NSE,219.25,218.65,219.15,POWGRI,37154
158,2023-01-31 11:52:00,218.6,NSE,218.95,218.6,218.85,POWGRI,128150
159,2023-01-31 11:53:00,218.3,NSE,218.8,218.3,218.6,POWGRI,59440
160,2023-01-31 11:54:00,218.3,NSE,218.3,218.1,218.1,POWGRI,53347
161,2023-01-31 11:55:00,218.15,NSE,218.5,218.15,218.35,POWGRI,35445
162,2023-01-31 11:56:00,217.95,NSE,218.2,217.8,218.2,POWGRI,58167
163,2023-01-31 11:57:00,218.0,NSE,218.4,218.0,218.05,POWGRI,39465
164,2023-01-31 11:58:00,217.95,NSE,218.2,217.95,218.0,POWGRI,21460
165,2023-01-31 11:59:00,218.15,NSE,218.15,217.9,217.95,POWGRI,18403
166,2023-01-31 12:00:00,218.4,NSE,218.4,218.15,218.15,POWGRI,23911
167,2023-01-31 12:01:00,218.35,NSE,218.7,218.3,218.4,POWGRI,30174
168,2023-01-31 12:02:00,218.35,NSE,218.55,218.3,218.4,POWGRI,17486
169,2023-01-31 12:03:00,218.2,NSE,218.45,218.2,218.35,POWGRI,13421
170,2023-01-31 12:04:00,218.4,NSE,218.4,218.1,218.15,POWGRI,24862
171,2023-01-31 12:05:00,218.7,NSE,218.7,218.35,218.4,POWGRI,20108
172,2023-01-31 12:06:00,218.7,NSE,218.75,218.65,218.65,POWGRI,8627
173,2023-01-31 12:07:00,218.8,NSE,218.85,218.7,218.7,POWGRI,16596
174,2023-01-31 12:08:00,218.7,NSE,218.8,218.7,218.7,POWGRI,4517
175,2023-01-31 12:09:00,218.6,NSE,218.75,218.55,218.75,POWGRI,12255
176,2023-01-31 12:10:00,218.5,NSE,218.6,218.5,218.6,POWGRI,29175
177,2023-01-31 12:11:00,218.35,NSE,218.6,218.3,218.5,POWGRI,73043
178,2023-01-31 12:12:00,218.15,NSE,218.35,218.0,218.3,POWGRI,20065
179,2023-01-31 12:13:00,218.0,NSE,218.15,218.0,218.15,POWGRI,12678
180,2023-01-31 12:14:00,218.05,NSE,218.05,218.0,218.05,POWGRI,10246
181,2023-01-31 12:15:00,218.1,NSE,218.15,218.0,218.0,POWGRI,29348
182,2023-01-31 12:16:00,218.15,NSE,218.15,218.1,218.15,POWGRI,4850
183,2023-01-31 12:17:00,218.25,NSE,218.3,218.1,218.1,POWGRI,33997
184,2023-01-31 12:18:00,218.25,NSE,218.35,218.2,218.25,POWGRI,37950
185,2023-01-31 12:19:00,218.0,NSE,218.25,218.0,218.25,POWGRI,26966
186,2023-01-31 12:20:00,217.9,NSE,218.05,217.8,218.05,POWGRI,28666
187,2023-01-31 12:21:00,217.95,NSE,218.0,217.8,217.8,POWGRI,10368
188,2023-01-31 12:22:00,218.2,NSE,218.2,217.95,217.95,POWGRI,16282
189,2023-01-31 12:23:00,218.1,NSE,218.2,218.05,218.2,POWGRI,13072
190,2023-01-31 12:24:00,218.05,NSE,218.15,218.0,218.1,POWGRI,6951
191,2023-01-31 12:25:00,218.0,NSE,218.25,218.0,218.2,POWGRI,16062
192,2023-01-31 12:26:00,218.0,NSE,218.1,218.0,218.1,POWGRI,6166
193,2023-01-31 12:27:00,218.05,NSE,218.05,218.0,218.0,POWGRI,8649
194,2023-01-31 12:28:00,218.05,NSE,218.05,218.0,218.05,POWGRI,10332
195,2023-01-31 12:29:00,218.25,NSE,218.25,218.05,218.05,POWGRI,26327
196,2023-01-31 12:30:00,218.35,NSE,218.55,218.25,218.25,POWGRI,23222
197,2023-01-31 12:31:00,218.6,NSE,218.65,218.35,218.35,POWGRI,17003
198,2023-01-31 12:32:00,219.0,NSE,219.0,218.65,218.7,POWGRI,32905
199,2023-01-31 12:33:00,219.15,NSE,219.15,218.7,218.85,POWGRI,63339
200,2023-01-31 12:34:00,219.15,NSE,219.2,219.1,219.1,POWGRI,7904
201,2023-01-31 12:35:00,219.0,NSE,219.2,219.0,219.2,POWGRI,36058
202,2023-01-31 12:36:00,219.3,NSE,219.3,219.0,219.05,POWGRI,22371
203,2023-01-31 12:37:00,219.3,NSE,219.35,219.25,219.3,POWGRI,18189
204,2023-01-31 12:38:00,219.0,NSE,219.35,219.0,219.35,POWGRI,21675
205,2023-01-31 12:39:00,219.0,NSE,219.15,218.95,219.05,POWGRI,54903
206,2023-01-31 12:40:00,218.75,NSE,219.0,218.55,218.95,POWGRI,160384
207,2023-01-31 12:41:00,218.95,NSE,219.0,218.65,218.75,POWGRI,151756
208,2023-01-31 12:42:00,219.05,NSE,219.15,218.95,218.95,POWGRI,21773
209,2023-01-31 12:43:00,219.0,NSE,219.1,218.9,219.05,POWGRI,29013
210,2023-01-31 12:44:00,219.0,NSE,219.1,218.9,219.1,POWGRI,51695
211,2023-01-31 12:45:00,219.0,NSE,219.05,218.9,219.0,POWGRI,108151
212,2023-01-31 12:46:00,219.05,NSE,219.05,218.95,219.0,POWGRI,16194
213,2023-01-31 12:47:00,219.05,NSE,219.05,219.0,219.05,POWGRI,9707
214,2023-01-31 12:48:00,219.0,NSE,219.05,219.0,219.0,POWGRI,7762
215,2023-01-31 12:49:00,219.1,NSE,219.1,219.0,219.05,POWGRI,52847
216,2023-01-31 12:50:00,219.2,NSE,219.2,219.05,219.1,POWGRI,12639
217,2023-01-31 12:51:00,219.2,NSE,219.2,219.15,219.2,POWGRI,10685
218,2023-01-31 12:52:00,219.3,NSE,219.4,219.15,219.15,POWGRI,77103
219,2023-01-31 12:53:00,219.15,NSE,219.3,219.05,219.3,POWGRI,27082
220,2023-01-31 12:54:00,219.1,NSE,219.15,219.05,219.05,POWGRI,8931
221,2023-01-31 12:55:00,219.05,NSE,219.1,219.05,219.1,POWGRI,8752
222,2023-01-31 12:56:00,219.1,NSE,219.1,219.05,219.1,POWGRI,28070
223,2023-01-31 12:57:00,219.1,NSE,219.1,219.05,219.1,POWGRI,11211
224,2023-01-31 12:58:00,219.15,NSE,219.15,219.1,219.1,POWGRI,30554
225,2023-01-31 12:59:00,219.15,NSE,219.15,219.1,219.1,POWGRI,16781
226,2023-01-31 13:00:00,219.1,NSE,219.15,219.1,219.15,POWGRI,9105
227,2023-01-31 13:01:00,219.15,NSE,219.15,219.1,219.1,POWGRI,63040
228,2023-01-31 13:02:00,219.1,NSE,219.15,219.1,219.1,POWGRI,18302
229,2023-01-31 13:03:00,219.15,NSE,219.15,219.1,219.15,POWGRI,28996
230,2023-01-31 13:04:00,219.15,NSE,219.15,219.15,219.15,POWGRI,28507
231,2023-01-31 13:05:00,219.35,NSE,219.65,219.15,219.15,POWGRI,97941
232,2023-01-31 13:06:00,219.35,NSE,219.5,219.25,219.35,POWGRI,13503
233,2023-01-31 13:07:00,219.1,NSE,219.4,219.1,219.4,POWGRI,12043
234,2023-01-31 13:08:00,218.7,NSE,219.1,218.7,219.1,POWGRI,25271
235,2023-01-31 13:09:00,218.85,NSE,218.9,218.8,218.8,POWGRI,34330
236,2023-01-31 13:10:00,218.9,NSE,219.0,218.6,218.9,POWGRI,66893
237,2023-01-31 13:11:00,218.75,NSE,218.85,218.7,218.8,POWGRI,9162
238,2023-01-31 13:12:00,218.85,NSE,218.9,218.75,218.75,POWGRI,27500
239,2023-01-31 13:13:00,218.8,NSE,218.8,218.75,218.8,POWGRI,13563
240,2023-01-31 13:14:00,219.0,NSE,219.1,218.75,218.75,POWGRI,119995
241,2023-01-31 13:15:00,219.3,NSE,219.3,219.15,219.15,POWGRI,18559
242,2023-01-31 13:16:00,219.3,NSE,219.3,219.25,219.3,POWGRI,5987
243,2023-01-31 13:17:00,219.35,NSE,219.4,219.25,219.3,POWGRI,19886
244,2023-01-31 13:18:00,218.85,NSE,219.4,218.85,219.4,POWGRI,49771
245,2023-01-31 13:19:00,218.95,NSE,218.95,218.8,218.85,POWGRI,27877
246,2023-01-31 13:20:00,218.8,NSE,218.95,218.8,218.95,POWGRI,23031
247,2023-01-31 13:21:00,218.85,NSE,218.85,218.75,218.75,POWGRI,12305
248,2023-01-31 13:22:00,218.85,NSE,218.85,218.75,218.75,POWGRI,13585
249,2023-01-31 13:23:00,218.9,NSE,218.9,218.85,218.85,POWGRI,14129
250,2023-01-31 13:24:00,218.95,NSE,218.95,218.85,218.9,POWGRI,8449
251,2023-01-31 13:25:00,218.9,NSE,218.95,218.9,218.9,POWGRI,30555
252,2023-01-31 13:26:00,218.85,NSE,218.95,218.75,218.95,POWGRI,21252
253,2023-01-31 13:27:00,218.8,NSE,218.9,218.75,218.85,POWGRI,21570
254,2023-01-31 13:28:00,218.6,NSE,218.8,218.55,218.8,POWGRI,25436
255,2023-01-31 13:29:00,218.75,NSE,218.75,218.65,218.65,POWGRI,12060
256,2023-01-31 13:30:00,218.5,NSE,218.8,218.5,218.7,POWGRI,21571
257,2023-01-31 13:31:00,218.55,NSE,218.6,218.35,218.35,POWGRI,22082
258,2023-01-31 13:32:00,218.6,NSE,218.65,218.55,218.6,POWGRI,18638
259,2023-01-31 13:33:00,218.5,NSE,218.6,218.4,218.6,POWGRI,27949
260,2023-01-31 13:34:00,218.4,NSE,218.55,218.3,218.5,POWGRI,25638
261,2023-01-31 13:35:00,218.3,NSE,218.35,218.25,218.3,POWGRI,22703
262,2023-01-31 13:36:00,217.9,NSE,218.3,217.9,218.3,POWGRI,91955
263,2023-01-31 13:37:00,217.7,NSE,217.85,217.7,217.8,POWGRI,27636
264,2023-01-31 13:38:00,217.6,NSE,217.75,217.4,217.75,POWGRI,64884
265,2023-01-31 13:39:00,217.55,NSE,217.7,217.5,217.5,POWGRI,13147
266,2023-01-31 13:40:00,217.65,NSE,217.65,217.55,217.65,POWGRI,14526
267,2023-01-31 13:41:00,217.55,NSE,217.65,217.55,217.65,POWGRI,42949
268,2023-01-31 13:42:00,217.55,NSE,217.55,217.5,217.55,POWGRI,5375
269,2023-01-31 13:43:00,217.55,NSE,217.55,217.5,217.55,POWGRI,18509
270,2023-01-31 13:44:00,217.6,NSE,217.6,217.5,217.55,POWGRI,9419
271,2023-01-31 13:45:00,217.65,NSE,217.65,217.55,217.55,POWGRI,39044
272,2023-01-31 13:46:00,217.75,NSE,217.75,217.6,217.6,POWGRI,17304
273,2023-01-31 13:47:00,217.85,NSE,217.95,217.7,217.7,POWGRI,30459
274,2023-01-31 13:48:00,217.75,NSE,217.95,217.75,217.95,POWGRI,64682
275,2023-01-31 13:49:00,217.75,NSE,217.85,217.7,217.75,POWGRI,13220
276,2023-01-31 13:50:00,217.45,NSE,217.75,217.45,217.75,POWGRI,32334
277,2023-01-31 13:51:00,217.45,NSE,217.5,217.25,217.45,POWGRI,50129
278,2023-01-31 13:52:00,217.6,NSE,217.65,217.5,217.5,POWGRI,44543
279,2023-01-31 13:53:00,217.4,NSE,217.65,217.4,217.65,POWGRI,27703
280,2023-01-31 13:54:00,217.35,NSE,217.5,217.3,217.4,POWGRI,33663
281,2023-01-31 13:55:00,217.25,NSE,217.35,217.15,217.35,POWGRI,22630
282,2023-01-31 13:56:00,217.3,NSE,217.3,217.2,217.3,POWGRI,13622
283,2023-01-31 13:57:00,217.3,NSE,217.35,217.25,217.3,POWGRI,19578
284,2023-01-31 13:58:00,217.1,NSE,217.3,217.0,217.25,POWGRI,50061
285,2023-01-31 13:59:00,217.05,NSE,217.1,217.0,217.1,POWGRI,31885
286,2023-01-31 14:00:00,217.15,NSE,217.15,217.0,217.05,POWGRI,40015
287,2023-01-31 14:01:00,217.1,NSE,217.15,217.0,217.15,POWGRI,46234
288,2023-01-31 14:02:00,217.1,NSE,217.1,217.0,217.0,POWGRI,30487
289,2023-01-31 14:03:00,217.2,NSE,217.2,217.05,217.1,POWGRI,18939
290,2023-01-31 14:04:00,217.3,NSE,217.3,217.2,217.2,POWGRI,38531
291,2023-01-31 14:05:00,217.2,NSE,217.4,217.2,217.3,POWGRI,21515
292,2023-01-31 14:06:00,217.2,NSE,217.3,217.05,217.2,POWGRI,56510
293,2023-01-31 14:07:00,217.2,NSE,217.25,217.1,217.2,POWGRI,15248
294,2023-01-31 14:08:00,217.2,NSE,217.25,217.05,217.2,POWGRI,26809
295,2023-01-31 14:09:00,217.1,NSE,217.15,217.0,217.15,POWGRI,28493
296,2023-01-31 14:10:00,217.3,NSE,217.3,217.15,217.15,POWGRI,27367
297,2023-01-31 14:11:00,217.35,NSE,217.35,217.25,217.3,POWGRI,34613
298,2023-01-31 14:12:00,217.4,NSE,217.45,217.3,217.35,POWGRI,23451
299,2023-01-31 14:13:00,217.4,NSE,217.55,217.4,217.45,POWGRI,15212
300,2023-01-31 14:14:00,217.55,NSE,217.55,217.45,217.55,POWGRI,17522
301,2023-01-31 14:15:00,217.55,NSE,217.55,217.5,217.55,POWGRI,25074
302,2023-01-31 14:16:00,217.55,NSE,217.55,217.5,217.55,POWGRI,20869
303,2023-01-31 14:17:00,217.25,NSE,217.55,217.25,217.55,POWGRI,18040
304,2023-01-31 14:18:00,217.15,NSE,217.3,217.1,217.3,POWGRI,22824
305,2023-01-31 14:19:00,217.25,NSE,217.25,217.1,217.15,POWGRI,20614
306,2023-01-31 14:20:00,217.15,NSE,217.25,217.1,217.25,POWGRI,4822
307,2023-01-31 14:21:00,217.2,NSE,217.25,217.1,217.15,POWGRI,26565
308,2023-01-31 14:22:00,217.55,NSE,217.55,217.2,217.25,POWGRI,36511
309,2023-01-31 14:23:00,217.35,NSE,217.55,217.35,217.55,POWGRI,21928
310,2023-01-31 14:24:00,217.4,NSE,217.4,217.35,217.35,POWGRI,5635
311,2023-01-31 14:25:00,217.65,NSE,217.65,217.35,217.4,POWGRI,59137
312,2023-01-31 14:26:00,217.9,NSE,217.9,217.7,217.8,POWGRI,30418
313,2023-01-31 14:27:00,217.85,NSE,217.9,217.85,217.85,POWGRI,12043
314,2023-01-31 14:28:00,217.9,NSE,217.9,217.85,217.9,POWGRI,9483
315,2023-01-31 14:29:00,217.75,NSE,217.9,217.75,217.9,POWGRI,38415
