,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2023-08-07 11:51:00,247.4,NSE,247.4,247.25,247.25,POWGRI,1940
158,2023-08-07 11:52:00,247.4,NSE,247.4,247.25,247.3,POWGRI,3642
159,2023-08-07 11:53:00,247.3,NSE,247.3,247.25,247.25,POWGRI,1824
160,2023-08-07 11:54:00,247.2,NSE,247.25,247.2,247.25,POWGRI,11849
161,2023-08-07 11:55:00,247.1,NSE,247.25,247.1,247.15,POWGRI,13608
162,2023-08-07 11:56:00,247.25,NSE,247.25,247.1,247.15,POWGRI,3221
163,2023-08-07 11:57:00,247.2,NSE,247.3,247.15,247.2,POWGRI,4658
164,2023-08-07 11:58:00,247.25,NSE,247.3,247.15,247.25,POWGRI,1081
165,2023-08-07 11:59:00,247.2,NSE,247.3,247.2,247.25,POWGRI,5739
166,2023-08-07 12:00:00,247.3,NSE,247.3,247.15,247.25,POWGRI,3292
167,2023-08-07 12:01:00,247.25,NSE,247.3,247.2,247.25,POWGRI,1579
168,2023-08-07 12:02:00,247.3,NSE,247.3,247.2,247.25,POWGRI,1060
169,2023-08-07 12:03:00,247.3,NSE,247.3,247.25,247.25,POWGRI,1726
170,2023-08-07 12:04:00,247.25,NSE,247.3,247.25,247.3,POWGRI,1813
171,2023-08-07 12:05:00,247.4,NSE,247.5,247.25,247.3,POWGRI,8856
172,2023-08-07 12:06:00,247.45,NSE,247.5,247.4,247.4,POWGRI,1124
173,2023-08-07 12:07:00,247.4,NSE,247.5,247.4,247.45,POWGRI,2483
174,2023-08-07 12:08:00,247.35,NSE,247.5,247.35,247.4,POWGRI,2780
175,2023-08-07 12:09:00,247.35,NSE,247.45,247.35,247.35,POWGRI,5453
176,2023-08-07 12:10:00,247.45,NSE,247.45,247.35,247.4,POWGRI,2302
177,2023-08-07 12:11:00,247.45,NSE,247.5,247.4,247.4,POWGRI,3819
178,2023-08-07 12:12:00,247.45,NSE,247.45,247.35,247.4,POWGRI,6833
179,2023-08-07 12:13:00,247.35,NSE,247.4,247.25,247.35,POWGRI,3866
180,2023-08-07 12:14:00,247.6,NSE,247.6,247.25,247.25,POWGRI,22886
181,2023-08-07 12:15:00,247.3,NSE,247.55,247.25,247.5,POWGRI,22777
182,2023-08-07 12:16:00,247.65,NSE,247.65,247.25,247.25,POWGRI,24076
183,2023-08-07 12:17:00,247.5,NSE,247.65,247.5,247.55,POWGRI,9325
184,2023-08-07 12:18:00,247.35,NSE,247.5,247.3,247.5,POWGRI,6002
185,2023-08-07 12:19:00,247.25,NSE,247.35,247.2,247.35,POWGRI,4177
186,2023-08-07 12:20:00,247.15,NSE,247.25,247.1,247.2,POWGRI,8346
187,2023-08-07 12:21:00,247.2,NSE,247.2,247.1,247.1,POWGRI,5967
188,2023-08-07 12:22:00,247.25,NSE,247.25,247.15,247.15,POWGRI,17157
189,2023-08-07 12:23:00,247.3,NSE,247.3,247.15,247.2,POWGRI,10866
190,2023-08-07 12:24:00,247.2,NSE,247.3,247.2,247.25,POWGRI,45874
191,2023-08-07 12:25:00,247.15,NSE,247.3,247.15,247.3,POWGRI,13189
192,2023-08-07 12:26:00,247.05,NSE,247.15,247.05,247.05,POWGRI,3944
193,2023-08-07 12:27:00,247.1,NSE,247.2,247.05,247.1,POWGRI,3561
194,2023-08-07 12:28:00,247.1,NSE,247.2,247.05,247.1,POWGRI,4825
195,2023-08-07 12:29:00,247.1,NSE,247.2,247.1,247.1,POWGRI,3063
196,2023-08-07 12:30:00,247.15,NSE,247.2,247.1,247.1,POWGRI,7167
197,2023-08-07 12:31:00,247.1,NSE,247.15,247.05,247.15,POWGRI,6212
198,2023-08-07 12:32:00,247.15,NSE,247.15,247.0,247.1,POWGRI,10775
199,2023-08-07 12:33:00,247.15,NSE,247.2,247.0,247.1,POWGRI,8701
200,2023-08-07 12:34:00,247.15,NSE,247.15,247.0,247.05,POWGRI,3904
201,2023-08-07 12:35:00,247.15,NSE,247.15,247.0,247.15,POWGRI,4667
202,2023-08-07 12:36:00,247.15,NSE,247.15,247.05,247.15,POWGRI,5670
203,2023-08-07 12:37:00,247.15,NSE,247.15,247.05,247.05,POWGRI,4093
204,2023-08-07 12:38:00,246.9,NSE,247.2,246.9,247.2,POWGRI,68086
205,2023-08-07 12:39:00,246.95,NSE,246.95,246.85,246.95,POWGRI,10590
206,2023-08-07 12:40:00,247.05,NSE,247.05,246.9,246.9,POWGRI,10688
207,2023-08-07 12:41:00,247.0,NSE,247.05,246.85,247.05,POWGRI,36479
208,2023-08-07 12:42:00,246.85,NSE,247.0,246.85,247.0,POWGRI,4139
209,2023-08-07 12:43:00,246.9,NSE,246.95,246.85,246.9,POWGRI,4328
210,2023-08-07 12:44:00,247.0,NSE,247.0,246.8,246.8,POWGRI,8378
211,2023-08-07 12:45:00,246.95,NSE,247.0,246.9,246.9,POWGRI,3533
212,2023-08-07 12:46:00,246.9,NSE,246.9,246.8,246.85,POWGRI,5336
213,2023-08-07 12:47:00,246.95,NSE,246.95,246.8,246.9,POWGRI,5584
214,2023-08-07 12:48:00,246.95,NSE,246.95,246.8,246.8,POWGRI,5976
215,2023-08-07 12:49:00,246.95,NSE,246.95,246.8,246.85,POWGRI,4329
216,2023-08-07 12:50:00,246.95,NSE,246.95,246.8,246.9,POWGRI,4413
217,2023-08-07 12:51:00,246.9,NSE,246.95,246.85,246.85,POWGRI,4813
218,2023-08-07 12:52:00,247.0,NSE,247.0,246.85,246.85,POWGRI,6096
219,2023-08-07 12:53:00,246.85,NSE,247.0,246.85,246.9,POWGRI,6246
220,2023-08-07 12:54:00,247.0,NSE,247.0,246.85,246.9,POWGRI,5387
221,2023-08-07 12:55:00,246.95,NSE,247.0,246.85,247.0,POWGRI,6076
222,2023-08-07 12:56:00,246.8,NSE,247.0,246.75,247.0,POWGRI,30455
223,2023-08-07 12:57:00,246.9,NSE,246.9,246.75,246.8,POWGRI,6964
224,2023-08-07 12:58:00,246.9,NSE,246.9,246.8,246.8,POWGRI,5293
225,2023-08-07 12:59:00,246.85,NSE,246.9,246.75,246.9,POWGRI,4073
226,2023-08-07 13:00:00,246.9,NSE,246.9,246.75,246.8,POWGRI,4700
227,2023-08-07 13:01:00,246.85,NSE,246.95,246.85,246.85,POWGRI,4424
228,2023-08-07 13:02:00,246.9,NSE,246.9,246.85,246.85,POWGRI,6161
229,2023-08-07 13:03:00,246.9,NSE,246.9,246.8,246.9,POWGRI,4772
230,2023-08-07 13:04:00,246.9,NSE,246.9,246.85,246.9,POWGRI,4463
231,2023-08-07 13:05:00,246.95,NSE,246.95,246.85,246.85,POWGRI,6197
232,2023-08-07 13:06:00,246.95,NSE,246.95,246.85,246.95,POWGRI,6805
233,2023-08-07 13:07:00,246.95,NSE,246.95,246.85,246.95,POWGRI,4885
234,2023-08-07 13:08:00,246.9,NSE,246.95,246.85,246.9,POWGRI,4697
235,2023-08-07 13:09:00,247.0,NSE,247.0,246.85,246.85,POWGRI,5814
236,2023-08-07 13:10:00,247.0,NSE,247.0,246.95,246.95,POWGRI,21287
237,2023-08-07 13:11:00,247.0,NSE,247.0,246.95,246.95,POWGRI,8558
238,2023-08-07 13:12:00,246.95,NSE,247.0,246.95,247.0,POWGRI,10132
239,2023-08-07 13:13:00,247.0,NSE,247.0,246.95,247.0,POWGRI,5241
240,2023-08-07 13:14:00,247.0,NSE,247.0,246.95,246.95,POWGRI,5311
241,2023-08-07 13:15:00,247.0,NSE,247.0,246.95,247.0,POWGRI,4150
242,2023-08-07 13:16:00,246.9,NSE,247.0,246.9,246.95,POWGRI,7018
243,2023-08-07 13:17:00,247.0,NSE,247.0,246.9,246.9,POWGRI,4580
244,2023-08-07 13:18:00,246.95,NSE,247.0,246.85,247.0,POWGRI,3825
245,2023-08-07 13:19:00,246.85,NSE,247.0,246.8,246.9,POWGRI,7971
246,2023-08-07 13:20:00,246.85,NSE,246.85,246.8,246.8,POWGRI,4807
247,2023-08-07 13:21:00,246.9,NSE,246.9,246.8,246.8,POWGRI,4164
248,2023-08-07 13:22:00,246.85,NSE,246.9,246.75,246.9,POWGRI,4203
249,2023-08-07 13:23:00,246.85,NSE,246.85,246.75,246.85,POWGRI,4162
250,2023-08-07 13:24:00,246.85,NSE,246.85,246.8,246.8,POWGRI,4645
251,2023-08-07 13:25:00,246.85,NSE,246.85,246.8,246.8,POWGRI,4675
252,2023-08-07 13:26:00,246.9,NSE,246.9,246.8,246.8,POWGRI,5388
253,2023-08-07 13:27:00,246.95,NSE,246.95,246.85,246.85,POWGRI,6784
254,2023-08-07 13:28:00,246.95,NSE,246.95,246.8,246.8,POWGRI,6736
255,2023-08-07 13:29:00,246.95,NSE,246.95,246.85,246.9,POWGRI,5622
256,2023-08-07 13:30:00,246.95,NSE,246.95,246.85,246.95,POWGRI,9611
257,2023-08-07 13:31:00,246.95,NSE,246.95,246.85,246.95,POWGRI,3890
258,2023-08-07 13:32:00,246.95,NSE,247.0,246.85,246.9,POWGRI,9622
259,2023-08-07 13:33:00,247.0,NSE,247.0,246.95,246.95,POWGRI,7589
260,2023-08-07 13:34:00,247.0,NSE,247.0,246.9,247.0,POWGRI,6454
261,2023-08-07 13:35:00,246.95,NSE,247.0,246.9,246.95,POWGRI,4559
262,2023-08-07 13:36:00,247.0,NSE,247.0,246.9,246.95,POWGRI,5746
263,2023-08-07 13:37:00,247.0,NSE,247.0,246.9,246.95,POWGRI,4448
264,2023-08-07 13:38:00,247.0,NSE,247.0,246.95,247.0,POWGRI,4442
265,2023-08-07 13:39:00,247.0,NSE,247.0,246.9,246.95,POWGRI,4744
266,2023-08-07 13:40:00,246.95,NSE,247.0,246.85,247.0,POWGRI,3590
267,2023-08-07 13:41:00,247.0,NSE,247.0,246.9,246.95,POWGRI,5764
268,2023-08-07 13:42:00,247.0,NSE,247.0,246.9,247.0,POWGRI,5530
269,2023-08-07 13:43:00,247.0,NSE,247.0,246.9,246.9,POWGRI,4472
270,2023-08-07 13:44:00,246.95,NSE,247.0,246.9,246.95,POWGRI,4301
271,2023-08-07 13:45:00,246.85,NSE,247.0,246.85,246.95,POWGRI,10781
272,2023-08-07 13:46:00,246.9,NSE,246.9,246.8,246.8,POWGRI,6395
273,2023-08-07 13:47:00,246.95,NSE,246.95,246.85,246.85,POWGRI,4525
274,2023-08-07 13:48:00,246.9,NSE,246.95,246.8,246.95,POWGRI,4562
275,2023-08-07 13:49:00,246.85,NSE,246.9,246.8,246.85,POWGRI,4538
276,2023-08-07 13:50:00,246.85,NSE,246.85,246.8,246.8,POWGRI,4046
277,2023-08-07 13:51:00,246.9,NSE,246.9,246.8,246.8,POWGRI,7027
278,2023-08-07 13:52:00,246.9,NSE,246.95,246.8,246.9,POWGRI,3886
279,2023-08-07 13:53:00,246.85,NSE,246.95,246.8,246.85,POWGRI,8980
280,2023-08-07 13:54:00,246.9,NSE,246.9,246.8,246.8,POWGRI,4139
281,2023-08-07 13:55:00,246.95,NSE,246.95,246.8,246.85,POWGRI,5924
282,2023-08-07 13:56:00,247.0,NSE,247.0,246.95,247.0,POWGRI,23892
283,2023-08-07 13:57:00,247.0,NSE,247.0,246.95,246.95,POWGRI,7465
284,2023-08-07 13:58:00,246.95,NSE,247.0,246.9,246.95,POWGRI,4523
285,2023-08-07 13:59:00,246.9,NSE,246.95,246.85,246.9,POWGRI,3991
286,2023-08-07 14:00:00,247.0,NSE,247.0,246.85,246.85,POWGRI,5600
287,2023-08-07 14:01:00,246.95,NSE,247.0,246.9,246.95,POWGRI,10920
288,2023-08-07 14:02:00,247.0,NSE,247.0,246.9,246.95,POWGRI,7397
289,2023-08-07 14:03:00,246.95,NSE,247.0,246.85,246.95,POWGRI,7561
290,2023-08-07 14:04:00,247.0,NSE,247.0,246.85,246.95,POWGRI,9108
291,2023-08-07 14:05:00,247.0,NSE,247.0,246.9,246.95,POWGRI,12038
292,2023-08-07 14:06:00,247.0,NSE,247.0,246.95,247.0,POWGRI,6067
293,2023-08-07 14:07:00,247.0,NSE,247.0,246.95,246.95,POWGRI,6073
294,2023-08-07 14:08:00,246.95,NSE,247.0,246.9,247.0,POWGRI,4532
295,2023-08-07 14:09:00,246.95,NSE,246.95,246.9,246.95,POWGRI,4703
296,2023-08-07 14:10:00,247.0,NSE,247.0,246.9,246.9,POWGRI,8407
297,2023-08-07 14:11:00,246.9,NSE,247.0,246.9,246.95,POWGRI,11470
298,2023-08-07 14:12:00,246.95,NSE,246.95,246.85,246.9,POWGRI,9148
299,2023-08-07 14:13:00,246.85,NSE,246.95,246.8,246.95,POWGRI,13659
300,2023-08-07 14:14:00,246.9,NSE,246.9,246.8,246.85,POWGRI,5298
301,2023-08-07 14:15:00,246.85,NSE,246.9,246.8,246.8,POWGRI,4957
302,2023-08-07 14:16:00,246.85,NSE,246.85,246.8,246.8,POWGRI,40277
303,2023-08-07 14:17:00,247.0,NSE,247.0,246.8,246.85,POWGRI,22869
304,2023-08-07 14:18:00,247.0,NSE,247.0,246.9,246.9,POWGRI,10849
305,2023-08-07 14:19:00,247.0,NSE,247.0,246.9,246.9,POWGRI,3361
306,2023-08-07 14:20:00,247.0,NSE,247.0,246.95,246.95,POWGRI,6271
307,2023-08-07 14:21:00,247.0,NSE,247.05,246.95,247.05,POWGRI,17215
308,2023-08-07 14:22:00,247.0,NSE,247.0,246.95,247.0,POWGRI,5109
309,2023-08-07 14:23:00,247.0,NSE,247.0,247.0,247.0,POWGRI,75853
310,2023-08-07 14:24:00,247.35,NSE,247.35,246.95,246.95,POWGRI,32097
311,2023-08-07 14:25:00,247.5,NSE,247.6,247.25,247.25,POWGRI,10286
312,2023-08-07 14:26:00,247.7,NSE,247.7,247.5,247.55,POWGRI,11499
313,2023-08-07 14:27:00,247.55,NSE,247.65,247.55,247.65,POWGRI,10582
314,2023-08-07 14:28:00,247.5,NSE,247.55,247.45,247.5,POWGRI,6339
315,2023-08-07 14:29:00,247.65,NSE,247.7,247.45,247.45,POWGRI,9701
316,2023-08-07 14:30:00,247.8,NSE,247.8,247.7,247.7,POWGRI,8211
