,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-12-23 09:39:00,213.05,NSE,213.1,213.05,213.1,POWGRI,10876
26,2022-12-23 09:40:00,212.9,NSE,213.1,212.9,212.95,POWGRI,16116
27,2022-12-23 09:41:00,212.85,NSE,212.9,212.7,212.75,POWGRI,17600
28,2022-12-23 09:42:00,212.8,NSE,212.85,212.75,212.75,POWGRI,3416
29,2022-12-23 09:43:00,212.75,NSE,212.85,212.75,212.8,POWGRI,2542
30,2022-12-23 09:44:00,212.7,NSE,212.8,212.65,212.8,POWGRI,5416
31,2022-12-23 09:45:00,212.8,NSE,212.85,212.7,212.8,POWGRI,4130
32,2022-12-23 09:46:00,212.35,NSE,212.65,212.2,212.65,POWGRI,23210
33,2022-12-23 09:47:00,212.35,NSE,212.4,212.15,212.3,POWGRI,7352
34,2022-12-23 09:48:00,212.25,NSE,212.35,212.2,212.35,POWGRI,8409
35,2022-12-23 09:49:00,213.45,NSE,213.45,212.2,212.2,POWGRI,49528
36,2022-12-23 09:50:00,212.9,NSE,213.3,212.9,213.25,POWGRI,11309
37,2022-12-23 09:51:00,212.75,NSE,213.1,212.75,212.9,POWGRI,6799
38,2022-12-23 09:52:00,212.65,NSE,212.8,212.5,212.75,POWGRI,13387
39,2022-12-23 09:53:00,212.8,NSE,213.0,212.65,212.8,POWGRI,6908
40,2022-12-23 09:54:00,212.6,NSE,212.75,212.4,212.65,POWGRI,5141
41,2022-12-23 09:55:00,212.4,NSE,212.6,212.4,212.6,POWGRI,3112
42,2022-12-23 09:56:00,212.4,NSE,212.45,212.35,212.4,POWGRI,4312
43,2022-12-23 09:57:00,212.35,NSE,212.35,212.3,212.35,POWGRI,5516
44,2022-12-23 09:58:00,212.3,NSE,212.35,212.3,212.35,POWGRI,4588
45,2022-12-23 09:59:00,212.25,NSE,212.3,212.2,212.2,POWGRI,4173
46,2022-12-23 10:00:00,212.3,NSE,212.3,212.2,212.3,POWGRI,2540
47,2022-12-23 10:01:00,212.2,NSE,212.25,212.15,212.2,POWGRI,6941
48,2022-12-23 10:02:00,212.3,NSE,212.3,212.15,212.2,POWGRI,2668
49,2022-12-23 10:03:00,212.15,NSE,212.2,212.05,212.15,POWGRI,15345
50,2022-12-23 10:04:00,212.2,NSE,212.25,212.0,212.0,POWGRI,7008
51,2022-12-23 10:05:00,212.15,NSE,212.2,212.05,212.1,POWGRI,4176
52,2022-12-23 10:06:00,212.1,NSE,212.15,212.1,212.15,POWGRI,5979
53,2022-12-23 10:07:00,212.45,NSE,212.45,212.2,212.2,POWGRI,13011
54,2022-12-23 10:08:00,212.6,NSE,212.6,212.4,212.4,POWGRI,5751
55,2022-12-23 10:09:00,212.55,NSE,212.65,212.35,212.65,POWGRI,5194
56,2022-12-23 10:10:00,212.55,NSE,212.55,212.45,212.55,POWGRI,1446
57,2022-12-23 10:11:00,212.55,NSE,212.65,212.45,212.55,POWGRI,7796
58,2022-12-23 10:12:00,212.25,NSE,212.45,212.25,212.45,POWGRI,1939
59,2022-12-23 10:13:00,212.25,NSE,212.25,212.15,212.25,POWGRI,16704
60,2022-12-23 10:14:00,212.25,NSE,212.3,212.15,212.25,POWGRI,4716
61,2022-12-23 10:15:00,212.3,NSE,212.3,212.15,212.15,POWGRI,3401
62,2022-12-23 10:16:00,212.25,NSE,212.3,212.2,212.25,POWGRI,2213
63,2022-12-23 10:17:00,212.2,NSE,212.2,212.1,212.15,POWGRI,2221
64,2022-12-23 10:18:00,212.1,NSE,212.2,212.05,212.1,POWGRI,5637
65,2022-12-23 10:19:00,212.1,NSE,212.15,212.05,212.1,POWGRI,11183
66,2022-12-23 10:20:00,212.2,NSE,212.2,212.05,212.05,POWGRI,5934
67,2022-12-23 10:21:00,212.1,NSE,212.2,212.1,212.15,POWGRI,2981
68,2022-12-23 10:22:00,212.15,NSE,212.2,212.1,212.1,POWGRI,2783
69,2022-12-23 10:23:00,212.15,NSE,212.15,212.1,212.15,POWGRI,2127
70,2022-12-23 10:24:00,212.05,NSE,212.15,212.05,212.15,POWGRI,4247
71,2022-12-23 10:25:00,212.0,NSE,212.1,212.0,212.0,POWGRI,25282
72,2022-12-23 10:26:00,211.85,NSE,211.9,211.8,211.85,POWGRI,7899
73,2022-12-23 10:27:00,211.9,NSE,212.0,211.85,211.85,POWGRI,7967
74,2022-12-23 10:28:00,211.9,NSE,212.05,211.9,212.0,POWGRI,6853
75,2022-12-23 10:29:00,211.75,NSE,211.95,211.75,211.95,POWGRI,4883
76,2022-12-23 10:30:00,211.9,NSE,211.9,211.55,211.7,POWGRI,33141
77,2022-12-23 10:31:00,212.1,NSE,212.2,211.95,211.95,POWGRI,16964
78,2022-12-23 10:32:00,212.1,NSE,212.1,211.9,211.9,POWGRI,5851
79,2022-12-23 10:33:00,212.0,NSE,212.15,212.0,212.1,POWGRI,2911
80,2022-12-23 10:34:00,212.1,NSE,212.1,212.0,212.0,POWGRI,3646
81,2022-12-23 10:35:00,212.1,NSE,212.1,212.05,212.1,POWGRI,3848
82,2022-12-23 10:36:00,212.0,NSE,212.1,211.95,212.1,POWGRI,7391
83,2022-12-23 10:37:00,212.0,NSE,212.0,211.85,212.0,POWGRI,2704
84,2022-12-23 10:38:00,211.85,NSE,212.0,211.8,212.0,POWGRI,3920
85,2022-12-23 10:39:00,211.85,NSE,211.85,211.75,211.75,POWGRI,2487
86,2022-12-23 10:40:00,211.95,NSE,212.0,211.85,211.85,POWGRI,4504
87,2022-12-23 10:41:00,211.95,NSE,212.0,211.85,211.9,POWGRI,2641
88,2022-12-23 10:42:00,211.8,NSE,211.95,211.8,211.95,POWGRI,3547
89,2022-12-23 10:43:00,211.85,NSE,211.9,211.75,211.85,POWGRI,4646
90,2022-12-23 10:44:00,211.8,NSE,211.9,211.75,211.75,POWGRI,2199
91,2022-12-23 10:45:00,211.85,NSE,211.9,211.75,211.8,POWGRI,3945
92,2022-12-23 10:46:00,211.9,NSE,211.95,211.8,211.8,POWGRI,2906
93,2022-12-23 10:47:00,211.95,NSE,211.95,211.9,211.95,POWGRI,3298
94,2022-12-23 10:48:00,212.35,NSE,212.4,211.95,211.95,POWGRI,13815
95,2022-12-23 10:49:00,212.35,NSE,212.4,212.25,212.35,POWGRI,3431
96,2022-12-23 10:50:00,212.35,NSE,212.35,212.3,212.35,POWGRI,2745
97,2022-12-23 10:51:00,212.35,NSE,212.35,212.3,212.35,POWGRI,2556
98,2022-12-23 10:52:00,212.35,NSE,212.35,212.25,212.35,POWGRI,2119
99,2022-12-23 10:53:00,212.2,NSE,212.35,212.2,212.3,POWGRI,761
100,2022-12-23 10:54:00,212.25,NSE,212.25,212.2,212.25,POWGRI,1068
101,2022-12-23 10:55:00,212.0,NSE,212.15,212.0,212.15,POWGRI,2923
102,2022-12-23 10:56:00,212.1,NSE,212.1,212.0,212.1,POWGRI,1703
103,2022-12-23 10:57:00,212.2,NSE,212.25,212.15,212.15,POWGRI,7918
104,2022-12-23 10:58:00,212.25,NSE,212.25,212.1,212.1,POWGRI,5131
105,2022-12-23 10:59:00,212.25,NSE,212.25,212.2,212.25,POWGRI,1076
106,2022-12-23 11:00:00,212.1,NSE,212.25,212.05,212.2,POWGRI,3101
107,2022-12-23 11:01:00,212.0,NSE,212.1,211.9,212.1,POWGRI,4710
108,2022-12-23 11:02:00,212.05,NSE,212.05,211.9,212.0,POWGRI,2034
109,2022-12-23 11:03:00,211.85,NSE,212.0,211.8,212.0,POWGRI,7465
110,2022-12-23 11:04:00,211.75,NSE,211.85,211.65,211.75,POWGRI,4413
111,2022-12-23 11:05:00,211.65,NSE,211.75,211.6,211.75,POWGRI,2705
112,2022-12-23 11:06:00,211.6,NSE,211.65,211.5,211.65,POWGRI,6932
113,2022-12-23 11:07:00,211.6,NSE,211.6,211.5,211.6,POWGRI,2112
114,2022-12-23 11:08:00,211.65,NSE,211.65,211.5,211.6,POWGRI,3078
115,2022-12-23 11:09:00,211.65,NSE,211.65,211.6,211.65,POWGRI,3029
116,2022-12-23 11:10:00,211.65,NSE,211.65,211.6,211.65,POWGRI,2102
117,2022-12-23 11:11:00,211.75,NSE,211.75,211.6,211.65,POWGRI,2821
118,2022-12-23 11:12:00,211.45,NSE,211.75,211.4,211.75,POWGRI,14165
119,2022-12-23 11:13:00,211.4,NSE,211.5,211.3,211.45,POWGRI,3096
120,2022-12-23 11:14:00,211.35,NSE,211.4,211.3,211.4,POWGRI,3685
121,2022-12-23 11:15:00,211.3,NSE,211.35,211.3,211.35,POWGRI,1212
122,2022-12-23 11:16:00,211.25,NSE,211.35,211.2,211.35,POWGRI,8302
123,2022-12-23 11:17:00,211.2,NSE,211.3,211.0,211.3,POWGRI,7571
124,2022-12-23 11:18:00,211.0,NSE,211.2,211.0,211.2,POWGRI,6681
125,2022-12-23 11:19:00,211.1,NSE,211.1,211.05,211.1,POWGRI,1052
126,2022-12-23 11:20:00,211.1,NSE,211.1,211.0,211.1,POWGRI,6249
127,2022-12-23 11:21:00,211.1,NSE,211.15,211.05,211.05,POWGRI,5603
128,2022-12-23 11:22:00,211.25,NSE,211.25,211.15,211.15,POWGRI,2954
129,2022-12-23 11:23:00,210.95,NSE,211.25,210.95,211.25,POWGRI,18836
130,2022-12-23 11:24:00,211.0,NSE,211.0,210.8,210.8,POWGRI,7589
131,2022-12-23 11:25:00,210.9,NSE,211.0,210.85,211.0,POWGRI,2182
132,2022-12-23 11:26:00,210.95,NSE,211.0,210.9,211.0,POWGRI,1413
133,2022-12-23 11:27:00,210.95,NSE,211.0,210.85,211.0,POWGRI,2672
134,2022-12-23 11:28:00,210.9,NSE,211.0,210.85,210.9,POWGRI,6335
135,2022-12-23 11:29:00,210.6,NSE,210.95,210.5,210.95,POWGRI,17482
136,2022-12-23 11:30:00,211.2,NSE,211.2,210.65,210.65,POWGRI,55416
137,2022-12-23 11:31:00,211.0,NSE,211.2,210.9,211.15,POWGRI,2331
138,2022-12-23 11:32:00,211.0,NSE,211.0,210.9,211.0,POWGRI,1062
139,2022-12-23 11:33:00,211.1,NSE,211.15,210.95,211.0,POWGRI,5765
140,2022-12-23 11:34:00,211.15,NSE,211.15,211.1,211.15,POWGRI,1404
141,2022-12-23 11:35:00,211.15,NSE,211.15,211.1,211.1,POWGRI,1282
142,2022-12-23 11:36:00,210.8,NSE,211.15,210.7,211.15,POWGRI,24093
143,2022-12-23 11:37:00,210.9,NSE,211.0,210.75,210.8,POWGRI,8987
144,2022-12-23 11:38:00,211.1,NSE,211.15,210.85,210.85,POWGRI,10182
145,2022-12-23 11:39:00,211.1,NSE,211.15,211.0,211.15,POWGRI,2842
146,2022-12-23 11:40:00,211.15,NSE,211.3,211.1,211.15,POWGRI,14601
147,2022-12-23 11:41:00,211.0,NSE,211.15,210.95,211.0,POWGRI,10929
148,2022-12-23 11:42:00,211.0,NSE,211.05,210.9,211.0,POWGRI,3217
149,2022-12-23 11:43:00,210.7,NSE,211.0,210.7,211.0,POWGRI,8387
150,2022-12-23 11:44:00,210.8,NSE,210.8,210.7,210.75,POWGRI,2552
151,2022-12-23 11:45:00,210.65,NSE,210.8,210.6,210.75,POWGRI,10527
152,2022-12-23 11:46:00,210.75,NSE,210.75,210.6,210.75,POWGRI,2633
153,2022-12-23 11:47:00,210.75,NSE,210.8,210.7,210.75,POWGRI,3934
154,2022-12-23 11:48:00,210.55,NSE,210.8,210.55,210.8,POWGRI,3758
155,2022-12-23 11:49:00,210.65,NSE,210.65,210.5,210.65,POWGRI,7227
156,2022-12-23 11:50:00,210.85,NSE,210.85,210.7,210.7,POWGRI,11535
157,2022-12-23 11:51:00,210.8,NSE,210.85,210.75,210.85,POWGRI,1838
158,2022-12-23 11:52:00,211.15,NSE,211.15,210.8,210.8,POWGRI,6618
159,2022-12-23 11:53:00,211.15,NSE,211.15,211.0,211.15,POWGRI,8302
160,2022-12-23 11:54:00,211.1,NSE,211.1,211.05,211.1,POWGRI,2943
161,2022-12-23 11:55:00,211.2,NSE,211.2,211.0,211.0,POWGRI,3609
162,2022-12-23 11:56:00,211.05,NSE,211.1,211.0,211.1,POWGRI,6163
163,2022-12-23 11:57:00,211.05,NSE,211.05,210.95,211.0,POWGRI,4496
164,2022-12-23 11:58:00,210.95,NSE,211.05,210.9,211.0,POWGRI,4540
165,2022-12-23 11:59:00,211.0,NSE,211.05,210.9,210.9,POWGRI,6683
166,2022-12-23 12:00:00,211.0,NSE,211.05,210.85,210.95,POWGRI,6738
167,2022-12-23 12:01:00,211.0,NSE,211.0,210.8,211.0,POWGRI,6182
168,2022-12-23 12:02:00,211.0,NSE,211.0,210.85,211.0,POWGRI,8553
169,2022-12-23 12:03:00,210.8,NSE,210.95,210.75,210.95,POWGRI,3596
170,2022-12-23 12:04:00,210.8,NSE,210.85,210.65,210.75,POWGRI,5205
171,2022-12-23 12:05:00,210.6,NSE,210.85,210.45,210.85,POWGRI,9591
172,2022-12-23 12:06:00,210.65,NSE,210.8,210.6,210.7,POWGRI,16334
173,2022-12-23 12:07:00,210.75,NSE,210.75,210.6,210.6,POWGRI,6306
174,2022-12-23 12:08:00,210.6,NSE,210.7,210.55,210.7,POWGRI,4135
175,2022-12-23 12:09:00,210.6,NSE,210.65,210.55,210.65,POWGRI,3396
176,2022-12-23 12:10:00,210.65,NSE,210.7,210.5,210.5,POWGRI,3648
177,2022-12-23 12:11:00,210.75,NSE,210.75,210.55,210.65,POWGRI,4536
178,2022-12-23 12:12:00,210.8,NSE,210.8,210.7,210.7,POWGRI,6268
179,2022-12-23 12:13:00,210.65,NSE,210.8,210.65,210.7,POWGRI,6261
180,2022-12-23 12:14:00,210.65,NSE,210.8,210.65,210.7,POWGRI,3389
181,2022-12-23 12:15:00,210.8,NSE,210.8,210.7,210.8,POWGRI,3709
182,2022-12-23 12:16:00,210.9,NSE,210.9,210.65,210.7,POWGRI,6122
183,2022-12-23 12:17:00,210.95,NSE,211.1,210.75,210.8,POWGRI,7092
184,2022-12-23 12:18:00,211.75,NSE,211.75,211.15,211.15,POWGRI,28861
185,2022-12-23 12:19:00,211.75,NSE,211.95,211.65,211.7,POWGRI,24172
186,2022-12-23 12:20:00,211.8,NSE,211.85,211.6,211.75,POWGRI,15609
187,2022-12-23 12:21:00,212.0,NSE,212.0,211.75,211.8,POWGRI,16179
188,2022-12-23 12:22:00,211.65,NSE,212.0,211.65,212.0,POWGRI,5369
189,2022-12-23 12:23:00,211.85,NSE,211.85,211.55,211.55,POWGRI,11677
190,2022-12-23 12:24:00,211.75,NSE,211.9,211.75,211.8,POWGRI,3077
191,2022-12-23 12:25:00,211.4,NSE,211.75,211.35,211.75,POWGRI,12120
192,2022-12-23 12:26:00,211.2,NSE,211.5,211.2,211.4,POWGRI,12512
193,2022-12-23 12:27:00,211.15,NSE,211.35,211.0,211.15,POWGRI,7804
194,2022-12-23 12:28:00,211.3,NSE,211.3,211.05,211.25,POWGRI,5020
195,2022-12-23 12:29:00,211.25,NSE,211.3,211.05,211.3,POWGRI,5178
196,2022-12-23 12:30:00,211.2,NSE,211.4,211.2,211.25,POWGRI,6040
197,2022-12-23 12:31:00,210.85,NSE,211.2,210.8,211.2,POWGRI,8652
198,2022-12-23 12:32:00,211.1,NSE,211.1,210.85,210.9,POWGRI,9796
199,2022-12-23 12:33:00,211.25,NSE,211.35,211.05,211.1,POWGRI,6233
200,2022-12-23 12:34:00,211.4,NSE,211.4,211.15,211.25,POWGRI,2838
201,2022-12-23 12:35:00,211.45,NSE,211.45,211.3,211.4,POWGRI,3358
202,2022-12-23 12:36:00,211.4,NSE,211.4,211.3,211.4,POWGRI,3436
203,2022-12-23 12:37:00,211.25,NSE,211.4,211.25,211.35,POWGRI,3461
204,2022-12-23 12:38:00,211.35,NSE,211.35,211.2,211.35,POWGRI,3195
205,2022-12-23 12:39:00,211.3,NSE,211.35,211.2,211.3,POWGRI,3319
206,2022-12-23 12:40:00,211.2,NSE,211.3,211.2,211.25,POWGRI,3234
207,2022-12-23 12:41:00,211.3,NSE,211.3,211.2,211.25,POWGRI,3575
208,2022-12-23 12:42:00,211.35,NSE,211.35,211.15,211.15,POWGRI,5634
209,2022-12-23 12:43:00,211.25,NSE,211.35,211.2,211.35,POWGRI,3094
210,2022-12-23 12:44:00,211.25,NSE,211.35,211.15,211.2,POWGRI,3402
211,2022-12-23 12:45:00,211.15,NSE,211.25,211.15,211.25,POWGRI,3865
212,2022-12-23 12:46:00,211.1,NSE,211.25,211.1,211.25,POWGRI,3477
213,2022-12-23 12:47:00,211.15,NSE,211.2,211.1,211.2,POWGRI,3174
214,2022-12-23 12:48:00,211.05,NSE,211.15,211.05,211.15,POWGRI,4306
215,2022-12-23 12:49:00,211.1,NSE,211.15,211.1,211.1,POWGRI,3599
216,2022-12-23 12:50:00,210.95,NSE,211.1,210.95,211.1,POWGRI,20693
217,2022-12-23 12:51:00,211.2,NSE,211.2,210.95,210.95,POWGRI,24851
218,2022-12-23 12:52:00,211.0,NSE,211.2,210.95,211.2,POWGRI,17011
219,2022-12-23 12:53:00,211.1,NSE,211.1,210.95,211.0,POWGRI,6136
220,2022-12-23 12:54:00,211.05,NSE,211.15,211.0,211.15,POWGRI,5872
221,2022-12-23 12:55:00,211.15,NSE,211.15,211.0,211.05,POWGRI,5873
222,2022-12-23 12:56:00,211.15,NSE,211.15,211.0,211.15,POWGRI,3073
223,2022-12-23 12:57:00,211.2,NSE,211.2,211.0,211.15,POWGRI,3622
224,2022-12-23 12:58:00,211.25,NSE,211.25,211.05,211.2,POWGRI,2954
225,2022-12-23 12:59:00,211.15,NSE,211.3,211.05,211.3,POWGRI,3554
226,2022-12-23 13:00:00,211.3,NSE,211.3,211.1,211.15,POWGRI,4639
227,2022-12-23 13:01:00,211.5,NSE,211.5,211.25,211.3,POWGRI,4086
228,2022-12-23 13:02:00,211.3,NSE,211.5,211.2,211.5,POWGRI,5309
229,2022-12-23 13:03:00,211.45,NSE,211.45,211.25,211.3,POWGRI,7389
230,2022-12-23 13:04:00,211.3,NSE,211.45,211.2,211.45,POWGRI,4964
231,2022-12-23 13:05:00,211.55,NSE,211.6,211.25,211.3,POWGRI,8320
232,2022-12-23 13:06:00,211.95,NSE,211.95,211.5,211.6,POWGRI,11062
233,2022-12-23 13:07:00,211.85,NSE,211.95,211.6,211.95,POWGRI,6126
234,2022-12-23 13:08:00,211.95,NSE,211.95,211.75,211.75,POWGRI,4652
235,2022-12-23 13:09:00,212.15,NSE,212.15,211.8,211.9,POWGRI,13366
236,2022-12-23 13:10:00,212.2,NSE,212.2,211.95,212.15,POWGRI,9486
237,2022-12-23 13:11:00,212.15,NSE,212.3,212.05,212.2,POWGRI,10152
238,2022-12-23 13:12:00,212.3,NSE,212.4,212.2,212.2,POWGRI,15278
239,2022-12-23 13:13:00,212.2,NSE,212.3,212.05,212.3,POWGRI,4551
240,2022-12-23 13:14:00,212.0,NSE,212.15,211.8,212.1,POWGRI,9970
241,2022-12-23 13:15:00,211.9,NSE,212.0,211.8,212.0,POWGRI,7940
242,2022-12-23 13:16:00,211.95,NSE,212.0,211.8,211.8,POWGRI,5866
243,2022-12-23 13:17:00,212.2,NSE,212.2,211.85,212.0,POWGRI,11705
244,2022-12-23 13:18:00,212.2,NSE,212.25,212.0,212.2,POWGRI,4638
245,2022-12-23 13:19:00,211.9,NSE,212.2,211.9,212.2,POWGRI,4647
246,2022-12-23 13:20:00,211.85,NSE,211.9,211.7,211.9,POWGRI,4661
247,2022-12-23 13:21:00,211.85,NSE,211.9,211.8,211.85,POWGRI,2067
248,2022-12-23 13:22:00,211.95,NSE,211.95,211.8,211.95,POWGRI,3084
249,2022-12-23 13:23:00,211.8,NSE,211.95,211.7,211.95,POWGRI,4081
250,2022-12-23 13:24:00,212.05,NSE,212.05,211.8,211.8,POWGRI,4474
251,2022-12-23 13:25:00,212.1,NSE,212.1,211.95,212.05,POWGRI,5422
252,2022-12-23 13:26:00,212.05,NSE,212.1,212.05,212.1,POWGRI,4652
253,2022-12-23 13:27:00,212.2,NSE,212.2,212.1,212.1,POWGRI,5151
254,2022-12-23 13:28:00,212.5,NSE,212.5,212.2,212.2,POWGRI,6373
255,2022-12-23 13:29:00,212.3,NSE,212.5,212.1,212.5,POWGRI,7005
256,2022-12-23 13:30:00,212.2,NSE,212.2,212.05,212.05,POWGRI,3037
257,2022-12-23 13:31:00,212.35,NSE,212.4,212.15,212.25,POWGRI,6635
258,2022-12-23 13:32:00,212.45,NSE,212.45,212.3,212.4,POWGRI,6215
259,2022-12-23 13:33:00,212.35,NSE,212.45,212.25,212.45,POWGRI,3120
260,2022-12-23 13:34:00,212.1,NSE,212.35,212.1,212.35,POWGRI,3776
261,2022-12-23 13:35:00,212.15,NSE,212.15,212.05,212.1,POWGRI,1310
262,2022-12-23 13:36:00,212.1,NSE,212.2,212.05,212.15,POWGRI,5603
263,2022-12-23 13:37:00,211.9,NSE,212.1,211.9,212.1,POWGRI,10553
264,2022-12-23 13:38:00,211.8,NSE,211.95,211.75,211.9,POWGRI,7497
265,2022-12-23 13:39:00,211.7,NSE,211.9,211.55,211.85,POWGRI,15611
266,2022-12-23 13:40:00,211.85,NSE,211.85,211.65,211.7,POWGRI,7741
267,2022-12-23 13:41:00,211.9,NSE,211.95,211.8,211.85,POWGRI,3254
268,2022-12-23 13:42:00,211.85,NSE,211.95,211.8,211.9,POWGRI,1077
269,2022-12-23 13:43:00,211.85,NSE,211.95,211.8,211.85,POWGRI,2758
270,2022-12-23 13:44:00,211.55,NSE,211.85,211.55,211.8,POWGRI,7624
271,2022-12-23 13:45:00,211.55,NSE,211.55,211.45,211.55,POWGRI,11350
272,2022-12-23 13:46:00,211.5,NSE,211.55,211.5,211.55,POWGRI,14266
273,2022-12-23 13:47:00,211.55,NSE,211.55,211.4,211.45,POWGRI,24828
274,2022-12-23 13:48:00,211.5,NSE,211.75,211.5,211.65,POWGRI,3965
275,2022-12-23 13:49:00,211.65,NSE,211.7,211.5,211.6,POWGRI,2093
276,2022-12-23 13:50:00,211.6,NSE,211.6,211.5,211.6,POWGRI,2238
277,2022-12-23 13:51:00,211.6,NSE,211.6,211.55,211.6,POWGRI,2000
278,2022-12-23 13:52:00,211.7,NSE,211.7,211.6,211.6,POWGRI,2111
279,2022-12-23 13:53:00,211.5,NSE,211.7,211.5,211.7,POWGRI,5351
280,2022-12-23 13:54:00,211.5,NSE,211.5,211.45,211.5,POWGRI,3890
281,2022-12-23 13:55:00,211.65,NSE,211.65,211.5,211.5,POWGRI,6758
282,2022-12-23 13:56:00,211.55,NSE,211.6,211.5,211.55,POWGRI,5464
283,2022-12-23 13:57:00,211.65,NSE,211.65,211.55,211.55,POWGRI,2766
284,2022-12-23 13:58:00,211.5,NSE,211.65,211.5,211.6,POWGRI,5749
285,2022-12-23 13:59:00,211.55,NSE,211.55,211.5,211.5,POWGRI,2055
286,2022-12-23 14:00:00,211.55,NSE,211.55,211.5,211.55,POWGRI,1915
287,2022-12-23 14:01:00,211.45,NSE,211.5,211.4,211.45,POWGRI,26422
288,2022-12-23 14:02:00,211.35,NSE,211.5,211.3,211.5,POWGRI,8465
289,2022-12-23 14:03:00,211.4,NSE,211.45,211.3,211.45,POWGRI,2196
290,2022-12-23 14:04:00,211.4,NSE,211.4,211.35,211.4,POWGRI,2362
291,2022-12-23 14:05:00,211.45,NSE,211.45,211.35,211.4,POWGRI,5052
292,2022-12-23 14:06:00,211.45,NSE,211.45,211.4,211.45,POWGRI,4035
293,2022-12-23 14:07:00,211.5,NSE,211.5,211.45,211.45,POWGRI,1982
294,2022-12-23 14:08:00,211.6,NSE,211.6,211.45,211.5,POWGRI,8874
295,2022-12-23 14:09:00,211.65,NSE,211.7,211.5,211.5,POWGRI,6585
296,2022-12-23 14:10:00,211.55,NSE,211.7,211.45,211.65,POWGRI,7665
297,2022-12-23 14:11:00,211.6,NSE,211.6,211.5,211.5,POWGRI,1928
298,2022-12-23 14:12:00,211.55,NSE,211.6,211.55,211.6,POWGRI,1710
299,2022-12-23 14:13:00,211.6,NSE,211.6,211.55,211.6,POWGRI,6149
300,2022-12-23 14:14:00,211.5,NSE,211.6,211.4,211.5,POWGRI,3839
301,2022-12-23 14:15:00,211.45,NSE,211.5,211.45,211.5,POWGRI,1719
302,2022-12-23 14:16:00,211.5,NSE,211.55,211.4,211.4,POWGRI,2439
303,2022-12-23 14:17:00,211.55,NSE,211.55,211.45,211.5,POWGRI,7379
304,2022-12-23 14:18:00,211.5,NSE,211.5,211.4,211.5,POWGRI,4490
305,2022-12-23 14:19:00,211.5,NSE,211.5,211.45,211.5,POWGRI,5143
306,2022-12-23 14:20:00,211.55,NSE,211.55,211.45,211.5,POWGRI,5452
307,2022-12-23 14:21:00,211.55,NSE,211.55,211.5,211.5,POWGRI,9953
308,2022-12-23 14:22:00,211.55,NSE,211.55,211.5,211.55,POWGRI,4509
309,2022-12-23 14:23:00,211.55,NSE,211.55,211.5,211.55,POWGRI,1854
310,2022-12-23 14:24:00,211.55,NSE,211.6,211.55,211.55,POWGRI,4939
311,2022-12-23 14:25:00,211.6,NSE,211.6,211.55,211.6,POWGRI,3654
312,2022-12-23 14:26:00,211.95,NSE,211.95,211.6,211.6,POWGRI,11560
313,2022-12-23 14:27:00,212.15,NSE,212.2,211.95,211.95,POWGRI,17487
314,2022-12-23 14:28:00,212.1,NSE,212.2,211.95,212.2,POWGRI,3918
315,2022-12-23 14:29:00,212.05,NSE,212.1,211.95,212.1,POWGRI,3942
