,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-08-25 09:49:00,246.05,NSE,246.35,246.0,246.3,POWGRI,19539
36,2023-08-25 09:50:00,246.15,NSE,246.15,246.0,246.0,POWGRI,8191
37,2023-08-25 09:51:00,246.15,NSE,246.15,246.1,246.1,POWGRI,2076
38,2023-08-25 09:52:00,246.15,NSE,246.2,246.1,246.15,POWGRI,2097
39,2023-08-25 09:53:00,246.3,NSE,246.35,246.2,246.2,POWGRI,7423
40,2023-08-25 09:54:00,246.35,NSE,246.35,246.25,246.25,POWGRI,13341
41,2023-08-25 09:55:00,246.5,NSE,246.65,246.3,246.3,POWGRI,21057
42,2023-08-25 09:56:00,246.5,NSE,246.65,246.5,246.55,POWGRI,8711
43,2023-08-25 09:57:00,246.3,NSE,246.7,246.25,246.7,POWGRI,18427
44,2023-08-25 09:58:00,246.45,NSE,246.45,246.4,246.4,POWGRI,2956
45,2023-08-25 09:59:00,246.6,NSE,246.65,246.45,246.5,POWGRI,11887
46,2023-08-25 10:00:00,246.55,NSE,246.65,246.5,246.65,POWGRI,8348
47,2023-08-25 10:01:00,246.65,NSE,246.75,246.55,246.55,POWGRI,2912
48,2023-08-25 10:02:00,246.75,NSE,246.75,246.7,246.75,POWGRI,2220
49,2023-08-25 10:03:00,246.65,NSE,246.75,246.6,246.75,POWGRI,8690
50,2023-08-25 10:04:00,246.65,NSE,246.65,246.6,246.65,POWGRI,1521
51,2023-08-25 10:05:00,246.65,NSE,246.65,246.6,246.65,POWGRI,2275
52,2023-08-25 10:06:00,246.35,NSE,246.7,246.35,246.65,POWGRI,14717
53,2023-08-25 10:07:00,246.4,NSE,246.5,246.35,246.5,POWGRI,4692
54,2023-08-25 10:08:00,246.5,NSE,246.5,246.4,246.4,POWGRI,4055
55,2023-08-25 10:09:00,246.45,NSE,246.5,246.45,246.5,POWGRI,9962
56,2023-08-25 10:10:00,246.3,NSE,246.4,246.3,246.4,POWGRI,10637
57,2023-08-25 10:11:00,246.0,NSE,246.3,246.0,246.3,POWGRI,12039
58,2023-08-25 10:12:00,246.15,NSE,246.15,246.0,246.0,POWGRI,3230
59,2023-08-25 10:13:00,246.1,NSE,246.15,246.05,246.15,POWGRI,9001
60,2023-08-25 10:14:00,246.1,NSE,246.2,246.1,246.2,POWGRI,5268
61,2023-08-25 10:15:00,245.8,NSE,246.15,245.8,246.1,POWGRI,41279
62,2023-08-25 10:16:00,245.7,NSE,245.85,245.7,245.8,POWGRI,7812
63,2023-08-25 10:17:00,245.55,NSE,245.7,245.55,245.7,POWGRI,58276
64,2023-08-25 10:18:00,245.6,NSE,245.65,245.45,245.65,POWGRI,33403
65,2023-08-25 10:19:00,245.7,NSE,245.7,245.6,245.7,POWGRI,15786
66,2023-08-25 10:20:00,245.35,NSE,245.7,245.2,245.65,POWGRI,20706
67,2023-08-25 10:21:00,245.5,NSE,245.5,245.3,245.3,POWGRI,5682
68,2023-08-25 10:22:00,245.7,NSE,245.75,245.55,245.6,POWGRI,5824
69,2023-08-25 10:23:00,245.8,NSE,245.85,245.65,245.65,POWGRI,2583
70,2023-08-25 10:24:00,245.85,NSE,245.95,245.8,245.85,POWGRI,7315
71,2023-08-25 10:25:00,245.8,NSE,245.85,245.75,245.85,POWGRI,9209
72,2023-08-25 10:26:00,245.75,NSE,245.75,245.6,245.7,POWGRI,32486
73,2023-08-25 10:27:00,245.6,NSE,245.75,245.6,245.75,POWGRI,8300
74,2023-08-25 10:28:00,245.5,NSE,245.7,245.5,245.7,POWGRI,11328
75,2023-08-25 10:29:00,245.45,NSE,245.65,245.45,245.6,POWGRI,21690
76,2023-08-25 10:30:00,245.4,NSE,245.5,245.4,245.45,POWGRI,6441
77,2023-08-25 10:31:00,245.25,NSE,245.4,245.25,245.35,POWGRI,13362
78,2023-08-25 10:32:00,245.1,NSE,245.25,245.1,245.25,POWGRI,10855
79,2023-08-25 10:33:00,244.9,NSE,245.05,244.8,245.05,POWGRI,46382
80,2023-08-25 10:34:00,244.9,NSE,244.95,244.8,244.9,POWGRI,13494
81,2023-08-25 10:35:00,245.15,NSE,245.2,244.9,244.9,POWGRI,24281
82,2023-08-25 10:36:00,244.8,NSE,245.25,244.65,245.25,POWGRI,48115
83,2023-08-25 10:37:00,245.0,NSE,245.0,244.95,245.0,POWGRI,9587
84,2023-08-25 10:38:00,245.0,NSE,245.0,244.95,244.95,POWGRI,14949
85,2023-08-25 10:39:00,244.95,NSE,245.0,244.75,245.0,POWGRI,5702
86,2023-08-25 10:40:00,244.9,NSE,245.0,244.9,244.95,POWGRI,4387
87,2023-08-25 10:41:00,245.0,NSE,245.0,244.9,244.95,POWGRI,12013
88,2023-08-25 10:42:00,244.95,NSE,245.0,244.95,245.0,POWGRI,2301
89,2023-08-25 10:43:00,244.85,NSE,245.0,244.85,245.0,POWGRI,61952
90,2023-08-25 10:44:00,244.9,NSE,245.05,244.9,245.0,POWGRI,8837
91,2023-08-25 10:45:00,245.0,NSE,245.0,244.85,244.95,POWGRI,2500
92,2023-08-25 10:46:00,244.95,NSE,245.0,244.85,245.0,POWGRI,10735
93,2023-08-25 10:47:00,245.0,NSE,245.0,244.8,244.95,POWGRI,11759
94,2023-08-25 10:48:00,244.9,NSE,244.95,244.9,244.95,POWGRI,543
95,2023-08-25 10:49:00,245.25,NSE,245.3,244.9,244.9,POWGRI,19026
96,2023-08-25 10:50:00,244.9,NSE,245.4,244.9,245.3,POWGRI,20684
97,2023-08-25 10:51:00,244.95,NSE,245.0,244.85,244.95,POWGRI,1853
98,2023-08-25 10:52:00,245.1,NSE,245.1,245.0,245.05,POWGRI,1780
99,2023-08-25 10:53:00,245.5,NSE,245.5,245.05,245.1,POWGRI,1597
100,2023-08-25 10:54:00,244.95,NSE,245.5,244.95,245.25,POWGRI,66689
101,2023-08-25 10:55:00,245.0,NSE,245.1,244.95,245.05,POWGRI,58420
102,2023-08-25 10:56:00,244.95,NSE,245.0,244.95,245.0,POWGRI,3007
103,2023-08-25 10:57:00,245.0,NSE,245.0,244.95,245.0,POWGRI,4130
104,2023-08-25 10:58:00,244.8,NSE,244.95,244.75,244.95,POWGRI,19589
105,2023-08-25 10:59:00,245.0,NSE,245.0,244.75,244.9,POWGRI,61761
106,2023-08-25 11:00:00,244.85,NSE,245.0,244.85,245.0,POWGRI,3841
107,2023-08-25 11:01:00,244.9,NSE,244.95,244.8,244.85,POWGRI,3689
108,2023-08-25 11:02:00,244.95,NSE,245.0,244.8,244.8,POWGRI,6665
109,2023-08-25 11:03:00,244.75,NSE,244.9,244.7,244.9,POWGRI,10556
110,2023-08-25 11:04:00,244.8,NSE,244.8,244.7,244.7,POWGRI,4532
111,2023-08-25 11:05:00,244.85,NSE,244.85,244.75,244.75,POWGRI,3815
112,2023-08-25 11:06:00,244.8,NSE,244.8,244.75,244.8,POWGRI,10180
113,2023-08-25 11:07:00,244.75,NSE,244.75,244.65,244.75,POWGRI,9261
114,2023-08-25 11:08:00,244.6,NSE,244.8,244.6,244.75,POWGRI,17467
115,2023-08-25 11:09:00,244.7,NSE,244.7,244.6,244.7,POWGRI,3704
116,2023-08-25 11:10:00,244.8,NSE,244.85,244.65,244.65,POWGRI,20891
117,2023-08-25 11:11:00,244.55,NSE,244.75,244.55,244.75,POWGRI,16201
118,2023-08-25 11:12:00,244.65,NSE,244.7,244.5,244.7,POWGRI,22374
119,2023-08-25 11:13:00,244.85,NSE,244.85,244.7,244.7,POWGRI,3323
120,2023-08-25 11:14:00,244.75,NSE,245.0,244.75,244.85,POWGRI,6834
121,2023-08-25 11:15:00,244.55,NSE,244.9,244.55,244.75,POWGRI,21603
122,2023-08-25 11:16:00,244.7,NSE,244.7,244.5,244.5,POWGRI,3512
123,2023-08-25 11:17:00,244.6,NSE,244.7,244.55,244.55,POWGRI,7851
124,2023-08-25 11:18:00,244.15,NSE,244.6,244.15,244.6,POWGRI,73511
125,2023-08-25 11:19:00,244.5,NSE,244.55,244.15,244.15,POWGRI,9280
126,2023-08-25 11:20:00,244.6,NSE,244.75,244.5,244.5,POWGRI,12942
127,2023-08-25 11:21:00,244.75,NSE,244.75,244.55,244.65,POWGRI,4619
128,2023-08-25 11:22:00,244.7,NSE,244.7,244.55,244.6,POWGRI,9070
129,2023-08-25 11:23:00,244.4,NSE,244.7,244.35,244.7,POWGRI,30686
130,2023-08-25 11:24:00,244.25,NSE,244.45,244.1,244.35,POWGRI,24821
131,2023-08-25 11:25:00,244.25,NSE,244.3,244.1,244.1,POWGRI,5833
132,2023-08-25 11:26:00,244.3,NSE,244.45,244.2,244.2,POWGRI,7804
133,2023-08-25 11:27:00,244.2,NSE,244.4,244.2,244.35,POWGRI,14576
134,2023-08-25 11:28:00,244.2,NSE,244.4,244.05,244.05,POWGRI,16131
135,2023-08-25 11:29:00,244.1,NSE,244.35,244.05,244.25,POWGRI,11660
136,2023-08-25 11:30:00,244.3,NSE,244.3,244.1,244.25,POWGRI,9832
137,2023-08-25 11:31:00,244.1,NSE,244.3,244.0,244.15,POWGRI,52198
138,2023-08-25 11:32:00,243.9,NSE,244.15,243.9,244.1,POWGRI,30466
139,2023-08-25 11:33:00,243.75,NSE,244.05,243.7,244.05,POWGRI,46385
140,2023-08-25 11:34:00,244.0,NSE,244.0,243.75,243.75,POWGRI,6963
141,2023-08-25 11:35:00,243.95,NSE,244.1,243.75,244.0,POWGRI,15717
142,2023-08-25 11:36:00,243.95,NSE,244.0,243.85,244.0,POWGRI,11627
143,2023-08-25 11:37:00,243.85,NSE,243.95,243.75,243.95,POWGRI,11725
144,2023-08-25 11:38:00,243.65,NSE,243.95,243.65,243.9,POWGRI,18376
145,2023-08-25 11:39:00,244.0,NSE,244.1,243.75,243.9,POWGRI,7265
146,2023-08-25 11:40:00,243.8,NSE,244.05,243.8,244.05,POWGRI,17660
147,2023-08-25 11:41:00,243.6,NSE,243.7,243.5,243.65,POWGRI,28501
148,2023-08-25 11:42:00,243.7,NSE,243.75,243.55,243.65,POWGRI,6074
149,2023-08-25 11:43:00,243.5,NSE,243.85,243.5,243.7,POWGRI,21089
150,2023-08-25 11:44:00,243.25,NSE,243.5,243.2,243.5,POWGRI,65649
151,2023-08-25 11:45:00,243.45,NSE,243.6,243.25,243.25,POWGRI,11330
152,2023-08-25 11:46:00,243.75,NSE,243.8,243.4,243.5,POWGRI,9615
153,2023-08-25 11:47:00,243.8,NSE,243.85,243.7,243.7,POWGRI,6900
154,2023-08-25 11:48:00,243.8,NSE,243.85,243.75,243.8,POWGRI,4122
155,2023-08-25 11:49:00,243.75,NSE,243.8,243.75,243.8,POWGRI,671
156,2023-08-25 11:50:00,243.7,NSE,243.8,243.65,243.8,POWGRI,11017
157,2023-08-25 11:51:00,243.8,NSE,243.8,243.7,243.7,POWGRI,5865
158,2023-08-25 11:52:00,243.8,NSE,243.85,243.75,243.8,POWGRI,6257
159,2023-08-25 11:53:00,243.75,NSE,243.85,243.7,243.75,POWGRI,7099
160,2023-08-25 11:54:00,243.8,NSE,243.85,243.8,243.8,POWGRI,2475
161,2023-08-25 11:55:00,243.9,NSE,243.9,243.8,243.8,POWGRI,5837
162,2023-08-25 11:56:00,243.85,NSE,243.9,243.8,243.85,POWGRI,9564
163,2023-08-25 11:57:00,243.85,NSE,243.9,243.8,243.85,POWGRI,6457
164,2023-08-25 11:58:00,243.55,NSE,243.8,243.55,243.8,POWGRI,26249
165,2023-08-25 11:59:00,243.65,NSE,243.65,243.55,243.55,POWGRI,3165
166,2023-08-25 12:00:00,243.55,NSE,243.65,243.55,243.6,POWGRI,4353
167,2023-08-25 12:01:00,243.4,NSE,243.65,243.3,243.6,POWGRI,30591
168,2023-08-25 12:02:00,243.25,NSE,243.35,243.25,243.35,POWGRI,7299
169,2023-08-25 12:03:00,243.3,NSE,243.3,243.25,243.3,POWGRI,10833
170,2023-08-25 12:04:00,243.35,NSE,243.35,243.25,243.35,POWGRI,6854
171,2023-08-25 12:05:00,243.35,NSE,243.4,243.3,243.35,POWGRI,7546
172,2023-08-25 12:06:00,243.3,NSE,243.4,243.3,243.3,POWGRI,5656
173,2023-08-25 12:07:00,243.35,NSE,243.4,243.3,243.3,POWGRI,3698
174,2023-08-25 12:08:00,242.85,NSE,243.35,242.85,243.35,POWGRI,68394
175,2023-08-25 12:09:00,242.9,NSE,243.0,242.8,242.8,POWGRI,21039
176,2023-08-25 12:10:00,242.95,NSE,243.05,242.9,242.9,POWGRI,9707
177,2023-08-25 12:11:00,243.05,NSE,243.1,242.95,242.95,POWGRI,4209
178,2023-08-25 12:12:00,243.15,NSE,243.25,243.0,243.0,POWGRI,5458
179,2023-08-25 12:13:00,243.1,NSE,243.1,243.0,243.05,POWGRI,8009
180,2023-08-25 12:14:00,242.95,NSE,243.1,242.95,243.05,POWGRI,11826
181,2023-08-25 12:15:00,243.0,NSE,243.05,242.9,242.9,POWGRI,7980
182,2023-08-25 12:16:00,243.2,NSE,243.2,243.05,243.05,POWGRI,2244
183,2023-08-25 12:17:00,243.1,NSE,243.2,243.1,243.2,POWGRI,5608
184,2023-08-25 12:18:00,243.25,NSE,243.25,243.1,243.2,POWGRI,7494
185,2023-08-25 12:19:00,243.2,NSE,243.25,243.05,243.2,POWGRI,12700
186,2023-08-25 12:20:00,243.2,NSE,243.25,243.15,243.15,POWGRI,5800
187,2023-08-25 12:21:00,243.15,NSE,243.25,243.15,243.25,POWGRI,14885
188,2023-08-25 12:22:00,243.15,NSE,243.2,243.15,243.15,POWGRI,12420
189,2023-08-25 12:23:00,243.0,NSE,243.2,243.0,243.2,POWGRI,9273
190,2023-08-25 12:24:00,242.9,NSE,243.05,242.85,243.0,POWGRI,30942
191,2023-08-25 12:25:00,242.7,NSE,242.95,242.7,242.95,POWGRI,22534
192,2023-08-25 12:26:00,242.55,NSE,242.8,242.5,242.75,POWGRI,25052
193,2023-08-25 12:27:00,242.3,NSE,242.7,242.3,242.7,POWGRI,55586
194,2023-08-25 12:28:00,242.25,NSE,242.45,242.2,242.3,POWGRI,33716
195,2023-08-25 12:29:00,242.35,NSE,242.35,242.3,242.35,POWGRI,17582
196,2023-08-25 12:30:00,242.35,NSE,242.4,242.1,242.35,POWGRI,46768
197,2023-08-25 12:31:00,242.35,NSE,242.4,242.2,242.2,POWGRI,7858
198,2023-08-25 12:32:00,242.25,NSE,242.35,242.25,242.35,POWGRI,37755
199,2023-08-25 12:33:00,242.15,NSE,242.25,242.05,242.25,POWGRI,23394
200,2023-08-25 12:34:00,242.15,NSE,242.2,242.1,242.1,POWGRI,16871
201,2023-08-25 12:35:00,242.25,NSE,242.3,242.15,242.2,POWGRI,16086
202,2023-08-25 12:36:00,242.3,NSE,242.4,242.25,242.25,POWGRI,23520
203,2023-08-25 12:37:00,241.95,NSE,242.35,241.95,242.3,POWGRI,76678
204,2023-08-25 12:38:00,241.85,NSE,242.1,241.8,242.05,POWGRI,72199
205,2023-08-25 12:39:00,241.8,NSE,241.95,241.8,241.8,POWGRI,42575
206,2023-08-25 12:40:00,241.95,NSE,242.0,241.8,241.85,POWGRI,7196
207,2023-08-25 12:41:00,242.05,NSE,242.15,241.85,241.95,POWGRI,947619
208,2023-08-25 12:42:00,242.2,NSE,242.3,242.0,242.1,POWGRI,29480
209,2023-08-25 12:43:00,242.3,NSE,242.5,242.25,242.25,POWGRI,28633
210,2023-08-25 12:44:00,242.3,NSE,242.55,242.15,242.3,POWGRI,69799
211,2023-08-25 12:45:00,242.35,NSE,242.4,242.2,242.35,POWGRI,29196
212,2023-08-25 12:46:00,242.3,NSE,242.35,242.2,242.35,POWGRI,5293
213,2023-08-25 12:47:00,242.25,NSE,242.4,242.25,242.35,POWGRI,16384
214,2023-08-25 12:48:00,242.35,NSE,242.55,242.25,242.25,POWGRI,50865
215,2023-08-25 12:49:00,242.4,NSE,242.4,242.35,242.35,POWGRI,4989
216,2023-08-25 12:50:00,242.4,NSE,242.65,242.35,242.4,POWGRI,41083
217,2023-08-25 12:51:00,242.4,NSE,242.4,242.35,242.4,POWGRI,5847
218,2023-08-25 12:52:00,242.6,NSE,242.6,242.35,242.35,POWGRI,9896
219,2023-08-25 12:53:00,242.65,NSE,242.65,242.4,242.6,POWGRI,13123
220,2023-08-25 12:54:00,242.0,NSE,242.75,241.65,242.65,POWGRI,1145821
221,2023-08-25 12:55:00,242.1,NSE,242.15,242.0,242.0,POWGRI,19487
222,2023-08-25 12:56:00,242.15,NSE,242.15,242.1,242.1,POWGRI,7403
223,2023-08-25 12:57:00,241.95,NSE,242.1,241.95,242.0,POWGRI,31413
224,2023-08-25 12:58:00,242.0,NSE,242.0,241.95,242.0,POWGRI,9239
225,2023-08-25 12:59:00,241.95,NSE,242.0,241.95,241.95,POWGRI,6965
226,2023-08-25 13:00:00,241.95,NSE,242.0,241.95,241.95,POWGRI,10323
227,2023-08-25 13:01:00,242.0,NSE,242.0,241.9,241.9,POWGRI,17736
228,2023-08-25 13:02:00,241.95,NSE,241.95,241.9,241.9,POWGRI,3896
229,2023-08-25 13:03:00,241.75,NSE,241.95,241.7,241.9,POWGRI,24399
230,2023-08-25 13:04:00,241.6,NSE,241.75,241.6,241.75,POWGRI,17764
231,2023-08-25 13:05:00,241.55,NSE,241.6,241.55,241.55,POWGRI,20500
232,2023-08-25 13:06:00,241.75,NSE,241.75,241.55,241.6,POWGRI,22839
233,2023-08-25 13:07:00,241.55,NSE,241.95,241.5,241.7,POWGRI,66897
234,2023-08-25 13:08:00,241.7,NSE,241.7,241.6,241.6,POWGRI,7213
235,2023-08-25 13:09:00,241.75,NSE,241.75,241.65,241.65,POWGRI,5587
236,2023-08-25 13:10:00,241.9,NSE,241.9,241.8,241.8,POWGRI,7403
237,2023-08-25 13:11:00,241.9,NSE,241.9,241.85,241.9,POWGRI,11028
238,2023-08-25 13:12:00,241.95,NSE,241.95,241.85,241.9,POWGRI,8461
239,2023-08-25 13:13:00,242.0,NSE,242.1,241.85,241.95,POWGRI,10006
240,2023-08-25 13:14:00,242.0,NSE,242.1,242.0,242.0,POWGRI,7839
241,2023-08-25 13:15:00,242.15,NSE,242.2,242.0,242.05,POWGRI,7744
242,2023-08-25 13:16:00,242.0,NSE,242.2,242.0,242.2,POWGRI,8944
243,2023-08-25 13:17:00,242.1,NSE,242.15,242.0,242.15,POWGRI,5181
244,2023-08-25 13:18:00,242.1,NSE,242.1,242.05,242.1,POWGRI,4247
245,2023-08-25 13:19:00,242.05,NSE,242.1,241.95,242.1,POWGRI,19040
246,2023-08-25 13:20:00,242.0,NSE,242.05,242.0,242.05,POWGRI,9955
247,2023-08-25 13:21:00,241.9,NSE,242.05,241.85,242.0,POWGRI,15556
248,2023-08-25 13:22:00,242.0,NSE,242.0,241.85,241.9,POWGRI,9454
249,2023-08-25 13:23:00,241.75,NSE,242.0,241.75,241.95,POWGRI,13409
250,2023-08-25 13:24:00,241.75,NSE,241.8,241.65,241.8,POWGRI,17976
251,2023-08-25 13:25:00,241.75,NSE,241.75,241.7,241.75,POWGRI,5354
252,2023-08-25 13:26:00,241.85,NSE,241.85,241.75,241.75,POWGRI,6043
253,2023-08-25 13:27:00,242.1,NSE,242.1,241.8,241.8,POWGRI,33438
254,2023-08-25 13:28:00,242.0,NSE,242.1,241.85,242.1,POWGRI,6899
255,2023-08-25 13:29:00,242.0,NSE,242.0,241.95,242.0,POWGRI,4252
256,2023-08-25 13:30:00,241.95,NSE,242.0,241.95,241.95,POWGRI,4124
257,2023-08-25 13:31:00,241.95,NSE,242.0,241.95,242.0,POWGRI,6548
258,2023-08-25 13:32:00,242.05,NSE,242.05,242.0,242.0,POWGRI,4528
259,2023-08-25 13:33:00,242.0,NSE,242.05,242.0,242.05,POWGRI,5551
260,2023-08-25 13:34:00,242.0,NSE,242.1,242.0,242.1,POWGRI,9484
261,2023-08-25 13:35:00,242.2,NSE,242.2,242.0,242.0,POWGRI,10958
262,2023-08-25 13:36:00,242.05,NSE,242.2,241.9,242.2,POWGRI,44243
263,2023-08-25 13:37:00,242.1,NSE,242.1,242.05,242.1,POWGRI,3667
264,2023-08-25 13:38:00,242.05,NSE,242.1,242.05,242.05,POWGRI,4663
265,2023-08-25 13:39:00,242.05,NSE,242.1,242.05,242.05,POWGRI,2816
266,2023-08-25 13:40:00,242.1,NSE,242.1,242.05,242.1,POWGRI,4834
267,2023-08-25 13:41:00,242.3,NSE,242.35,242.05,242.05,POWGRI,12711
268,2023-08-25 13:42:00,242.15,NSE,242.3,242.15,242.3,POWGRI,3788
269,2023-08-25 13:43:00,242.3,NSE,242.3,242.15,242.2,POWGRI,9154
270,2023-08-25 13:44:00,242.4,NSE,242.4,242.2,242.3,POWGRI,6712
271,2023-08-25 13:45:00,242.3,NSE,242.4,242.3,242.4,POWGRI,6413
272,2023-08-25 13:46:00,242.35,NSE,242.35,242.25,242.35,POWGRI,11213
273,2023-08-25 13:47:00,242.35,NSE,242.35,242.3,242.35,POWGRI,2570
274,2023-08-25 13:48:00,242.35,NSE,242.35,242.3,242.35,POWGRI,16660
275,2023-08-25 13:49:00,242.5,NSE,242.5,242.35,242.4,POWGRI,12247
276,2023-08-25 13:50:00,242.5,NSE,242.5,242.45,242.45,POWGRI,8765
277,2023-08-25 13:51:00,242.45,NSE,242.6,242.45,242.5,POWGRI,10013
278,2023-08-25 13:52:00,242.6,NSE,242.6,242.55,242.6,POWGRI,2740
279,2023-08-25 13:53:00,242.55,NSE,242.6,242.5,242.6,POWGRI,15959
280,2023-08-25 13:54:00,242.8,NSE,242.8,242.6,242.6,POWGRI,69718
281,2023-08-25 13:55:00,242.85,NSE,242.9,242.75,242.75,POWGRI,11312
282,2023-08-25 13:56:00,243.0,NSE,243.1,242.85,242.9,POWGRI,16178
283,2023-08-25 13:57:00,243.0,NSE,243.05,242.9,243.05,POWGRI,16217
284,2023-08-25 13:58:00,243.05,NSE,243.1,243.0,243.05,POWGRI,4638
285,2023-08-25 13:59:00,243.05,NSE,243.1,243.0,243.05,POWGRI,17332
286,2023-08-25 14:00:00,243.05,NSE,243.1,243.0,243.1,POWGRI,49670
287,2023-08-25 14:01:00,243.0,NSE,243.05,242.95,243.05,POWGRI,9841
288,2023-08-25 14:02:00,242.95,NSE,243.0,242.95,243.0,POWGRI,3035
289,2023-08-25 14:03:00,243.2,NSE,243.2,242.95,243.0,POWGRI,75888
290,2023-08-25 14:04:00,243.1,NSE,243.25,243.1,243.25,POWGRI,9195
291,2023-08-25 14:05:00,243.15,NSE,243.15,243.1,243.15,POWGRI,9182
292,2023-08-25 14:06:00,243.15,NSE,243.15,243.1,243.1,POWGRI,3892
293,2023-08-25 14:07:00,243.2,NSE,243.25,243.1,243.15,POWGRI,16546
294,2023-08-25 14:08:00,243.2,NSE,243.25,243.2,243.25,POWGRI,8365
295,2023-08-25 14:09:00,243.05,NSE,243.25,243.05,243.25,POWGRI,9022
296,2023-08-25 14:10:00,242.75,NSE,243.1,242.75,243.05,POWGRI,29297
297,2023-08-25 14:11:00,242.6,NSE,242.8,242.6,242.8,POWGRI,3752
298,2023-08-25 14:12:00,242.65,NSE,242.7,242.65,242.7,POWGRI,6332
299,2023-08-25 14:13:00,242.65,NSE,242.7,242.65,242.65,POWGRI,7003
300,2023-08-25 14:14:00,242.55,NSE,242.6,242.5,242.6,POWGRI,8097
301,2023-08-25 14:15:00,242.55,NSE,242.6,242.55,242.55,POWGRI,3352
302,2023-08-25 14:16:00,242.55,NSE,242.6,242.55,242.6,POWGRI,5641
303,2023-08-25 14:17:00,242.5,NSE,242.6,242.5,242.6,POWGRI,8880
304,2023-08-25 14:18:00,242.55,NSE,242.55,242.5,242.55,POWGRI,5522
305,2023-08-25 14:19:00,242.5,NSE,242.55,242.5,242.55,POWGRI,2381
306,2023-08-25 14:20:00,242.55,NSE,242.55,242.5,242.55,POWGRI,6750
307,2023-08-25 14:21:00,242.5,NSE,242.55,242.5,242.55,POWGRI,7275
308,2023-08-25 14:22:00,242.5,NSE,242.55,242.5,242.55,POWGRI,8056
309,2023-08-25 14:23:00,242.55,NSE,242.55,242.5,242.55,POWGRI,2753
310,2023-08-25 14:24:00,242.55,NSE,242.55,242.5,242.55,POWGRI,7542
311,2023-08-25 14:25:00,242.65,NSE,242.7,242.5,242.55,POWGRI,30695
312,2023-08-25 14:26:00,242.7,NSE,242.7,242.65,242.7,POWGRI,5596
313,2023-08-25 14:27:00,242.85,NSE,242.85,242.65,242.7,POWGRI,9936
314,2023-08-25 14:28:00,242.7,NSE,242.85,242.7,242.8,POWGRI,9648
315,2023-08-25 14:29:00,242.75,NSE,242.8,242.7,242.7,POWGRI,4772
316,2023-08-25 14:30:00,242.65,NSE,242.75,242.65,242.75,POWGRI,7616
