datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-06 14:46:00,224.25,NSE,224.3,224.2,224.25,POWGRI,5090
2022-06-06 14:47:00,224.25,NSE,224.25,224.2,224.25,POWGRI,4538
2022-06-06 14:48:00,224.25,NSE,224.25,224.15,224.25,POWGRI,2345
2022-06-06 14:49:00,224.25,NSE,224.3,224.2,224.25,POWGRI,19290
2022-06-06 14:50:00,224.25,NSE,224.25,224.2,224.25,POWGRI,2803
2022-06-06 14:51:00,224.15,NSE,224.25,224.15,224.25,POWGRI,4377
2022-06-06 14:52:00,224.25,NSE,224.25,224.15,224.2,POWGRI,9113
2022-06-06 14:53:00,224.2,NSE,224.3,224.2,224.25,POWGRI,69221
2022-06-06 14:54:00,224.7,NSE,224.7,224.2,224.2,POWGRI,65495
2022-06-06 14:55:00,224.8,NSE,225.0,224.75,224.75,POWGRI,24576
2022-06-06 14:56:00,225.0,NSE,225.0,224.85,224.95,POWGRI,37208
2022-06-06 14:57:00,224.95,NSE,225.0,224.85,225.0,POWGRI,18838
2022-06-06 14:58:00,225.0,NSE,225.0,224.85,224.95,POWGRI,12597
2022-06-06 14:59:00,224.95,NSE,225.0,224.8,225.0,POWGRI,12940
2022-06-06 15:00:00,224.9,NSE,224.95,224.6,224.95,POWGRI,32786
2022-06-06 15:01:00,224.85,NSE,224.95,224.85,224.9,POWGRI,10145
2022-06-06 15:02:00,224.8,NSE,224.95,224.8,224.95,POWGRI,20952
2022-06-06 15:03:00,224.65,NSE,224.85,224.4,224.85,POWGRI,31487
2022-06-06 15:04:00,224.65,NSE,224.7,224.35,224.65,POWGRI,16203
2022-06-06 15:05:00,224.8,NSE,224.9,224.6,224.65,POWGRI,17259
2022-06-06 15:06:00,224.7,NSE,224.95,224.7,224.85,POWGRI,21239
2022-06-06 15:07:00,224.75,NSE,224.75,224.7,224.75,POWGRI,16204
2022-06-06 15:08:00,224.7,NSE,224.75,224.7,224.75,POWGRI,10491
2022-06-06 15:09:00,224.75,NSE,224.75,224.65,224.75,POWGRI,15535
2022-06-06 15:10:00,224.75,NSE,224.75,224.7,224.75,POWGRI,15034
2022-06-06 15:11:00,224.45,NSE,224.75,224.45,224.7,POWGRI,22858
2022-06-06 15:12:00,224.5,NSE,224.55,224.4,224.5,POWGRI,37430
2022-06-06 15:13:00,224.5,NSE,224.55,224.5,224.55,POWGRI,42257
2022-06-06 15:14:00,224.55,NSE,224.6,224.55,224.55,POWGRI,32368
2022-06-06 15:15:00,224.6,NSE,224.6,224.5,224.6,POWGRI,23460
2022-06-06 15:16:00,224.6,NSE,224.6,224.5,224.6,POWGRI,16399
2022-06-06 15:17:00,224.75,NSE,224.75,224.55,224.6,POWGRI,21980
2022-06-06 15:18:00,224.9,NSE,224.9,224.7,224.75,POWGRI,25694
2022-06-06 15:19:00,224.85,NSE,224.95,224.75,224.8,POWGRI,41902
2022-06-06 15:20:00,224.95,NSE,224.95,224.65,224.65,POWGRI,42689
2022-06-06 15:21:00,224.95,NSE,224.95,224.8,224.9,POWGRI,26499
2022-06-06 15:22:00,224.9,NSE,224.95,224.85,224.9,POWGRI,26402
2022-06-06 15:23:00,224.95,NSE,224.95,224.85,224.9,POWGRI,15701
2022-06-06 15:24:00,224.9,NSE,224.95,224.9,224.95,POWGRI,18863
2022-06-06 15:25:00,224.9,NSE,224.9,224.75,224.85,POWGRI,27622
2022-06-06 15:26:00,224.9,NSE,224.9,224.85,224.9,POWGRI,9319
2022-06-06 15:27:00,225.0,NSE,225.0,224.9,224.9,POWGRI,19502
2022-06-06 15:28:00,224.8,NSE,225.0,224.5,224.95,POWGRI,61010
2022-06-06 15:29:00,224.9,NSE,225.0,224.55,224.55,POWGRI,223451
