,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-12-22 10:23:00,214.8,NSE,215.0,214.7,215.0,POWGRI,4068
70,2022-12-22 10:24:00,215.0,NSE,215.0,214.6,214.8,POWGRI,25180
71,2022-12-22 10:25:00,215.05,NSE,215.1,215.0,215.0,POWGRI,20021
72,2022-12-22 10:26:00,215.1,NSE,215.25,215.1,215.1,POWGRI,4086
73,2022-12-22 10:27:00,215.0,NSE,215.2,215.0,215.1,POWGRI,14699
74,2022-12-22 10:28:00,215.15,NSE,215.2,215.05,215.1,POWGRI,10727
75,2022-12-22 10:29:00,215.0,NSE,215.15,215.0,215.15,POWGRI,1264
76,2022-12-22 10:30:00,215.05,NSE,215.15,215.0,215.0,POWGRI,9051
77,2022-12-22 10:31:00,215.05,NSE,215.05,215.0,215.05,POWGRI,3091
78,2022-12-22 10:32:00,215.15,NSE,215.15,215.0,215.0,POWGRI,13145
79,2022-12-22 10:33:00,215.05,NSE,215.15,215.0,215.15,POWGRI,5398
80,2022-12-22 10:34:00,215.0,NSE,215.1,215.0,215.05,POWGRI,15071
81,2022-12-22 10:35:00,215.0,NSE,215.1,214.95,215.1,POWGRI,2844
82,2022-12-22 10:36:00,215.0,NSE,215.1,215.0,215.0,POWGRI,4965
83,2022-12-22 10:37:00,215.05,NSE,215.05,215.0,215.05,POWGRI,39685
84,2022-12-22 10:38:00,215.0,NSE,215.05,215.0,215.0,POWGRI,7547
85,2022-12-22 10:39:00,215.05,NSE,215.05,215.0,215.0,POWGRI,15625
86,2022-12-22 10:40:00,215.05,NSE,215.05,215.0,215.05,POWGRI,3034
87,2022-12-22 10:41:00,215.05,NSE,215.05,215.0,215.05,POWGRI,10341
88,2022-12-22 10:42:00,215.1,NSE,215.1,215.0,215.0,POWGRI,26634
89,2022-12-22 10:43:00,215.05,NSE,215.1,214.95,215.05,POWGRI,40632
90,2022-12-22 10:44:00,215.05,NSE,215.1,214.9,215.1,POWGRI,7492
91,2022-12-22 10:45:00,215.1,NSE,215.15,215.05,215.1,POWGRI,3330
92,2022-12-22 10:46:00,215.0,NSE,215.2,215.0,215.2,POWGRI,5495
93,2022-12-22 10:47:00,215.0,NSE,215.05,215.0,215.0,POWGRI,59785
94,2022-12-22 10:48:00,215.0,NSE,215.0,215.0,215.0,POWGRI,10867
95,2022-12-22 10:49:00,215.0,NSE,215.1,215.0,215.0,POWGRI,16240
96,2022-12-22 10:50:00,215.0,NSE,215.1,215.0,215.0,POWGRI,13805
97,2022-12-22 10:51:00,214.7,NSE,215.1,214.7,215.0,POWGRI,34436
98,2022-12-22 10:52:00,214.6,NSE,214.7,214.35,214.7,POWGRI,21838
99,2022-12-22 10:53:00,214.5,NSE,214.55,214.4,214.5,POWGRI,4875
100,2022-12-22 10:54:00,214.5,NSE,214.5,214.3,214.5,POWGRI,9854
101,2022-12-22 10:55:00,214.45,NSE,214.5,214.4,214.4,POWGRI,2093
102,2022-12-22 10:56:00,214.25,NSE,214.5,214.1,214.5,POWGRI,21980
103,2022-12-22 10:57:00,214.1,NSE,214.3,214.1,214.3,POWGRI,4293
104,2022-12-22 10:58:00,214.3,NSE,214.3,214.1,214.1,POWGRI,3944
105,2022-12-22 10:59:00,214.2,NSE,214.3,214.1,214.3,POWGRI,9376
106,2022-12-22 11:00:00,214.2,NSE,214.3,214.2,214.3,POWGRI,4371
107,2022-12-22 11:01:00,214.35,NSE,214.5,214.25,214.25,POWGRI,6778
108,2022-12-22 11:02:00,214.5,NSE,214.5,214.25,214.3,POWGRI,4881
109,2022-12-22 11:03:00,214.2,NSE,214.45,214.2,214.4,POWGRI,8309
110,2022-12-22 11:04:00,214.2,NSE,214.3,214.1,214.2,POWGRI,10303
111,2022-12-22 11:05:00,214.25,NSE,214.25,214.1,214.1,POWGRI,6942
112,2022-12-22 11:06:00,214.3,NSE,214.5,214.2,214.2,POWGRI,7941
113,2022-12-22 11:07:00,214.1,NSE,214.3,214.1,214.3,POWGRI,7574
114,2022-12-22 11:08:00,213.95,NSE,214.1,213.85,214.1,POWGRI,37308
115,2022-12-22 11:09:00,213.95,NSE,214.0,213.95,213.95,POWGRI,1783
116,2022-12-22 11:10:00,213.9,NSE,213.95,213.85,213.95,POWGRI,3781
117,2022-12-22 11:11:00,214.0,NSE,214.0,213.95,213.95,POWGRI,2309
118,2022-12-22 11:12:00,213.95,NSE,214.0,213.95,213.95,POWGRI,15150
119,2022-12-22 11:13:00,214.0,NSE,214.0,213.95,214.0,POWGRI,4220
120,2022-12-22 11:14:00,214.0,NSE,214.1,214.0,214.0,POWGRI,121122
121,2022-12-22 11:15:00,213.75,NSE,213.95,213.6,213.9,POWGRI,16740
122,2022-12-22 11:16:00,213.85,NSE,213.85,213.65,213.65,POWGRI,3417
123,2022-12-22 11:17:00,213.9,NSE,214.0,213.9,213.95,POWGRI,6077
124,2022-12-22 11:18:00,213.7,NSE,213.95,213.7,213.9,POWGRI,5819
125,2022-12-22 11:19:00,213.95,NSE,214.0,213.7,213.7,POWGRI,3873
126,2022-12-22 11:20:00,213.9,NSE,214.05,213.9,214.0,POWGRI,30097
127,2022-12-22 11:21:00,214.0,NSE,214.0,213.95,213.95,POWGRI,2770
128,2022-12-22 11:22:00,214.0,NSE,214.0,213.95,213.95,POWGRI,3457
129,2022-12-22 11:23:00,214.2,NSE,214.25,213.95,214.0,POWGRI,49786
130,2022-12-22 11:24:00,214.3,NSE,214.3,214.2,214.25,POWGRI,4506
131,2022-12-22 11:25:00,214.5,NSE,214.5,214.2,214.3,POWGRI,11531
132,2022-12-22 11:26:00,214.45,NSE,214.5,214.4,214.5,POWGRI,1906
133,2022-12-22 11:27:00,214.45,NSE,214.5,214.45,214.45,POWGRI,3485
134,2022-12-22 11:28:00,214.15,NSE,214.55,214.05,214.5,POWGRI,157703
135,2022-12-22 11:29:00,213.9,NSE,214.2,213.7,214.15,POWGRI,91850
136,2022-12-22 11:30:00,213.8,NSE,213.95,213.8,213.95,POWGRI,6636
137,2022-12-22 11:31:00,213.9,NSE,214.0,213.8,213.9,POWGRI,12949
138,2022-12-22 11:32:00,213.8,NSE,213.95,213.65,213.9,POWGRI,12309
139,2022-12-22 11:33:00,213.75,NSE,213.8,213.65,213.75,POWGRI,5877
140,2022-12-22 11:34:00,213.65,NSE,213.75,213.65,213.7,POWGRI,1906
141,2022-12-22 11:35:00,213.65,NSE,213.7,213.65,213.65,POWGRI,2629
142,2022-12-22 11:36:00,213.7,NSE,213.75,213.65,213.65,POWGRI,2537
143,2022-12-22 11:37:00,213.7,NSE,213.8,213.7,213.75,POWGRI,2322
144,2022-12-22 11:38:00,213.75,NSE,213.75,213.7,213.75,POWGRI,3380
145,2022-12-22 11:39:00,213.8,NSE,213.8,213.7,213.75,POWGRI,6500
146,2022-12-22 11:40:00,213.8,NSE,213.8,213.7,213.8,POWGRI,2644
147,2022-12-22 11:41:00,213.7,NSE,213.8,213.65,213.8,POWGRI,6492
148,2022-12-22 11:42:00,213.6,NSE,213.7,213.6,213.7,POWGRI,9432
149,2022-12-22 11:43:00,213.5,NSE,213.6,213.5,213.5,POWGRI,9844
150,2022-12-22 11:44:00,213.45,NSE,213.6,213.35,213.6,POWGRI,7876
151,2022-12-22 11:45:00,213.45,NSE,213.5,213.4,213.45,POWGRI,28260
152,2022-12-22 11:46:00,213.35,NSE,213.5,213.3,213.5,POWGRI,13591
153,2022-12-22 11:47:00,213.45,NSE,213.5,213.35,213.5,POWGRI,3375
154,2022-12-22 11:48:00,213.6,NSE,213.6,213.4,213.45,POWGRI,56160
155,2022-12-22 11:49:00,213.7,NSE,213.75,213.6,213.75,POWGRI,9171
156,2022-12-22 11:50:00,213.5,NSE,213.75,213.5,213.7,POWGRI,3109
157,2022-12-22 11:51:00,213.65,NSE,213.65,213.6,213.65,POWGRI,1527
158,2022-12-22 11:52:00,213.75,NSE,213.75,213.6,213.6,POWGRI,12569
159,2022-12-22 11:53:00,213.7,NSE,213.75,213.6,213.75,POWGRI,2626
160,2022-12-22 11:54:00,213.6,NSE,213.7,213.55,213.7,POWGRI,1567
161,2022-12-22 11:55:00,213.5,NSE,213.65,213.45,213.6,POWGRI,8822
162,2022-12-22 11:56:00,213.5,NSE,213.5,213.45,213.45,POWGRI,1595
163,2022-12-22 11:57:00,213.3,NSE,213.5,213.3,213.5,POWGRI,8736
164,2022-12-22 11:58:00,213.4,NSE,213.5,213.3,213.4,POWGRI,5069
165,2022-12-22 11:59:00,213.4,NSE,213.5,213.4,213.5,POWGRI,3866
166,2022-12-22 12:00:00,213.5,NSE,213.5,213.4,213.5,POWGRI,1342
167,2022-12-22 12:01:00,213.4,NSE,213.5,213.25,213.5,POWGRI,12242
168,2022-12-22 12:02:00,213.5,NSE,213.5,213.4,213.4,POWGRI,6398
169,2022-12-22 12:03:00,213.5,NSE,213.5,213.3,213.4,POWGRI,3917
170,2022-12-22 12:04:00,213.45,NSE,213.5,213.4,213.5,POWGRI,1389
171,2022-12-22 12:05:00,213.3,NSE,213.5,213.3,213.5,POWGRI,11373
172,2022-12-22 12:06:00,213.35,NSE,213.45,213.2,213.4,POWGRI,6096
173,2022-12-22 12:07:00,213.35,NSE,213.35,213.25,213.35,POWGRI,2086
174,2022-12-22 12:08:00,213.4,NSE,213.4,213.25,213.35,POWGRI,798
175,2022-12-22 12:09:00,213.4,NSE,213.4,213.25,213.4,POWGRI,1445
176,2022-12-22 12:10:00,213.3,NSE,213.45,213.3,213.4,POWGRI,7040
177,2022-12-22 12:11:00,213.2,NSE,213.4,213.2,213.35,POWGRI,9453
178,2022-12-22 12:12:00,213.15,NSE,213.35,213.15,213.35,POWGRI,3625
179,2022-12-22 12:13:00,213.25,NSE,213.3,213.05,213.2,POWGRI,38244
180,2022-12-22 12:14:00,213.1,NSE,213.15,212.85,213.15,POWGRI,36834
181,2022-12-22 12:15:00,213.15,NSE,213.15,212.95,213.1,POWGRI,16091
182,2022-12-22 12:16:00,213.05,NSE,213.15,212.95,213.15,POWGRI,11738
183,2022-12-22 12:17:00,212.95,NSE,213.05,212.95,213.05,POWGRI,8058
184,2022-12-22 12:18:00,212.95,NSE,213.05,212.9,212.9,POWGRI,44413
185,2022-12-22 12:19:00,213.0,NSE,213.15,212.95,213.0,POWGRI,44836
186,2022-12-22 12:20:00,213.0,NSE,213.05,212.95,213.0,POWGRI,36335
187,2022-12-22 12:21:00,213.4,NSE,213.4,213.0,213.0,POWGRI,18950
188,2022-12-22 12:22:00,213.4,NSE,213.6,213.25,213.25,POWGRI,28141
189,2022-12-22 12:23:00,214.25,NSE,214.3,213.7,213.7,POWGRI,104735
190,2022-12-22 12:24:00,214.45,NSE,214.45,214.2,214.35,POWGRI,11355
191,2022-12-22 12:25:00,214.3,NSE,214.35,214.2,214.35,POWGRI,3996
192,2022-12-22 12:26:00,214.05,NSE,214.3,214.05,214.25,POWGRI,6103
193,2022-12-22 12:27:00,214.15,NSE,214.15,214.05,214.15,POWGRI,12993
194,2022-12-22 12:28:00,214.15,NSE,214.15,214.0,214.1,POWGRI,1886
195,2022-12-22 12:29:00,214.15,NSE,214.2,214.05,214.2,POWGRI,2748
196,2022-12-22 12:30:00,214.3,NSE,214.3,214.15,214.15,POWGRI,6186
197,2022-12-22 12:31:00,214.45,NSE,214.55,214.45,214.45,POWGRI,11018
198,2022-12-22 12:32:00,214.4,NSE,214.55,214.4,214.5,POWGRI,7245
199,2022-12-22 12:33:00,214.65,NSE,214.7,214.45,214.5,POWGRI,25440
200,2022-12-22 12:34:00,214.85,NSE,214.85,214.65,214.8,POWGRI,16453
201,2022-12-22 12:35:00,214.8,NSE,214.85,214.75,214.85,POWGRI,2904
202,2022-12-22 12:36:00,214.8,NSE,214.8,214.7,214.8,POWGRI,2217
203,2022-12-22 12:37:00,214.95,NSE,215.0,214.7,214.8,POWGRI,15711
204,2022-12-22 12:38:00,214.95,NSE,214.95,214.9,214.95,POWGRI,1769
205,2022-12-22 12:39:00,214.9,NSE,214.95,214.8,214.95,POWGRI,4256
206,2022-12-22 12:40:00,214.9,NSE,214.9,214.85,214.9,POWGRI,1901
207,2022-12-22 12:41:00,214.75,NSE,214.9,214.65,214.9,POWGRI,4298
208,2022-12-22 12:42:00,214.7,NSE,214.75,214.35,214.75,POWGRI,113198
209,2022-12-22 12:43:00,214.65,NSE,214.7,214.5,214.6,POWGRI,6486
210,2022-12-22 12:44:00,214.5,NSE,214.65,214.5,214.65,POWGRI,1980
211,2022-12-22 12:45:00,214.6,NSE,214.6,214.4,214.5,POWGRI,3469
212,2022-12-22 12:46:00,214.55,NSE,214.6,214.5,214.6,POWGRI,3527
213,2022-12-22 12:47:00,214.55,NSE,214.6,214.5,214.6,POWGRI,697
214,2022-12-22 12:48:00,214.1,NSE,214.4,214.1,214.3,POWGRI,10633
215,2022-12-22 12:49:00,214.35,NSE,214.4,214.1,214.1,POWGRI,9035
216,2022-12-22 12:50:00,214.4,NSE,214.4,214.35,214.35,POWGRI,1393
217,2022-12-22 12:51:00,214.35,NSE,214.45,214.2,214.45,POWGRI,4011
218,2022-12-22 12:52:00,214.2,NSE,214.4,214.2,214.3,POWGRI,1151
219,2022-12-22 12:53:00,214.1,NSE,214.25,214.0,214.15,POWGRI,7148
220,2022-12-22 12:54:00,214.0,NSE,214.1,214.0,214.1,POWGRI,3583
221,2022-12-22 12:55:00,214.1,NSE,214.1,214.0,214.1,POWGRI,924
222,2022-12-22 12:56:00,214.0,NSE,214.1,214.0,214.1,POWGRI,804
223,2022-12-22 12:57:00,214.1,NSE,214.1,214.0,214.1,POWGRI,1141
224,2022-12-22 12:58:00,214.1,NSE,214.1,213.95,213.95,POWGRI,2364
225,2022-12-22 12:59:00,214.1,NSE,214.1,214.05,214.1,POWGRI,1251
226,2022-12-22 13:00:00,214.2,NSE,214.25,214.0,214.05,POWGRI,7969
227,2022-12-22 13:01:00,214.45,NSE,214.55,214.25,214.25,POWGRI,9849
228,2022-12-22 13:02:00,214.45,NSE,214.45,214.3,214.45,POWGRI,1553
229,2022-12-22 13:03:00,214.4,NSE,214.45,214.4,214.4,POWGRI,5094
230,2022-12-22 13:04:00,214.5,NSE,214.5,214.45,214.45,POWGRI,1077
231,2022-12-22 13:05:00,214.9,NSE,214.9,214.5,214.5,POWGRI,14897
232,2022-12-22 13:06:00,214.85,NSE,215.0,214.85,214.9,POWGRI,4475
233,2022-12-22 13:07:00,215.05,NSE,215.25,214.95,214.95,POWGRI,42203
234,2022-12-22 13:08:00,215.0,NSE,215.1,214.95,215.05,POWGRI,6440
235,2022-12-22 13:09:00,215.0,NSE,215.15,214.85,215.0,POWGRI,2373
236,2022-12-22 13:10:00,215.2,NSE,215.2,215.1,215.1,POWGRI,2612
237,2022-12-22 13:11:00,215.2,NSE,215.2,215.1,215.2,POWGRI,1525
238,2022-12-22 13:12:00,215.0,NSE,215.2,214.85,215.1,POWGRI,27105
239,2022-12-22 13:13:00,215.05,NSE,215.1,214.9,215.1,POWGRI,13745
240,2022-12-22 13:14:00,214.9,NSE,215.0,214.7,215.0,POWGRI,11043
241,2022-12-22 13:15:00,215.0,NSE,215.0,214.75,214.9,POWGRI,8115
242,2022-12-22 13:16:00,214.95,NSE,215.0,214.95,215.0,POWGRI,2413
243,2022-12-22 13:17:00,214.9,NSE,215.05,214.8,215.05,POWGRI,6314
244,2022-12-22 13:18:00,214.8,NSE,214.9,214.75,214.9,POWGRI,3729
245,2022-12-22 13:19:00,214.75,NSE,214.8,214.75,214.8,POWGRI,1083
246,2022-12-22 13:20:00,214.75,NSE,214.95,214.7,214.75,POWGRI,3535
247,2022-12-22 13:21:00,214.8,NSE,214.95,214.8,214.95,POWGRI,1833
248,2022-12-22 13:22:00,214.8,NSE,214.85,214.75,214.85,POWGRI,3549
249,2022-12-22 13:23:00,214.8,NSE,214.8,214.6,214.65,POWGRI,16740
250,2022-12-22 13:24:00,214.85,NSE,214.85,214.65,214.8,POWGRI,1991
251,2022-12-22 13:25:00,214.45,NSE,214.75,214.4,214.65,POWGRI,11365
252,2022-12-22 13:26:00,214.3,NSE,214.5,214.3,214.45,POWGRI,3765
253,2022-12-22 13:27:00,214.25,NSE,214.55,214.2,214.35,POWGRI,7915
254,2022-12-22 13:28:00,214.15,NSE,214.3,214.05,214.2,POWGRI,2969
255,2022-12-22 13:29:00,214.4,NSE,214.5,214.2,214.2,POWGRI,3984
256,2022-12-22 13:30:00,214.4,NSE,214.5,214.2,214.4,POWGRI,2793
257,2022-12-22 13:31:00,214.45,NSE,214.5,214.3,214.4,POWGRI,1701
258,2022-12-22 13:32:00,214.55,NSE,214.55,214.45,214.55,POWGRI,1324
259,2022-12-22 13:33:00,214.35,NSE,214.35,214.25,214.35,POWGRI,2114
260,2022-12-22 13:34:00,214.35,NSE,214.35,214.3,214.35,POWGRI,1054
261,2022-12-22 13:35:00,214.35,NSE,214.35,214.25,214.35,POWGRI,1620
262,2022-12-22 13:36:00,214.6,NSE,214.6,214.35,214.4,POWGRI,2601
263,2022-12-22 13:37:00,214.6,NSE,214.6,214.55,214.6,POWGRI,2181
264,2022-12-22 13:38:00,214.65,NSE,214.75,214.5,214.5,POWGRI,2235
265,2022-12-22 13:39:00,214.6,NSE,214.75,214.55,214.65,POWGRI,2018
266,2022-12-22 13:40:00,214.7,NSE,214.75,214.65,214.7,POWGRI,676
267,2022-12-22 13:41:00,214.7,NSE,214.7,214.65,214.7,POWGRI,1260
268,2022-12-22 13:42:00,214.65,NSE,214.75,214.65,214.7,POWGRI,6947
269,2022-12-22 13:43:00,214.75,NSE,214.75,214.65,214.7,POWGRI,902
270,2022-12-22 13:44:00,214.65,NSE,214.85,214.65,214.75,POWGRI,4346
271,2022-12-22 13:45:00,214.65,NSE,214.75,214.65,214.7,POWGRI,6370
272,2022-12-22 13:46:00,214.7,NSE,214.7,214.6,214.65,POWGRI,1190
273,2022-12-22 13:47:00,214.65,NSE,214.7,214.6,214.7,POWGRI,2975
274,2022-12-22 13:48:00,214.7,NSE,214.7,214.6,214.65,POWGRI,2167
275,2022-12-22 13:49:00,214.75,NSE,214.8,214.6,214.7,POWGRI,2650
276,2022-12-22 13:50:00,214.9,NSE,214.95,214.75,214.75,POWGRI,10861
277,2022-12-22 13:51:00,214.95,NSE,215.0,214.9,214.95,POWGRI,2554
278,2022-12-22 13:52:00,214.9,NSE,215.0,214.8,215.0,POWGRI,4969
279,2022-12-22 13:53:00,214.7,NSE,214.9,214.7,214.9,POWGRI,2627
280,2022-12-22 13:54:00,214.85,NSE,214.85,214.7,214.8,POWGRI,1077
281,2022-12-22 13:55:00,214.8,NSE,214.9,214.8,214.85,POWGRI,1604
282,2022-12-22 13:56:00,214.7,NSE,214.9,214.7,214.9,POWGRI,6447
283,2022-12-22 13:57:00,214.8,NSE,214.85,214.65,214.7,POWGRI,2791
284,2022-12-22 13:58:00,214.75,NSE,214.8,214.45,214.8,POWGRI,6991
285,2022-12-22 13:59:00,214.65,NSE,214.75,214.6,214.75,POWGRI,6521
286,2022-12-22 14:00:00,214.5,NSE,214.65,214.5,214.55,POWGRI,1578
287,2022-12-22 14:01:00,214.7,NSE,214.7,214.55,214.6,POWGRI,1611
288,2022-12-22 14:02:00,214.7,NSE,214.7,214.55,214.7,POWGRI,3301
289,2022-12-22 14:03:00,214.65,NSE,214.7,214.55,214.65,POWGRI,2256
290,2022-12-22 14:04:00,214.65,NSE,214.75,214.55,214.55,POWGRI,1247
291,2022-12-22 14:05:00,214.75,NSE,214.9,214.7,214.75,POWGRI,4335
292,2022-12-22 14:06:00,214.6,NSE,214.85,214.6,214.85,POWGRI,2346
293,2022-12-22 14:07:00,214.4,NSE,214.7,214.4,214.7,POWGRI,22211
294,2022-12-22 14:08:00,214.5,NSE,214.5,214.4,214.5,POWGRI,1225
295,2022-12-22 14:09:00,214.6,NSE,214.6,214.35,214.4,POWGRI,7863
296,2022-12-22 14:10:00,214.6,NSE,214.7,214.5,214.6,POWGRI,2520
297,2022-12-22 14:11:00,214.65,NSE,214.7,214.5,214.7,POWGRI,5937
298,2022-12-22 14:12:00,215.1,NSE,215.1,214.65,214.65,POWGRI,54746
299,2022-12-22 14:13:00,215.05,NSE,215.1,215.0,215.1,POWGRI,8759
300,2022-12-22 14:14:00,215.05,NSE,215.2,215.0,215.05,POWGRI,36997
301,2022-12-22 14:15:00,215.15,NSE,215.2,215.0,215.0,POWGRI,6789
302,2022-12-22 14:16:00,215.15,NSE,215.15,215.1,215.15,POWGRI,19476
303,2022-12-22 14:17:00,215.1,NSE,215.2,215.1,215.1,POWGRI,1019
304,2022-12-22 14:18:00,215.1,NSE,215.2,215.0,215.2,POWGRI,15278
305,2022-12-22 14:19:00,215.15,NSE,215.15,215.1,215.1,POWGRI,766
306,2022-12-22 14:20:00,215.1,NSE,215.15,215.0,215.15,POWGRI,7092
307,2022-12-22 14:21:00,215.05,NSE,215.15,215.05,215.1,POWGRI,2668
308,2022-12-22 14:22:00,215.15,NSE,215.15,215.1,215.15,POWGRI,889
309,2022-12-22 14:23:00,215.05,NSE,215.15,215.0,215.1,POWGRI,23397
310,2022-12-22 14:24:00,215.0,NSE,215.05,215.0,215.05,POWGRI,3761
311,2022-12-22 14:25:00,215.0,NSE,215.05,215.0,215.05,POWGRI,51370
312,2022-12-22 14:26:00,215.05,NSE,215.1,215.0,215.05,POWGRI,39950
313,2022-12-22 14:27:00,215.0,NSE,215.05,215.0,215.05,POWGRI,12755
314,2022-12-22 14:28:00,215.05,NSE,215.05,215.0,215.0,POWGRI,4660
315,2022-12-22 14:29:00,215.0,NSE,215.05,215.0,215.05,POWGRI,15455
316,2022-12-22 14:30:00,215.0,NSE,215.05,215.0,215.0,POWGRI,2272
