,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-07-26 10:42:00,252.75,NSE,252.75,252.7,252.7,POWGRI,10406
89,2023-07-26 10:43:00,252.7,NSE,252.8,252.7,252.75,POWGRI,17073
90,2023-07-26 10:44:00,252.85,NSE,252.85,252.7,252.8,POWGRI,10988
91,2023-07-26 10:45:00,252.75,NSE,252.85,252.75,252.85,POWGRI,18697
92,2023-07-26 10:46:00,252.8,NSE,252.8,252.7,252.8,POWGRI,10653
93,2023-07-26 10:47:00,252.85,NSE,252.85,252.7,252.75,POWGRI,12580
94,2023-07-26 10:48:00,252.75,NSE,252.8,252.7,252.8,POWGRI,14857
95,2023-07-26 10:49:00,252.8,NSE,252.8,252.7,252.8,POWGRI,4545
96,2023-07-26 10:50:00,252.85,NSE,252.85,252.7,252.75,POWGRI,13869
97,2023-07-26 10:51:00,252.8,NSE,252.85,252.75,252.85,POWGRI,17336
98,2023-07-26 10:52:00,253.05,NSE,253.05,252.75,252.8,POWGRI,59456
99,2023-07-26 10:53:00,253.25,NSE,253.35,253.15,253.2,POWGRI,56968
100,2023-07-26 10:54:00,253.3,NSE,253.4,253.25,253.35,POWGRI,20000
101,2023-07-26 10:55:00,253.3,NSE,253.35,253.25,253.25,POWGRI,16640
102,2023-07-26 10:56:00,253.25,NSE,253.3,253.1,253.3,POWGRI,26907
103,2023-07-26 10:57:00,253.2,NSE,253.25,253.05,253.25,POWGRI,14167
104,2023-07-26 10:58:00,253.25,NSE,253.25,253.05,253.25,POWGRI,9108
105,2023-07-26 10:59:00,253.25,NSE,253.25,253.1,253.2,POWGRI,13939
106,2023-07-26 11:00:00,252.85,NSE,253.25,252.85,253.25,POWGRI,21920
107,2023-07-26 11:01:00,252.6,NSE,252.85,252.5,252.8,POWGRI,16574
108,2023-07-26 11:02:00,252.55,NSE,252.65,252.55,252.6,POWGRI,12976
109,2023-07-26 11:03:00,252.65,NSE,252.75,252.55,252.65,POWGRI,19318
110,2023-07-26 11:04:00,252.85,NSE,252.85,252.75,252.75,POWGRI,3250
111,2023-07-26 11:05:00,252.85,NSE,252.85,252.7,252.85,POWGRI,13620
112,2023-07-26 11:06:00,252.75,NSE,252.8,252.65,252.8,POWGRI,12677
113,2023-07-26 11:07:00,252.7,NSE,252.75,252.6,252.65,POWGRI,9988
114,2023-07-26 11:08:00,252.8,NSE,252.8,252.6,252.65,POWGRI,18418
115,2023-07-26 11:09:00,252.75,NSE,252.8,252.65,252.8,POWGRI,8663
116,2023-07-26 11:10:00,252.95,NSE,252.95,252.65,252.75,POWGRI,18264
117,2023-07-26 11:11:00,252.9,NSE,253.1,252.9,253.05,POWGRI,26835
118,2023-07-26 11:12:00,252.8,NSE,252.95,252.65,252.9,POWGRI,8305
119,2023-07-26 11:13:00,252.75,NSE,253.0,252.75,252.9,POWGRI,34678
120,2023-07-26 11:14:00,252.75,NSE,252.8,252.6,252.75,POWGRI,22871
121,2023-07-26 11:15:00,252.9,NSE,252.9,252.6,252.6,POWGRI,8975
122,2023-07-26 11:16:00,252.7,NSE,252.9,252.7,252.9,POWGRI,7755
123,2023-07-26 11:17:00,252.9,NSE,252.9,252.7,252.7,POWGRI,12359
124,2023-07-26 11:18:00,252.85,NSE,252.9,252.7,252.85,POWGRI,15532
125,2023-07-26 11:19:00,252.8,NSE,252.9,252.75,252.85,POWGRI,3929
126,2023-07-26 11:20:00,252.95,NSE,252.95,252.65,252.65,POWGRI,16552
127,2023-07-26 11:21:00,253.0,NSE,253.0,252.85,252.95,POWGRI,20236
128,2023-07-26 11:22:00,253.0,NSE,253.0,252.85,252.95,POWGRI,6554
129,2023-07-26 11:23:00,252.9,NSE,253.0,252.75,253.0,POWGRI,19487
130,2023-07-26 11:24:00,252.75,NSE,252.9,252.7,252.9,POWGRI,15340
131,2023-07-26 11:25:00,252.7,NSE,252.75,252.6,252.75,POWGRI,10318
132,2023-07-26 11:26:00,252.6,NSE,252.7,252.5,252.7,POWGRI,13537
133,2023-07-26 11:27:00,252.55,NSE,252.65,252.45,252.65,POWGRI,9874
134,2023-07-26 11:28:00,252.5,NSE,252.6,252.5,252.5,POWGRI,11415
135,2023-07-26 11:29:00,252.5,NSE,252.6,252.25,252.5,POWGRI,21104
136,2023-07-26 11:30:00,252.2,NSE,252.5,252.2,252.5,POWGRI,13391
137,2023-07-26 11:31:00,252.15,NSE,252.4,252.15,252.35,POWGRI,11713
138,2023-07-26 11:32:00,252.25,NSE,252.25,252.1,252.15,POWGRI,26171
139,2023-07-26 11:33:00,252.15,NSE,252.25,252.0,252.25,POWGRI,10880
140,2023-07-26 11:34:00,252.2,NSE,252.25,252.05,252.05,POWGRI,7637
141,2023-07-26 11:35:00,252.05,NSE,252.25,252.05,252.2,POWGRI,13300
142,2023-07-26 11:36:00,252.2,NSE,252.25,252.05,252.05,POWGRI,5867
143,2023-07-26 11:37:00,252.2,NSE,252.25,252.05,252.05,POWGRI,18919
144,2023-07-26 11:38:00,252.3,NSE,252.3,252.1,252.2,POWGRI,10904
145,2023-07-26 11:39:00,252.2,NSE,252.3,252.15,252.3,POWGRI,9219
146,2023-07-26 11:40:00,252.25,NSE,252.25,252.1,252.2,POWGRI,8163
147,2023-07-26 11:41:00,252.05,NSE,252.25,252.05,252.25,POWGRI,12168
148,2023-07-26 11:42:00,252.1,NSE,252.2,252.05,252.1,POWGRI,19115
149,2023-07-26 11:43:00,252.05,NSE,252.2,252.05,252.2,POWGRI,10752
150,2023-07-26 11:44:00,252.1,NSE,252.15,252.0,252.05,POWGRI,10273
151,2023-07-26 11:45:00,252.15,NSE,252.15,252.0,252.0,POWGRI,9428
152,2023-07-26 11:46:00,252.05,NSE,252.2,252.0,252.15,POWGRI,10130
153,2023-07-26 11:47:00,252.15,NSE,252.2,252.0,252.0,POWGRI,16397
154,2023-07-26 11:48:00,252.1,NSE,252.25,252.1,252.2,POWGRI,10918
155,2023-07-26 11:49:00,252.2,NSE,252.25,252.2,252.25,POWGRI,10139
156,2023-07-26 11:50:00,252.4,NSE,252.45,252.2,252.25,POWGRI,14123
157,2023-07-26 11:51:00,252.4,NSE,252.5,252.35,252.35,POWGRI,11053
158,2023-07-26 11:52:00,252.5,NSE,252.5,252.45,252.5,POWGRI,5263
159,2023-07-26 11:53:00,252.4,NSE,252.5,252.4,252.5,POWGRI,16933
160,2023-07-26 11:54:00,252.7,NSE,252.75,252.4,252.5,POWGRI,27388
161,2023-07-26 11:55:00,252.45,NSE,252.7,252.45,252.7,POWGRI,15396
162,2023-07-26 11:56:00,252.35,NSE,252.5,252.35,252.45,POWGRI,12627
163,2023-07-26 11:57:00,252.45,NSE,252.55,252.4,252.5,POWGRI,10397
164,2023-07-26 11:58:00,252.5,NSE,252.6,252.4,252.5,POWGRI,13011
165,2023-07-26 11:59:00,252.65,NSE,252.65,252.5,252.6,POWGRI,11545
166,2023-07-26 12:00:00,252.65,NSE,252.7,252.55,252.55,POWGRI,10915
167,2023-07-26 12:01:00,252.45,NSE,252.8,252.45,252.7,POWGRI,34400
168,2023-07-26 12:02:00,252.45,NSE,252.5,252.3,252.5,POWGRI,11909
169,2023-07-26 12:03:00,252.3,NSE,252.45,252.3,252.45,POWGRI,8066
170,2023-07-26 12:04:00,252.3,NSE,252.4,252.3,252.3,POWGRI,7844
171,2023-07-26 12:05:00,252.4,NSE,252.4,252.3,252.35,POWGRI,14873
172,2023-07-26 12:06:00,252.35,NSE,252.4,252.25,252.35,POWGRI,7001
173,2023-07-26 12:07:00,252.45,NSE,252.45,252.35,252.4,POWGRI,7032
174,2023-07-26 12:08:00,252.35,NSE,252.45,252.35,252.45,POWGRI,11313
175,2023-07-26 12:09:00,252.3,NSE,252.4,252.25,252.25,POWGRI,18034
176,2023-07-26 12:10:00,252.3,NSE,252.3,252.1,252.3,POWGRI,7283
177,2023-07-26 12:11:00,252.2,NSE,252.3,252.15,252.3,POWGRI,11240
178,2023-07-26 12:12:00,252.2,NSE,252.3,252.15,252.3,POWGRI,10934
179,2023-07-26 12:13:00,252.05,NSE,252.15,252.05,252.15,POWGRI,10847
180,2023-07-26 12:14:00,252.0,NSE,252.1,251.95,252.0,POWGRI,27238
181,2023-07-26 12:15:00,251.95,NSE,252.0,251.8,251.9,POWGRI,10453
182,2023-07-26 12:16:00,251.85,NSE,252.0,251.85,251.95,POWGRI,22916
183,2023-07-26 12:17:00,251.85,NSE,251.85,251.65,251.7,POWGRI,12546
184,2023-07-26 12:18:00,251.75,NSE,251.85,251.65,251.8,POWGRI,10376
185,2023-07-26 12:19:00,251.9,NSE,252.0,251.7,251.8,POWGRI,27185
186,2023-07-26 12:20:00,251.9,NSE,252.0,251.8,251.85,POWGRI,14583
187,2023-07-26 12:21:00,251.85,NSE,252.0,251.8,252.0,POWGRI,7801
188,2023-07-26 12:22:00,251.85,NSE,251.95,251.8,251.85,POWGRI,8856
189,2023-07-26 12:23:00,252.0,NSE,252.0,251.8,251.8,POWGRI,11987
190,2023-07-26 12:24:00,252.0,NSE,252.0,251.85,252.0,POWGRI,6261
191,2023-07-26 12:25:00,251.9,NSE,252.0,251.85,251.85,POWGRI,8548
192,2023-07-26 12:26:00,251.95,NSE,252.0,251.9,251.95,POWGRI,12531
193,2023-07-26 12:27:00,252.0,NSE,252.05,251.95,252.0,POWGRI,8304
194,2023-07-26 12:28:00,251.95,NSE,252.0,251.85,252.0,POWGRI,8860
195,2023-07-26 12:29:00,251.95,NSE,251.95,251.85,251.95,POWGRI,7898
196,2023-07-26 12:30:00,251.9,NSE,252.0,251.85,252.0,POWGRI,15603
197,2023-07-26 12:31:00,251.8,NSE,251.95,251.8,251.85,POWGRI,9933
198,2023-07-26 12:32:00,251.9,NSE,251.9,251.8,251.8,POWGRI,9153
199,2023-07-26 12:33:00,251.85,NSE,251.9,251.8,251.85,POWGRI,7923
200,2023-07-26 12:34:00,251.85,NSE,251.9,251.7,251.9,POWGRI,7943
201,2023-07-26 12:35:00,251.7,NSE,251.85,251.7,251.85,POWGRI,7967
202,2023-07-26 12:36:00,251.75,NSE,251.9,251.75,251.85,POWGRI,7999
203,2023-07-26 12:37:00,251.7,NSE,251.85,251.7,251.7,POWGRI,9464
204,2023-07-26 12:38:00,251.8,NSE,251.8,251.7,251.8,POWGRI,8266
205,2023-07-26 12:39:00,251.75,NSE,251.85,251.75,251.85,POWGRI,10995
206,2023-07-26 12:40:00,251.8,NSE,251.85,251.65,251.75,POWGRI,11180
207,2023-07-26 12:41:00,251.6,NSE,251.7,251.55,251.7,POWGRI,15461
208,2023-07-26 12:42:00,251.5,NSE,251.6,251.45,251.5,POWGRI,17598
209,2023-07-26 12:43:00,251.55,NSE,251.6,251.5,251.5,POWGRI,16055
210,2023-07-26 12:44:00,251.5,NSE,251.6,251.5,251.55,POWGRI,10870
211,2023-07-26 12:45:00,251.4,NSE,251.5,251.35,251.5,POWGRI,11771
212,2023-07-26 12:46:00,251.25,NSE,251.4,251.25,251.4,POWGRI,11521
213,2023-07-26 12:47:00,251.35,NSE,251.35,251.3,251.3,POWGRI,14962
214,2023-07-26 12:48:00,251.3,NSE,251.35,251.2,251.35,POWGRI,11960
215,2023-07-26 12:49:00,251.25,NSE,251.3,251.2,251.3,POWGRI,8692
216,2023-07-26 12:50:00,251.2,NSE,251.3,251.2,251.25,POWGRI,12787
217,2023-07-26 12:51:00,251.25,NSE,251.25,251.2,251.25,POWGRI,9549
218,2023-07-26 12:52:00,251.2,NSE,251.25,251.15,251.15,POWGRI,10756
219,2023-07-26 12:53:00,251.15,NSE,251.25,251.1,251.25,POWGRI,20724
220,2023-07-26 12:54:00,251.05,NSE,251.15,251.05,251.15,POWGRI,10474
221,2023-07-26 12:55:00,251.2,NSE,251.2,251.05,251.1,POWGRI,15778
222,2023-07-26 12:56:00,251.05,NSE,251.2,251.0,251.2,POWGRI,18487
223,2023-07-26 12:57:00,251.0,NSE,251.1,251.0,251.1,POWGRI,25172
224,2023-07-26 12:58:00,251.1,NSE,251.15,251.0,251.05,POWGRI,24614
225,2023-07-26 12:59:00,251.0,NSE,251.1,251.0,251.05,POWGRI,11055
226,2023-07-26 13:00:00,251.1,NSE,251.1,250.95,250.95,POWGRI,22825
227,2023-07-26 13:01:00,251.05,NSE,251.1,250.9,251.0,POWGRI,11752
228,2023-07-26 13:02:00,250.95,NSE,251.1,250.85,251.0,POWGRI,23133
229,2023-07-26 13:03:00,251.1,NSE,251.15,250.85,250.95,POWGRI,24424
230,2023-07-26 13:04:00,251.1,NSE,251.1,251.0,251.1,POWGRI,10395
231,2023-07-26 13:05:00,251.2,NSE,251.2,251.0,251.1,POWGRI,14796
232,2023-07-26 13:06:00,251.2,NSE,251.25,251.15,251.15,POWGRI,12630
233,2023-07-26 13:07:00,251.25,NSE,251.35,251.15,251.2,POWGRI,12700
234,2023-07-26 13:08:00,251.05,NSE,251.25,251.05,251.25,POWGRI,19514
235,2023-07-26 13:09:00,251.05,NSE,251.1,250.95,251.05,POWGRI,23555
236,2023-07-26 13:10:00,251.05,NSE,251.05,250.9,251.05,POWGRI,11117
237,2023-07-26 13:11:00,251.0,NSE,251.1,251.0,251.05,POWGRI,14740
238,2023-07-26 13:12:00,250.9,NSE,251.1,250.9,251.0,POWGRI,12914
239,2023-07-26 13:13:00,251.1,NSE,251.15,251.0,251.0,POWGRI,11093
240,2023-07-26 13:14:00,251.15,NSE,251.15,251.0,251.15,POWGRI,10157
241,2023-07-26 13:15:00,251.05,NSE,251.15,251.05,251.15,POWGRI,8774
242,2023-07-26 13:16:00,251.05,NSE,251.15,251.0,251.15,POWGRI,10821
243,2023-07-26 13:17:00,251.05,NSE,251.1,251.0,251.05,POWGRI,11463
244,2023-07-26 13:18:00,251.1,NSE,251.15,251.0,251.0,POWGRI,13843
245,2023-07-26 13:19:00,251.05,NSE,251.15,251.0,251.1,POWGRI,11898
246,2023-07-26 13:20:00,251.2,NSE,251.2,251.1,251.1,POWGRI,15771
247,2023-07-26 13:21:00,251.15,NSE,251.2,251.05,251.2,POWGRI,31201
248,2023-07-26 13:22:00,251.15,NSE,251.3,251.1,251.2,POWGRI,13534
249,2023-07-26 13:23:00,251.25,NSE,251.3,251.15,251.3,POWGRI,9439
250,2023-07-26 13:24:00,251.3,NSE,251.3,251.2,251.25,POWGRI,16150
251,2023-07-26 13:25:00,251.3,NSE,251.35,251.25,251.3,POWGRI,10477
252,2023-07-26 13:26:00,251.25,NSE,251.25,251.2,251.25,POWGRI,10244
253,2023-07-26 13:27:00,251.25,NSE,251.35,251.2,251.2,POWGRI,10951
254,2023-07-26 13:28:00,251.4,NSE,251.4,251.3,251.3,POWGRI,13775
255,2023-07-26 13:29:00,251.55,NSE,251.6,251.3,251.3,POWGRI,19094
256,2023-07-26 13:30:00,251.75,NSE,251.75,251.55,251.6,POWGRI,10337
257,2023-07-26 13:31:00,251.7,NSE,251.75,251.65,251.75,POWGRI,13794
258,2023-07-26 13:32:00,251.45,NSE,251.7,251.45,251.7,POWGRI,25861
259,2023-07-26 13:33:00,251.4,NSE,251.5,251.4,251.45,POWGRI,6143
260,2023-07-26 13:34:00,251.4,NSE,251.45,251.4,251.45,POWGRI,12747
261,2023-07-26 13:35:00,251.4,NSE,251.45,251.4,251.45,POWGRI,6211
262,2023-07-26 13:36:00,251.45,NSE,251.45,251.4,251.4,POWGRI,15779
263,2023-07-26 13:37:00,251.4,NSE,251.45,251.4,251.45,POWGRI,11384
264,2023-07-26 13:38:00,251.35,NSE,251.45,251.35,251.4,POWGRI,8946
265,2023-07-26 13:39:00,251.3,NSE,251.4,251.25,251.35,POWGRI,27364
266,2023-07-26 13:40:00,251.25,NSE,251.3,251.2,251.25,POWGRI,25415
267,2023-07-26 13:41:00,251.2,NSE,251.3,251.2,251.25,POWGRI,12876
268,2023-07-26 13:42:00,251.25,NSE,251.25,251.1,251.2,POWGRI,30989
269,2023-07-26 13:43:00,251.25,NSE,251.3,251.15,251.25,POWGRI,24923
270,2023-07-26 13:44:00,251.2,NSE,251.3,251.15,251.25,POWGRI,12581
271,2023-07-26 13:45:00,251.2,NSE,251.3,251.15,251.3,POWGRI,11680
272,2023-07-26 13:46:00,251.15,NSE,251.2,251.1,251.15,POWGRI,10217
273,2023-07-26 13:47:00,250.8,NSE,251.25,250.8,251.2,POWGRI,115837
274,2023-07-26 13:48:00,250.65,NSE,250.9,250.55,250.85,POWGRI,66532
275,2023-07-26 13:49:00,250.6,NSE,250.7,250.4,250.6,POWGRI,56411
276,2023-07-26 13:50:00,250.35,NSE,250.6,250.3,250.5,POWGRI,37636
277,2023-07-26 13:51:00,250.2,NSE,250.55,250.2,250.35,POWGRI,53010
278,2023-07-26 13:52:00,250.3,NSE,250.35,250.15,250.25,POWGRI,65552
279,2023-07-26 13:53:00,250.15,NSE,250.3,250.15,250.25,POWGRI,14129
280,2023-07-26 13:54:00,250.15,NSE,250.25,250.15,250.15,POWGRI,18260
281,2023-07-26 13:55:00,250.15,NSE,250.2,250.0,250.2,POWGRI,110774
282,2023-07-26 13:56:00,250.45,NSE,250.5,250.15,250.15,POWGRI,24281
283,2023-07-26 13:57:00,250.5,NSE,250.55,250.35,250.4,POWGRI,18664
284,2023-07-26 13:58:00,250.5,NSE,250.5,250.45,250.5,POWGRI,10236
285,2023-07-26 13:59:00,250.6,NSE,250.6,250.4,250.45,POWGRI,29857
286,2023-07-26 14:00:00,250.5,NSE,250.6,250.4,250.6,POWGRI,14184
287,2023-07-26 14:01:00,250.45,NSE,250.5,250.4,250.45,POWGRI,16698
288,2023-07-26 14:02:00,250.45,NSE,250.55,250.35,250.5,POWGRI,13781
289,2023-07-26 14:03:00,250.4,NSE,250.45,250.3,250.45,POWGRI,13457
290,2023-07-26 14:04:00,250.35,NSE,250.5,250.3,250.35,POWGRI,13108
291,2023-07-26 14:05:00,250.5,NSE,250.5,250.35,250.35,POWGRI,26300
292,2023-07-26 14:06:00,250.4,NSE,250.5,250.3,250.5,POWGRI,16383
293,2023-07-26 14:07:00,250.5,NSE,250.55,250.4,250.5,POWGRI,13656
294,2023-07-26 14:08:00,250.5,NSE,250.5,250.4,250.5,POWGRI,12160
295,2023-07-26 14:09:00,250.6,NSE,250.6,250.45,250.5,POWGRI,15860
296,2023-07-26 14:10:00,250.65,NSE,250.7,250.55,250.55,POWGRI,20006
297,2023-07-26 14:11:00,250.55,NSE,250.7,250.5,250.55,POWGRI,10650
298,2023-07-26 14:12:00,250.4,NSE,250.65,250.35,250.6,POWGRI,16121
299,2023-07-26 14:13:00,250.35,NSE,250.4,250.25,250.4,POWGRI,8954
300,2023-07-26 14:14:00,250.45,NSE,250.45,250.3,250.35,POWGRI,14539
301,2023-07-26 14:15:00,250.5,NSE,250.5,250.4,250.4,POWGRI,11251
302,2023-07-26 14:16:00,250.6,NSE,250.6,250.45,250.45,POWGRI,14405
303,2023-07-26 14:17:00,250.6,NSE,250.6,250.5,250.6,POWGRI,9266
304,2023-07-26 14:18:00,250.55,NSE,250.65,250.55,250.6,POWGRI,10288
305,2023-07-26 14:19:00,250.55,NSE,250.65,250.45,250.55,POWGRI,24714
306,2023-07-26 14:20:00,250.65,NSE,250.65,250.55,250.6,POWGRI,9405
307,2023-07-26 14:21:00,250.5,NSE,250.65,250.4,250.65,POWGRI,18399
308,2023-07-26 14:22:00,250.65,NSE,250.65,250.5,250.5,POWGRI,25000
309,2023-07-26 14:23:00,250.45,NSE,250.6,250.4,250.55,POWGRI,12351
310,2023-07-26 14:24:00,250.3,NSE,250.45,250.25,250.45,POWGRI,16908
311,2023-07-26 14:25:00,250.5,NSE,250.5,250.3,250.35,POWGRI,9115
312,2023-07-26 14:26:00,250.45,NSE,250.55,250.4,250.55,POWGRI,15801
313,2023-07-26 14:27:00,250.5,NSE,250.5,250.35,250.4,POWGRI,18636
314,2023-07-26 14:28:00,250.35,NSE,250.5,250.35,250.45,POWGRI,11396
315,2023-07-26 14:29:00,250.5,NSE,250.55,250.4,250.4,POWGRI,7783
