,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-10-20 10:48:00,120.0,NSE,120.04,120.0,120.0,POWGRI,4732
94,2020-10-20 10:49:00,120.0,NSE,120.04,120.0,120.04,POWGRI,5101
95,2020-10-20 10:50:00,120.0,NSE,120.04,120.0,120.0,POWGRI,19516
96,2020-10-20 10:51:00,120.0,NSE,120.04,120.0,120.0,POWGRI,13317
97,2020-10-20 10:52:00,120.04,NSE,120.04,120.0,120.0,POWGRI,2631
98,2020-10-20 10:53:00,120.0,NSE,120.04,119.96,120.0,POWGRI,3563
99,2020-10-20 10:54:00,120.04,NSE,120.04,120.0,120.0,POWGRI,2657
100,2020-10-20 10:55:00,120.0,NSE,120.04,120.0,120.0,POWGRI,3964
101,2020-10-20 10:56:00,120.0,NSE,120.04,120.0,120.0,POWGRI,3280
102,2020-10-20 10:57:00,120.04,NSE,120.04,120.0,120.0,POWGRI,27020
103,2020-10-20 10:58:00,120.0,NSE,120.04,120.0,120.0,POWGRI,4047
104,2020-10-20 10:59:00,120.0,NSE,120.04,120.0,120.0,POWGRI,6593
105,2020-10-20 11:00:00,120.0,NSE,120.04,120.0,120.0,POWGRI,23216
106,2020-10-20 11:01:00,120.0,NSE,120.04,120.0,120.0,POWGRI,35591
107,2020-10-20 11:02:00,120.0,NSE,120.04,119.96,120.04,POWGRI,12797
108,2020-10-20 11:03:00,120.0,NSE,120.0,120.0,120.0,POWGRI,25464
109,2020-10-20 11:04:00,120.0,NSE,120.04,120.0,120.0,POWGRI,23747
110,2020-10-20 11:05:00,120.0,NSE,120.04,119.93,120.0,POWGRI,3209
111,2020-10-20 11:06:00,120.04,NSE,120.04,119.96,120.0,POWGRI,4337
112,2020-10-20 11:07:00,120.0,NSE,120.04,119.96,120.0,POWGRI,59521
113,2020-10-20 11:08:00,120.0,NSE,120.04,120.0,120.0,POWGRI,39871
114,2020-10-20 11:09:00,120.0,NSE,120.04,120.0,120.04,POWGRI,31796
115,2020-10-20 11:10:00,120.04,NSE,120.04,119.96,120.0,POWGRI,13745
116,2020-10-20 11:11:00,120.0,NSE,120.04,119.96,120.0,POWGRI,11959
117,2020-10-20 11:12:00,120.0,NSE,120.04,120.0,120.0,POWGRI,8596
118,2020-10-20 11:13:00,120.0,NSE,120.04,119.96,119.96,POWGRI,13888
119,2020-10-20 11:14:00,120.0,NSE,120.04,120.0,120.0,POWGRI,24919
120,2020-10-20 11:15:00,120.0,NSE,120.04,119.96,120.0,POWGRI,17924
121,2020-10-20 11:16:00,120.0,NSE,120.04,120.0,120.0,POWGRI,21623
122,2020-10-20 11:17:00,120.0,NSE,120.04,120.0,120.0,POWGRI,18257
123,2020-10-20 11:18:00,120.0,NSE,120.04,120.0,120.0,POWGRI,17225
124,2020-10-20 11:19:00,120.0,NSE,120.04,120.0,120.0,POWGRI,16561
125,2020-10-20 11:20:00,120.0,NSE,120.04,119.96,120.0,POWGRI,9501
126,2020-10-20 11:21:00,120.0,NSE,120.04,119.96,120.0,POWGRI,9513
127,2020-10-20 11:22:00,120.0,NSE,120.04,120.0,120.0,POWGRI,15852
128,2020-10-20 11:23:00,120.0,NSE,120.04,120.0,120.0,POWGRI,6819
129,2020-10-20 11:24:00,120.0,NSE,120.04,119.96,120.04,POWGRI,10128
130,2020-10-20 11:25:00,119.96,NSE,120.04,119.96,120.0,POWGRI,8865
131,2020-10-20 11:26:00,120.0,NSE,120.04,119.93,120.0,POWGRI,10401
132,2020-10-20 11:27:00,120.0,NSE,120.04,120.0,120.0,POWGRI,7365
133,2020-10-20 11:28:00,120.0,NSE,120.04,120.0,120.0,POWGRI,16808
134,2020-10-20 11:29:00,120.04,NSE,120.04,120.0,120.0,POWGRI,10819
135,2020-10-20 11:30:00,119.96,NSE,120.04,119.96,120.04,POWGRI,10281
136,2020-10-20 11:31:00,120.0,NSE,120.04,120.0,120.0,POWGRI,87148
137,2020-10-20 11:32:00,120.0,NSE,120.04,120.0,120.0,POWGRI,29427
138,2020-10-20 11:33:00,120.0,NSE,120.04,120.0,120.0,POWGRI,12583
139,2020-10-20 11:34:00,120.0,NSE,120.0,120.0,120.0,POWGRI,16015
140,2020-10-20 11:35:00,120.0,NSE,120.04,120.0,120.0,POWGRI,11379
141,2020-10-20 11:36:00,119.78,NSE,120.0,119.78,120.0,POWGRI,79563
142,2020-10-20 11:37:00,119.81,NSE,119.81,119.74,119.81,POWGRI,31343
143,2020-10-20 11:38:00,119.85,NSE,119.85,119.78,119.81,POWGRI,11120
144,2020-10-20 11:39:00,119.85,NSE,119.85,119.81,119.85,POWGRI,15471
145,2020-10-20 11:40:00,119.74,NSE,119.85,119.66,119.81,POWGRI,45464
146,2020-10-20 11:41:00,119.78,NSE,119.78,119.74,119.74,POWGRI,3683
147,2020-10-20 11:42:00,119.74,NSE,119.78,119.74,119.78,POWGRI,5505
148,2020-10-20 11:43:00,119.85,NSE,119.85,119.74,119.78,POWGRI,18463
149,2020-10-20 11:44:00,119.81,NSE,119.81,119.74,119.81,POWGRI,10271
150,2020-10-20 11:45:00,119.89,NSE,119.93,119.78,119.81,POWGRI,22323
151,2020-10-20 11:46:00,119.89,NSE,119.93,119.81,119.89,POWGRI,12388
152,2020-10-20 11:47:00,119.89,NSE,119.89,119.85,119.85,POWGRI,8775
153,2020-10-20 11:48:00,119.81,NSE,119.89,119.78,119.89,POWGRI,6203
154,2020-10-20 11:49:00,119.78,NSE,119.85,119.78,119.78,POWGRI,7113
155,2020-10-20 11:50:00,119.78,NSE,119.81,119.74,119.74,POWGRI,7205
156,2020-10-20 11:51:00,119.7,NSE,119.81,119.7,119.78,POWGRI,6665
157,2020-10-20 11:52:00,119.66,NSE,119.74,119.66,119.7,POWGRI,5595
158,2020-10-20 11:53:00,119.63,NSE,119.7,119.55,119.7,POWGRI,24588
159,2020-10-20 11:54:00,119.63,NSE,119.66,119.59,119.59,POWGRI,41711
160,2020-10-20 11:55:00,119.66,NSE,119.7,119.63,119.63,POWGRI,15503
161,2020-10-20 11:56:00,119.85,NSE,119.85,119.66,119.7,POWGRI,17781
162,2020-10-20 11:57:00,119.85,NSE,119.85,119.81,119.85,POWGRI,8660
163,2020-10-20 11:58:00,119.74,NSE,119.85,119.74,119.85,POWGRI,10953
164,2020-10-20 11:59:00,119.74,NSE,119.78,119.66,119.7,POWGRI,6497
165,2020-10-20 12:00:00,119.78,NSE,119.78,119.7,119.74,POWGRI,8119
166,2020-10-20 12:01:00,119.7,NSE,119.78,119.7,119.78,POWGRI,8100
167,2020-10-20 12:02:00,119.74,NSE,119.74,119.7,119.74,POWGRI,6881
168,2020-10-20 12:03:00,119.66,NSE,119.78,119.66,119.74,POWGRI,9968
169,2020-10-20 12:04:00,119.66,NSE,119.7,119.63,119.66,POWGRI,9936
170,2020-10-20 12:05:00,119.66,NSE,119.66,119.63,119.63,POWGRI,7944
171,2020-10-20 12:06:00,119.63,NSE,119.66,119.59,119.63,POWGRI,9355
172,2020-10-20 12:07:00,119.63,NSE,119.66,119.63,119.63,POWGRI,9901
173,2020-10-20 12:08:00,119.63,NSE,119.66,119.59,119.63,POWGRI,6629
174,2020-10-20 12:09:00,119.63,NSE,119.66,119.59,119.63,POWGRI,10644
175,2020-10-20 12:10:00,119.66,NSE,119.66,119.59,119.59,POWGRI,9749
176,2020-10-20 12:11:00,119.78,NSE,119.78,119.63,119.63,POWGRI,23896
177,2020-10-20 12:12:00,119.85,NSE,119.85,119.74,119.78,POWGRI,14565
178,2020-10-20 12:13:00,119.85,NSE,119.85,119.81,119.85,POWGRI,13980
179,2020-10-20 12:14:00,119.74,NSE,119.85,119.66,119.85,POWGRI,113231
180,2020-10-20 12:15:00,119.74,NSE,119.74,119.66,119.74,POWGRI,21153
181,2020-10-20 12:16:00,119.81,NSE,119.81,119.74,119.74,POWGRI,18073
182,2020-10-20 12:17:00,119.63,NSE,119.81,119.59,119.81,POWGRI,17132
183,2020-10-20 12:18:00,119.63,NSE,119.66,119.55,119.63,POWGRI,25592
184,2020-10-20 12:19:00,119.63,NSE,119.66,119.59,119.63,POWGRI,8289
185,2020-10-20 12:20:00,119.63,NSE,119.66,119.59,119.63,POWGRI,9933
186,2020-10-20 12:21:00,119.66,NSE,119.66,119.63,119.63,POWGRI,7979
187,2020-10-20 12:22:00,119.66,NSE,119.66,119.59,119.63,POWGRI,7051
188,2020-10-20 12:23:00,119.63,NSE,119.66,119.59,119.63,POWGRI,9393
189,2020-10-20 12:24:00,119.63,NSE,119.66,119.59,119.63,POWGRI,10997
190,2020-10-20 12:25:00,119.63,NSE,119.66,119.59,119.66,POWGRI,6144
191,2020-10-20 12:26:00,119.59,NSE,119.66,119.59,119.63,POWGRI,6289
192,2020-10-20 12:27:00,119.63,NSE,119.66,119.63,119.63,POWGRI,6399
193,2020-10-20 12:28:00,119.7,NSE,119.7,119.63,119.63,POWGRI,10972
194,2020-10-20 12:29:00,119.66,NSE,119.74,119.63,119.7,POWGRI,12624
195,2020-10-20 12:30:00,119.74,NSE,119.74,119.66,119.66,POWGRI,9933
196,2020-10-20 12:31:00,119.63,NSE,119.78,119.63,119.74,POWGRI,7692
197,2020-10-20 12:32:00,119.7,NSE,119.74,119.63,119.63,POWGRI,11935
198,2020-10-20 12:33:00,119.74,NSE,119.81,119.7,119.7,POWGRI,9769
199,2020-10-20 12:34:00,119.63,NSE,119.78,119.63,119.74,POWGRI,8811
200,2020-10-20 12:35:00,119.63,NSE,119.7,119.63,119.63,POWGRI,7689
201,2020-10-20 12:36:00,119.7,NSE,119.74,119.63,119.66,POWGRI,11696
202,2020-10-20 12:37:00,119.78,NSE,119.81,119.7,119.74,POWGRI,9336
203,2020-10-20 12:38:00,119.85,NSE,119.89,119.81,119.81,POWGRI,13393
204,2020-10-20 12:39:00,119.81,NSE,119.85,119.81,119.81,POWGRI,5917
205,2020-10-20 12:40:00,119.85,NSE,119.93,119.81,119.81,POWGRI,18461
206,2020-10-20 12:41:00,119.78,NSE,119.81,119.74,119.81,POWGRI,8824
207,2020-10-20 12:42:00,119.78,NSE,119.81,119.74,119.74,POWGRI,18713
208,2020-10-20 12:43:00,119.78,NSE,119.85,119.78,119.78,POWGRI,10153
209,2020-10-20 12:44:00,119.78,NSE,119.81,119.78,119.78,POWGRI,6660
210,2020-10-20 12:45:00,119.78,NSE,119.81,119.74,119.78,POWGRI,7133
211,2020-10-20 12:46:00,119.78,NSE,119.81,119.78,119.78,POWGRI,7525
212,2020-10-20 12:47:00,119.78,NSE,119.85,119.78,119.78,POWGRI,12059
213,2020-10-20 12:48:00,119.78,NSE,119.85,119.78,119.78,POWGRI,11600
214,2020-10-20 12:49:00,119.78,NSE,119.85,119.78,119.78,POWGRI,5456
215,2020-10-20 12:50:00,119.78,NSE,119.81,119.74,119.78,POWGRI,8701
216,2020-10-20 12:51:00,119.78,NSE,119.81,119.74,119.78,POWGRI,14124
217,2020-10-20 12:52:00,119.78,NSE,119.81,119.74,119.78,POWGRI,7209
218,2020-10-20 12:53:00,119.78,NSE,119.81,119.74,119.78,POWGRI,12149
219,2020-10-20 12:54:00,119.74,NSE,119.81,119.74,119.74,POWGRI,17951
220,2020-10-20 12:55:00,119.78,NSE,119.81,119.78,119.78,POWGRI,11491
221,2020-10-20 12:56:00,119.78,NSE,119.81,119.78,119.78,POWGRI,7128
222,2020-10-20 12:57:00,119.78,NSE,119.81,119.78,119.81,POWGRI,19549
223,2020-10-20 12:58:00,119.74,NSE,119.81,119.74,119.74,POWGRI,9193
224,2020-10-20 12:59:00,119.81,NSE,119.81,119.74,119.81,POWGRI,10833
225,2020-10-20 13:00:00,119.78,NSE,119.81,119.74,119.78,POWGRI,12283
226,2020-10-20 13:01:00,119.7,NSE,119.81,119.7,119.74,POWGRI,17307
227,2020-10-20 13:02:00,119.78,NSE,119.81,119.7,119.78,POWGRI,15805
228,2020-10-20 13:03:00,119.7,NSE,119.81,119.7,119.78,POWGRI,14320
229,2020-10-20 13:04:00,119.74,NSE,119.81,119.7,119.7,POWGRI,15364
230,2020-10-20 13:05:00,119.78,NSE,119.81,119.74,119.81,POWGRI,13509
231,2020-10-20 13:06:00,119.78,NSE,119.81,119.74,119.78,POWGRI,27331
232,2020-10-20 13:07:00,119.74,NSE,119.81,119.74,119.81,POWGRI,9936
233,2020-10-20 13:08:00,119.81,NSE,119.81,119.7,119.78,POWGRI,10516
234,2020-10-20 13:09:00,119.78,NSE,119.81,119.74,119.81,POWGRI,32808
235,2020-10-20 13:10:00,119.78,NSE,119.81,119.7,119.81,POWGRI,21279
236,2020-10-20 13:11:00,119.78,NSE,119.81,119.7,119.74,POWGRI,35280
237,2020-10-20 13:12:00,119.78,NSE,119.81,119.74,119.74,POWGRI,13345
238,2020-10-20 13:13:00,119.74,NSE,119.81,119.74,119.78,POWGRI,17857
239,2020-10-20 13:14:00,119.78,NSE,119.81,119.74,119.78,POWGRI,11184
240,2020-10-20 13:15:00,119.7,NSE,119.81,119.59,119.78,POWGRI,354653
241,2020-10-20 13:16:00,119.18,NSE,119.74,119.18,119.63,POWGRI,91237
242,2020-10-20 13:17:00,118.99,NSE,119.25,118.88,119.18,POWGRI,55345
243,2020-10-20 13:18:00,119.06,NSE,119.1,118.99,119.03,POWGRI,28775
244,2020-10-20 13:19:00,118.8,NSE,119.03,118.73,119.03,POWGRI,38784
245,2020-10-20 13:20:00,118.88,NSE,119.03,118.8,118.8,POWGRI,36944
246,2020-10-20 13:21:00,118.91,NSE,118.91,118.84,118.88,POWGRI,18200
247,2020-10-20 13:22:00,118.88,NSE,118.95,118.84,118.88,POWGRI,13233
248,2020-10-20 13:23:00,118.73,NSE,118.95,118.73,118.88,POWGRI,27331
249,2020-10-20 13:24:00,118.73,NSE,118.8,118.73,118.76,POWGRI,13827
250,2020-10-20 13:25:00,118.65,NSE,118.76,118.65,118.73,POWGRI,27096
251,2020-10-20 13:26:00,118.69,NSE,118.8,118.65,118.65,POWGRI,19331
252,2020-10-20 13:27:00,118.58,NSE,118.76,118.58,118.69,POWGRI,25643
253,2020-10-20 13:28:00,118.73,NSE,118.73,118.54,118.58,POWGRI,28484
254,2020-10-20 13:29:00,118.61,NSE,118.69,118.54,118.65,POWGRI,16345
255,2020-10-20 13:30:00,118.76,NSE,118.8,118.61,118.61,POWGRI,12272
256,2020-10-20 13:31:00,118.54,NSE,118.8,118.54,118.76,POWGRI,19176
257,2020-10-20 13:32:00,118.61,NSE,118.65,118.54,118.54,POWGRI,15744
258,2020-10-20 13:33:00,118.61,NSE,118.65,118.54,118.58,POWGRI,12964
259,2020-10-20 13:34:00,118.58,NSE,118.73,118.58,118.61,POWGRI,21985
260,2020-10-20 13:35:00,118.58,NSE,118.61,118.58,118.58,POWGRI,10945
261,2020-10-20 13:36:00,118.54,NSE,118.61,118.5,118.58,POWGRI,28821
262,2020-10-20 13:37:00,118.5,NSE,118.58,118.5,118.54,POWGRI,11421
263,2020-10-20 13:38:00,118.43,NSE,118.65,118.39,118.5,POWGRI,39272
264,2020-10-20 13:39:00,118.5,NSE,118.58,118.46,118.46,POWGRI,12524
265,2020-10-20 13:40:00,118.2,NSE,118.54,118.2,118.46,POWGRI,72481
266,2020-10-20 13:41:00,118.54,NSE,118.58,118.16,118.16,POWGRI,33249
267,2020-10-20 13:42:00,118.5,NSE,118.61,118.5,118.5,POWGRI,12153
268,2020-10-20 13:43:00,118.43,NSE,118.54,118.43,118.5,POWGRI,14816
269,2020-10-20 13:44:00,118.28,NSE,118.54,118.28,118.43,POWGRI,38324
270,2020-10-20 13:45:00,118.28,NSE,118.31,118.28,118.28,POWGRI,18851
271,2020-10-20 13:46:00,118.2,NSE,118.31,118.16,118.31,POWGRI,61333
272,2020-10-20 13:47:00,118.2,NSE,118.24,118.2,118.2,POWGRI,17021
273,2020-10-20 13:48:00,118.2,NSE,118.28,118.16,118.2,POWGRI,23003
274,2020-10-20 13:49:00,118.31,NSE,118.5,118.2,118.24,POWGRI,27595
275,2020-10-20 13:50:00,118.24,NSE,118.35,118.2,118.35,POWGRI,32327
276,2020-10-20 13:51:00,118.2,NSE,118.31,118.2,118.24,POWGRI,22043
277,2020-10-20 13:52:00,118.31,NSE,118.31,118.2,118.2,POWGRI,20519
278,2020-10-20 13:53:00,118.2,NSE,118.28,118.13,118.24,POWGRI,34157
279,2020-10-20 13:54:00,118.2,NSE,118.28,118.16,118.2,POWGRI,16393
280,2020-10-20 13:55:00,118.2,NSE,118.24,118.16,118.2,POWGRI,16095
281,2020-10-20 13:56:00,118.16,NSE,118.24,118.16,118.24,POWGRI,18843
282,2020-10-20 13:57:00,118.13,NSE,118.2,118.13,118.2,POWGRI,17555
283,2020-10-20 13:58:00,118.05,NSE,118.2,118.05,118.13,POWGRI,95821
284,2020-10-20 13:59:00,118.13,NSE,118.13,118.05,118.05,POWGRI,34788
285,2020-10-20 14:00:00,118.05,NSE,118.2,118.05,118.13,POWGRI,21487
286,2020-10-20 14:01:00,118.09,NSE,118.2,118.05,118.09,POWGRI,33169
287,2020-10-20 14:02:00,118.05,NSE,118.13,118.05,118.09,POWGRI,22833
288,2020-10-20 14:03:00,118.05,NSE,118.16,118.05,118.09,POWGRI,20389
289,2020-10-20 14:04:00,118.16,NSE,118.2,117.98,117.98,POWGRI,76889
290,2020-10-20 14:05:00,118.16,NSE,118.24,118.16,118.16,POWGRI,16996
291,2020-10-20 14:06:00,118.16,NSE,118.2,118.13,118.16,POWGRI,15200
292,2020-10-20 14:07:00,118.13,NSE,118.2,118.13,118.13,POWGRI,65367
293,2020-10-20 14:08:00,118.16,NSE,118.2,118.13,118.16,POWGRI,17007
294,2020-10-20 14:09:00,118.09,NSE,118.2,118.09,118.16,POWGRI,17088
295,2020-10-20 14:10:00,118.13,NSE,118.24,118.09,118.09,POWGRI,22620
296,2020-10-20 14:11:00,118.16,NSE,118.24,118.13,118.13,POWGRI,18228
297,2020-10-20 14:12:00,118.16,NSE,118.24,118.13,118.13,POWGRI,15128
298,2020-10-20 14:13:00,118.24,NSE,118.24,118.13,118.16,POWGRI,17147
299,2020-10-20 14:14:00,118.16,NSE,118.24,118.13,118.2,POWGRI,16984
300,2020-10-20 14:15:00,118.24,NSE,118.28,118.13,118.16,POWGRI,17788
301,2020-10-20 14:16:00,118.13,NSE,118.28,118.13,118.16,POWGRI,17709
302,2020-10-20 14:17:00,118.13,NSE,118.24,118.13,118.16,POWGRI,14672
303,2020-10-20 14:18:00,118.13,NSE,118.24,118.13,118.13,POWGRI,15832
304,2020-10-20 14:19:00,118.13,NSE,118.2,118.13,118.16,POWGRI,15397
305,2020-10-20 14:20:00,118.24,NSE,118.24,118.13,118.13,POWGRI,15131
306,2020-10-20 14:21:00,118.13,NSE,118.24,118.13,118.24,POWGRI,24667
307,2020-10-20 14:22:00,118.13,NSE,118.16,118.13,118.13,POWGRI,22556
308,2020-10-20 14:23:00,118.13,NSE,118.16,118.13,118.13,POWGRI,19245
309,2020-10-20 14:24:00,118.16,NSE,118.2,118.13,118.13,POWGRI,17628
310,2020-10-20 14:25:00,118.13,NSE,118.24,118.13,118.13,POWGRI,19699
311,2020-10-20 14:26:00,118.16,NSE,118.24,118.09,118.16,POWGRI,22944
312,2020-10-20 14:27:00,118.05,NSE,118.16,118.05,118.13,POWGRI,33767
313,2020-10-20 14:28:00,118.05,NSE,118.13,118.01,118.09,POWGRI,22884
314,2020-10-20 14:29:00,118.05,NSE,118.13,118.05,118.05,POWGRI,19049
315,2020-10-20 14:30:00,118.05,NSE,118.2,118.05,118.05,POWGRI,16195
