,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-02-06 09:36:00,213.4,NSE,213.5,213.3,213.4,POWGRI,19114
23,2023-02-06 09:37:00,213.55,NSE,213.65,213.35,213.35,POWGRI,28651
24,2023-02-06 09:38:00,213.7,NSE,213.75,213.55,213.65,POWGRI,10382
25,2023-02-06 09:39:00,213.8,NSE,213.85,213.7,213.7,POWGRI,12933
26,2023-02-06 09:40:00,214.5,NSE,214.5,213.85,213.85,POWGRI,44622
27,2023-02-06 09:41:00,214.4,NSE,214.45,214.35,214.4,POWGRI,14227
28,2023-02-06 09:42:00,214.55,NSE,214.6,214.35,214.35,POWGRI,45776
29,2023-02-06 09:43:00,214.55,NSE,214.6,214.5,214.55,POWGRI,8542
30,2023-02-06 09:44:00,214.75,NSE,214.8,214.65,214.65,POWGRI,13778
31,2023-02-06 09:45:00,214.85,NSE,214.85,214.65,214.7,POWGRI,19757
32,2023-02-06 09:46:00,214.25,NSE,214.75,214.25,214.75,POWGRI,14350
33,2023-02-06 09:47:00,213.8,NSE,214.3,213.8,214.25,POWGRI,14503
34,2023-02-06 09:48:00,214.1,NSE,214.1,213.7,213.7,POWGRI,18343
35,2023-02-06 09:49:00,213.8,NSE,214.1,213.8,214.1,POWGRI,6816
36,2023-02-06 09:50:00,214.2,NSE,214.2,213.75,213.75,POWGRI,97530
37,2023-02-06 09:51:00,214.25,NSE,214.3,214.1,214.2,POWGRI,13482
38,2023-02-06 09:52:00,214.25,NSE,214.3,214.2,214.3,POWGRI,2888
39,2023-02-06 09:53:00,214.3,NSE,214.3,214.25,214.3,POWGRI,4808
40,2023-02-06 09:54:00,214.55,NSE,214.55,214.3,214.3,POWGRI,29580
41,2023-02-06 09:55:00,214.5,NSE,214.55,214.5,214.55,POWGRI,3582
42,2023-02-06 09:56:00,214.55,NSE,214.65,214.5,214.6,POWGRI,15639
43,2023-02-06 09:57:00,214.5,NSE,214.55,214.5,214.5,POWGRI,5944
44,2023-02-06 09:58:00,214.6,NSE,214.65,214.55,214.55,POWGRI,4284
45,2023-02-06 09:59:00,215.05,NSE,215.05,214.55,214.6,POWGRI,20624
46,2023-02-06 10:00:00,215.15,NSE,215.25,215.15,215.25,POWGRI,18893
47,2023-02-06 10:01:00,215.3,NSE,215.3,215.0,215.05,POWGRI,15120
48,2023-02-06 10:02:00,215.05,NSE,215.35,215.0,215.2,POWGRI,8959
49,2023-02-06 10:03:00,215.35,NSE,215.35,215.05,215.05,POWGRI,7130
50,2023-02-06 10:04:00,215.25,NSE,215.35,215.2,215.25,POWGRI,4188
51,2023-02-06 10:05:00,215.15,NSE,215.3,215.15,215.25,POWGRI,3414
52,2023-02-06 10:06:00,215.15,NSE,215.25,215.15,215.25,POWGRI,5311
53,2023-02-06 10:07:00,215.6,NSE,215.6,215.2,215.2,POWGRI,34527
54,2023-02-06 10:08:00,215.6,NSE,215.7,215.55,215.6,POWGRI,7682
55,2023-02-06 10:09:00,215.9,NSE,215.9,215.55,215.55,POWGRI,11744
56,2023-02-06 10:10:00,215.95,NSE,216.0,215.8,215.85,POWGRI,9626
57,2023-02-06 10:11:00,216.0,NSE,216.0,215.9,215.9,POWGRI,11254
58,2023-02-06 10:12:00,215.65,NSE,215.9,215.65,215.9,POWGRI,21114
59,2023-02-06 10:13:00,215.6,NSE,215.7,215.6,215.7,POWGRI,7412
60,2023-02-06 10:14:00,215.6,NSE,215.7,215.55,215.55,POWGRI,12721
61,2023-02-06 10:15:00,215.7,NSE,215.7,215.65,215.65,POWGRI,2477
62,2023-02-06 10:16:00,215.75,NSE,215.75,215.6,215.7,POWGRI,13861
63,2023-02-06 10:17:00,215.7,NSE,215.7,215.6,215.7,POWGRI,5033
64,2023-02-06 10:18:00,215.85,NSE,215.95,215.65,215.7,POWGRI,10106
65,2023-02-06 10:19:00,215.7,NSE,215.8,215.6,215.7,POWGRI,5892
66,2023-02-06 10:20:00,215.65,NSE,215.75,215.5,215.75,POWGRI,27863
67,2023-02-06 10:21:00,215.55,NSE,215.7,215.5,215.6,POWGRI,4547
68,2023-02-06 10:22:00,215.55,NSE,215.55,215.5,215.5,POWGRI,8491
69,2023-02-06 10:23:00,215.75,NSE,215.95,215.55,215.55,POWGRI,27536
70,2023-02-06 10:24:00,215.65,NSE,215.9,215.55,215.9,POWGRI,28034
71,2023-02-06 10:25:00,215.3,NSE,215.55,215.3,215.55,POWGRI,22654
72,2023-02-06 10:26:00,215.4,NSE,215.4,215.15,215.3,POWGRI,10093
73,2023-02-06 10:27:00,215.55,NSE,215.6,215.3,215.4,POWGRI,11232
74,2023-02-06 10:28:00,215.3,NSE,215.65,215.3,215.5,POWGRI,10234
75,2023-02-06 10:29:00,215.3,NSE,215.55,215.3,215.3,POWGRI,13957
76,2023-02-06 10:30:00,215.25,NSE,215.4,215.25,215.35,POWGRI,10067
77,2023-02-06 10:31:00,215.45,NSE,215.55,215.2,215.25,POWGRI,10626
78,2023-02-06 10:32:00,215.5,NSE,215.65,215.3,215.65,POWGRI,19272
79,2023-02-06 10:33:00,215.45,NSE,215.55,215.25,215.35,POWGRI,11135
80,2023-02-06 10:34:00,215.6,NSE,215.65,215.4,215.4,POWGRI,24061
81,2023-02-06 10:35:00,215.45,NSE,215.6,215.45,215.6,POWGRI,5761
82,2023-02-06 10:36:00,215.35,NSE,215.55,215.3,215.55,POWGRI,21626
83,2023-02-06 10:37:00,215.5,NSE,215.55,215.4,215.5,POWGRI,6997
84,2023-02-06 10:38:00,215.45,NSE,215.55,215.45,215.5,POWGRI,3670
85,2023-02-06 10:39:00,215.55,NSE,215.65,215.5,215.55,POWGRI,3296
86,2023-02-06 10:40:00,215.75,NSE,215.9,215.5,215.6,POWGRI,4331
87,2023-02-06 10:41:00,215.85,NSE,216.15,215.85,215.85,POWGRI,17178
88,2023-02-06 10:42:00,216.0,NSE,216.0,215.85,215.95,POWGRI,3410
89,2023-02-06 10:43:00,215.85,NSE,215.9,215.65,215.9,POWGRI,23913
90,2023-02-06 10:44:00,215.95,NSE,215.95,215.85,215.85,POWGRI,3940
91,2023-02-06 10:45:00,215.8,NSE,215.95,215.8,215.95,POWGRI,1004
92,2023-02-06 10:46:00,215.8,NSE,215.85,215.8,215.8,POWGRI,1645
93,2023-02-06 10:47:00,215.85,NSE,215.9,215.8,215.85,POWGRI,3420
94,2023-02-06 10:48:00,215.85,NSE,215.85,215.8,215.8,POWGRI,895
95,2023-02-06 10:49:00,215.8,NSE,215.85,215.8,215.8,POWGRI,851
96,2023-02-06 10:50:00,215.7,NSE,215.85,215.7,215.85,POWGRI,5347
97,2023-02-06 10:51:00,215.7,NSE,215.8,215.7,215.75,POWGRI,1482
98,2023-02-06 10:52:00,215.7,NSE,215.75,215.7,215.7,POWGRI,699
99,2023-02-06 10:53:00,215.6,NSE,215.75,215.45,215.75,POWGRI,30218
100,2023-02-06 10:54:00,215.35,NSE,215.65,215.25,215.65,POWGRI,5734
101,2023-02-06 10:55:00,215.25,NSE,215.35,215.25,215.25,POWGRI,3088
102,2023-02-06 10:56:00,215.6,NSE,215.6,215.25,215.35,POWGRI,13082
103,2023-02-06 10:57:00,215.6,NSE,215.6,215.5,215.6,POWGRI,938
104,2023-02-06 10:58:00,215.55,NSE,215.6,215.5,215.55,POWGRI,4781
105,2023-02-06 10:59:00,215.55,NSE,215.55,215.45,215.55,POWGRI,6013
106,2023-02-06 11:00:00,215.65,NSE,215.65,215.55,215.6,POWGRI,3235
107,2023-02-06 11:01:00,215.65,NSE,215.7,215.4,215.65,POWGRI,70636
108,2023-02-06 11:02:00,215.75,NSE,215.85,215.6,215.6,POWGRI,4763
109,2023-02-06 11:03:00,215.65,NSE,215.8,215.65,215.75,POWGRI,4388
110,2023-02-06 11:04:00,215.65,NSE,215.65,215.5,215.65,POWGRI,13352
111,2023-02-06 11:05:00,215.7,NSE,215.75,215.6,215.7,POWGRI,1908
112,2023-02-06 11:06:00,215.8,NSE,216.0,215.75,215.85,POWGRI,27621
113,2023-02-06 11:07:00,215.7,NSE,215.8,215.65,215.8,POWGRI,4220
114,2023-02-06 11:08:00,215.55,NSE,215.7,215.55,215.7,POWGRI,5962
115,2023-02-06 11:09:00,215.6,NSE,215.65,215.5,215.65,POWGRI,1452
116,2023-02-06 11:10:00,215.65,NSE,215.65,215.6,215.6,POWGRI,2905
117,2023-02-06 11:11:00,215.65,NSE,215.65,215.6,215.65,POWGRI,1103
118,2023-02-06 11:12:00,215.6,NSE,215.65,215.6,215.6,POWGRI,3886
119,2023-02-06 11:13:00,215.7,NSE,215.8,215.65,215.65,POWGRI,5592
120,2023-02-06 11:14:00,215.65,NSE,215.7,215.6,215.65,POWGRI,3540
121,2023-02-06 11:15:00,215.65,NSE,215.7,215.6,215.7,POWGRI,2021
122,2023-02-06 11:16:00,215.65,NSE,215.7,215.6,215.6,POWGRI,3569
123,2023-02-06 11:17:00,215.5,NSE,215.65,215.5,215.65,POWGRI,5335
124,2023-02-06 11:18:00,215.6,NSE,215.7,215.55,215.6,POWGRI,5236
125,2023-02-06 11:19:00,215.55,NSE,215.6,215.5,215.6,POWGRI,2301
126,2023-02-06 11:20:00,215.55,NSE,215.6,215.45,215.6,POWGRI,1401
127,2023-02-06 11:21:00,215.1,NSE,215.55,215.1,215.5,POWGRI,31205
128,2023-02-06 11:22:00,214.95,NSE,215.1,214.85,214.95,POWGRI,57385
129,2023-02-06 11:23:00,215.05,NSE,215.1,214.9,215.0,POWGRI,99000
130,2023-02-06 11:24:00,215.0,NSE,215.3,215.0,215.1,POWGRI,16226
131,2023-02-06 11:25:00,215.1,NSE,215.25,215.1,215.1,POWGRI,12555
132,2023-02-06 11:26:00,215.05,NSE,215.1,215.0,215.1,POWGRI,1345
133,2023-02-06 11:27:00,215.05,NSE,215.1,215.05,215.1,POWGRI,1041
134,2023-02-06 11:28:00,215.1,NSE,215.1,215.05,215.1,POWGRI,1818
135,2023-02-06 11:29:00,215.05,NSE,215.15,215.05,215.1,POWGRI,2917
136,2023-02-06 11:30:00,214.95,NSE,215.15,214.95,215.15,POWGRI,35553
137,2023-02-06 11:31:00,215.05,NSE,215.05,214.9,214.95,POWGRI,5080
138,2023-02-06 11:32:00,215.0,NSE,215.05,215.0,215.05,POWGRI,545
139,2023-02-06 11:33:00,214.95,NSE,215.05,214.95,215.0,POWGRI,18022
140,2023-02-06 11:34:00,215.0,NSE,215.05,214.95,215.0,POWGRI,3040
141,2023-02-06 11:35:00,215.0,NSE,215.05,215.0,215.0,POWGRI,6107
142,2023-02-06 11:36:00,215.2,NSE,215.2,214.95,215.0,POWGRI,6985
143,2023-02-06 11:37:00,215.05,NSE,215.4,215.0,215.3,POWGRI,57167
144,2023-02-06 11:38:00,215.0,NSE,215.15,214.95,215.15,POWGRI,29670
145,2023-02-06 11:39:00,214.95,NSE,215.05,214.85,215.05,POWGRI,13700
146,2023-02-06 11:40:00,214.9,NSE,214.95,214.85,214.9,POWGRI,5913
147,2023-02-06 11:41:00,214.95,NSE,214.95,214.8,214.9,POWGRI,10227
148,2023-02-06 11:42:00,214.95,NSE,215.0,214.9,214.9,POWGRI,4182
149,2023-02-06 11:43:00,214.85,NSE,215.0,214.85,214.9,POWGRI,7671
150,2023-02-06 11:44:00,215.0,NSE,215.0,214.9,214.95,POWGRI,7440
151,2023-02-06 11:45:00,214.9,NSE,214.95,214.85,214.9,POWGRI,8643
152,2023-02-06 11:46:00,214.95,NSE,215.0,214.95,214.95,POWGRI,2532
153,2023-02-06 11:47:00,214.95,NSE,215.0,214.95,214.95,POWGRI,2067
154,2023-02-06 11:48:00,214.95,NSE,215.0,214.95,214.95,POWGRI,2407
155,2023-02-06 11:49:00,215.0,NSE,215.0,214.9,214.95,POWGRI,18910
156,2023-02-06 11:50:00,214.95,NSE,215.0,214.9,215.0,POWGRI,13544
157,2023-02-06 11:51:00,215.2,NSE,215.25,215.0,215.0,POWGRI,68822
158,2023-02-06 11:52:00,215.2,NSE,215.25,215.15,215.25,POWGRI,20238
159,2023-02-06 11:53:00,214.95,NSE,215.25,214.95,215.25,POWGRI,47354
160,2023-02-06 11:54:00,215.15,NSE,215.3,214.95,214.95,POWGRI,20542
161,2023-02-06 11:55:00,215.3,NSE,215.45,215.15,215.15,POWGRI,24648
162,2023-02-06 11:56:00,215.3,NSE,215.5,215.3,215.3,POWGRI,3137
163,2023-02-06 11:57:00,215.4,NSE,215.5,215.3,215.3,POWGRI,6844
164,2023-02-06 11:58:00,215.3,NSE,215.45,215.3,215.45,POWGRI,4532
165,2023-02-06 11:59:00,215.3,NSE,215.4,215.3,215.4,POWGRI,684
166,2023-02-06 12:00:00,215.2,NSE,215.35,215.2,215.35,POWGRI,9756
167,2023-02-06 12:01:00,215.05,NSE,215.25,215.05,215.2,POWGRI,26873
168,2023-02-06 12:02:00,214.95,NSE,215.1,214.85,215.1,POWGRI,49775
169,2023-02-06 12:03:00,214.95,NSE,215.0,214.9,215.0,POWGRI,5925
170,2023-02-06 12:04:00,214.95,NSE,215.0,214.9,214.95,POWGRI,3061
171,2023-02-06 12:05:00,214.95,NSE,215.0,214.9,215.0,POWGRI,4969
172,2023-02-06 12:06:00,215.0,NSE,215.0,214.9,215.0,POWGRI,4115
173,2023-02-06 12:07:00,215.0,NSE,215.0,214.95,215.0,POWGRI,4622
174,2023-02-06 12:08:00,215.0,NSE,215.0,214.9,215.0,POWGRI,9635
175,2023-02-06 12:09:00,214.95,NSE,215.0,214.9,214.9,POWGRI,3983
176,2023-02-06 12:10:00,214.95,NSE,215.0,214.85,215.0,POWGRI,6618
177,2023-02-06 12:11:00,214.95,NSE,214.95,214.85,214.85,POWGRI,2980
178,2023-02-06 12:12:00,214.95,NSE,214.95,214.85,214.85,POWGRI,7103
179,2023-02-06 12:13:00,215.0,NSE,215.0,214.9,214.95,POWGRI,4124
180,2023-02-06 12:14:00,215.0,NSE,215.0,214.9,214.9,POWGRI,6615
181,2023-02-06 12:15:00,214.9,NSE,215.0,214.9,215.0,POWGRI,6691
182,2023-02-06 12:16:00,214.95,NSE,215.0,214.9,214.9,POWGRI,5836
183,2023-02-06 12:17:00,214.9,NSE,215.0,214.9,214.9,POWGRI,7856
184,2023-02-06 12:18:00,214.95,NSE,215.0,214.9,214.95,POWGRI,10853
185,2023-02-06 12:19:00,215.0,NSE,215.0,214.9,214.9,POWGRI,7776
186,2023-02-06 12:20:00,215.0,NSE,215.0,214.95,215.0,POWGRI,5911
187,2023-02-06 12:21:00,214.95,NSE,215.0,214.95,215.0,POWGRI,6272
188,2023-02-06 12:22:00,215.0,NSE,215.0,214.95,215.0,POWGRI,7367
189,2023-02-06 12:23:00,215.2,NSE,215.2,215.0,215.0,POWGRI,5664
190,2023-02-06 12:24:00,215.05,NSE,215.25,215.05,215.15,POWGRI,10603
191,2023-02-06 12:25:00,215.05,NSE,215.1,215.05,215.05,POWGRI,2260
192,2023-02-06 12:26:00,215.0,NSE,215.05,215.0,215.05,POWGRI,10487
193,2023-02-06 12:27:00,215.0,NSE,215.1,215.0,215.0,POWGRI,2621
194,2023-02-06 12:28:00,215.1,NSE,215.15,215.05,215.05,POWGRI,1793
195,2023-02-06 12:29:00,215.15,NSE,215.25,215.15,215.2,POWGRI,19416
196,2023-02-06 12:30:00,215.0,NSE,215.15,215.0,215.15,POWGRI,17733
197,2023-02-06 12:31:00,215.2,NSE,215.25,215.0,215.0,POWGRI,21168
198,2023-02-06 12:32:00,215.2,NSE,215.3,215.15,215.25,POWGRI,8263
199,2023-02-06 12:33:00,215.2,NSE,215.3,215.15,215.3,POWGRI,5978
200,2023-02-06 12:34:00,215.15,NSE,215.25,215.15,215.2,POWGRI,1929
201,2023-02-06 12:35:00,215.2,NSE,215.3,215.2,215.25,POWGRI,2264
202,2023-02-06 12:36:00,215.3,NSE,215.3,215.15,215.3,POWGRI,3619
203,2023-02-06 12:37:00,215.55,NSE,215.6,215.25,215.25,POWGRI,14751
204,2023-02-06 12:38:00,215.6,NSE,215.65,215.5,215.5,POWGRI,7819
205,2023-02-06 12:39:00,215.6,NSE,215.6,215.55,215.55,POWGRI,4548
206,2023-02-06 12:40:00,215.5,NSE,215.6,215.5,215.55,POWGRI,4474
207,2023-02-06 12:41:00,215.6,NSE,215.7,215.55,215.6,POWGRI,7288
208,2023-02-06 12:42:00,215.65,NSE,215.7,215.55,215.6,POWGRI,4955
209,2023-02-06 12:43:00,215.55,NSE,215.65,215.55,215.65,POWGRI,2958
210,2023-02-06 12:44:00,215.6,NSE,215.65,215.55,215.55,POWGRI,2149
211,2023-02-06 12:45:00,215.65,NSE,215.65,215.55,215.6,POWGRI,2863
212,2023-02-06 12:46:00,215.8,NSE,215.8,215.6,215.6,POWGRI,10355
213,2023-02-06 12:47:00,215.7,NSE,215.8,215.65,215.75,POWGRI,9265
214,2023-02-06 12:48:00,215.75,NSE,215.8,215.7,215.7,POWGRI,2912
215,2023-02-06 12:49:00,215.8,NSE,215.8,215.7,215.75,POWGRI,6854
216,2023-02-06 12:50:00,215.9,NSE,215.9,215.8,215.85,POWGRI,19100
217,2023-02-06 12:51:00,215.8,NSE,215.9,215.8,215.85,POWGRI,6508
218,2023-02-06 12:52:00,215.75,NSE,215.9,215.75,215.8,POWGRI,5450
219,2023-02-06 12:53:00,215.85,NSE,215.9,215.8,215.85,POWGRI,4489
220,2023-02-06 12:54:00,215.75,NSE,215.9,215.65,215.9,POWGRI,58545
221,2023-02-06 12:55:00,215.4,NSE,215.85,215.4,215.75,POWGRI,50540
222,2023-02-06 12:56:00,215.4,NSE,215.5,215.4,215.4,POWGRI,4477
223,2023-02-06 12:57:00,215.5,NSE,215.5,215.4,215.45,POWGRI,2709
224,2023-02-06 12:58:00,215.4,NSE,215.5,215.4,215.4,POWGRI,8732
225,2023-02-06 12:59:00,215.45,NSE,215.5,215.4,215.4,POWGRI,4050
226,2023-02-06 13:00:00,215.15,NSE,215.5,215.15,215.45,POWGRI,60818
227,2023-02-06 13:01:00,215.3,NSE,215.4,215.15,215.15,POWGRI,8577
228,2023-02-06 13:02:00,215.4,NSE,215.5,215.3,215.3,POWGRI,5738
229,2023-02-06 13:03:00,215.35,NSE,215.5,215.35,215.45,POWGRI,3911
230,2023-02-06 13:04:00,215.4,NSE,215.5,215.35,215.45,POWGRI,3949
231,2023-02-06 13:05:00,215.3,NSE,215.5,215.3,215.5,POWGRI,4402
232,2023-02-06 13:06:00,215.4,NSE,215.4,215.3,215.4,POWGRI,1896
233,2023-02-06 13:07:00,215.5,NSE,215.55,215.3,215.3,POWGRI,8161
234,2023-02-06 13:08:00,215.4,NSE,215.5,215.4,215.5,POWGRI,2469
235,2023-02-06 13:09:00,215.4,NSE,215.5,215.4,215.5,POWGRI,5488
236,2023-02-06 13:10:00,215.4,NSE,215.5,215.4,215.5,POWGRI,3331
237,2023-02-06 13:11:00,215.4,NSE,215.5,215.4,215.45,POWGRI,1711
238,2023-02-06 13:12:00,215.55,NSE,215.6,215.4,215.4,POWGRI,2830
239,2023-02-06 13:13:00,215.6,NSE,215.6,215.45,215.45,POWGRI,7418
240,2023-02-06 13:14:00,215.45,NSE,215.6,215.45,215.5,POWGRI,2264
241,2023-02-06 13:15:00,215.55,NSE,215.6,215.45,215.6,POWGRI,7340
242,2023-02-06 13:16:00,215.55,NSE,215.65,215.45,215.45,POWGRI,5918
243,2023-02-06 13:17:00,215.75,NSE,215.75,215.65,215.65,POWGRI,3059
244,2023-02-06 13:18:00,215.65,NSE,215.8,215.65,215.75,POWGRI,2993
245,2023-02-06 13:19:00,215.75,NSE,215.85,215.65,215.65,POWGRI,6144
246,2023-02-06 13:20:00,215.85,NSE,215.85,215.7,215.75,POWGRI,2973
247,2023-02-06 13:21:00,215.65,NSE,215.85,215.65,215.75,POWGRI,6484
248,2023-02-06 13:22:00,215.8,NSE,215.85,215.65,215.75,POWGRI,4117
249,2023-02-06 13:23:00,215.65,NSE,215.8,215.65,215.75,POWGRI,2021
250,2023-02-06 13:24:00,215.8,NSE,215.8,215.65,215.65,POWGRI,1976
251,2023-02-06 13:25:00,215.7,NSE,215.8,215.65,215.65,POWGRI,3722
252,2023-02-06 13:26:00,215.8,NSE,215.8,215.7,215.7,POWGRI,3754
253,2023-02-06 13:27:00,215.85,NSE,215.85,215.7,215.7,POWGRI,5875
254,2023-02-06 13:28:00,215.7,NSE,215.85,215.7,215.8,POWGRI,9711
255,2023-02-06 13:29:00,215.85,NSE,215.85,215.7,215.7,POWGRI,7490
256,2023-02-06 13:30:00,215.85,NSE,215.9,215.8,215.8,POWGRI,5301
257,2023-02-06 13:31:00,215.8,NSE,215.9,215.8,215.9,POWGRI,3681
258,2023-02-06 13:32:00,215.8,NSE,215.85,215.8,215.8,POWGRI,3696
259,2023-02-06 13:33:00,215.95,NSE,215.95,215.8,215.85,POWGRI,16315
260,2023-02-06 13:34:00,216.1,NSE,216.1,215.9,215.9,POWGRI,16017
261,2023-02-06 13:35:00,216.2,NSE,216.2,216.05,216.1,POWGRI,8220
262,2023-02-06 13:36:00,216.1,NSE,216.15,216.05,216.15,POWGRI,32483
263,2023-02-06 13:37:00,216.1,NSE,216.15,216.05,216.15,POWGRI,3400
264,2023-02-06 13:38:00,216.15,NSE,216.2,216.1,216.15,POWGRI,5572
265,2023-02-06 13:39:00,216.35,NSE,216.45,216.25,216.25,POWGRI,14669
266,2023-02-06 13:40:00,216.4,NSE,216.45,216.35,216.4,POWGRI,4424
267,2023-02-06 13:41:00,216.4,NSE,216.45,216.4,216.45,POWGRI,11408
268,2023-02-06 13:42:00,216.55,NSE,216.55,216.4,216.4,POWGRI,12862
269,2023-02-06 13:43:00,216.6,NSE,216.6,216.5,216.6,POWGRI,11029
270,2023-02-06 13:44:00,216.55,NSE,216.6,216.55,216.6,POWGRI,3029
271,2023-02-06 13:45:00,216.7,NSE,216.75,216.55,216.55,POWGRI,13285
272,2023-02-06 13:46:00,216.7,NSE,216.75,216.7,216.75,POWGRI,4465
273,2023-02-06 13:47:00,216.65,NSE,216.75,216.65,216.75,POWGRI,10254
274,2023-02-06 13:48:00,216.75,NSE,216.75,216.65,216.7,POWGRI,13993
275,2023-02-06 13:49:00,216.8,NSE,216.9,216.7,216.75,POWGRI,10379
276,2023-02-06 13:50:00,216.85,NSE,216.9,216.8,216.8,POWGRI,2580
277,2023-02-06 13:51:00,216.9,NSE,216.9,216.8,216.8,POWGRI,9603
278,2023-02-06 13:52:00,216.8,NSE,216.85,216.75,216.75,POWGRI,10899
279,2023-02-06 13:53:00,216.7,NSE,216.8,216.7,216.8,POWGRI,11314
280,2023-02-06 13:54:00,216.65,NSE,216.75,216.65,216.7,POWGRI,7251
281,2023-02-06 13:55:00,216.7,NSE,216.7,216.65,216.7,POWGRI,19114
282,2023-02-06 13:56:00,216.75,NSE,216.75,216.65,216.7,POWGRI,6245
283,2023-02-06 13:57:00,216.7,NSE,216.75,216.65,216.75,POWGRI,7679
284,2023-02-06 13:58:00,216.7,NSE,216.75,216.65,216.75,POWGRI,2272
285,2023-02-06 13:59:00,216.75,NSE,216.8,216.65,216.75,POWGRI,7898
286,2023-02-06 14:00:00,216.65,NSE,216.75,216.65,216.75,POWGRI,7702
287,2023-02-06 14:01:00,216.6,NSE,216.7,216.6,216.7,POWGRI,15203
288,2023-02-06 14:02:00,216.6,NSE,216.7,216.6,216.7,POWGRI,13461
289,2023-02-06 14:03:00,216.75,NSE,216.75,216.6,216.6,POWGRI,6310
290,2023-02-06 14:04:00,216.75,NSE,216.8,216.65,216.65,POWGRI,3662
291,2023-02-06 14:05:00,216.65,NSE,216.75,216.65,216.75,POWGRI,3551
292,2023-02-06 14:06:00,216.6,NSE,216.75,216.6,216.65,POWGRI,8693
293,2023-02-06 14:07:00,216.65,NSE,216.75,216.6,216.6,POWGRI,15094
294,2023-02-06 14:08:00,216.4,NSE,216.55,216.4,216.5,POWGRI,28935
295,2023-02-06 14:09:00,216.6,NSE,216.65,216.4,216.55,POWGRI,4761
296,2023-02-06 14:10:00,216.5,NSE,216.6,216.5,216.6,POWGRI,8401
297,2023-02-06 14:11:00,216.5,NSE,216.6,216.5,216.5,POWGRI,3887
298,2023-02-06 14:12:00,216.55,NSE,216.6,216.5,216.5,POWGRI,8255
299,2023-02-06 14:13:00,216.55,NSE,216.6,216.55,216.6,POWGRI,4891
300,2023-02-06 14:14:00,216.55,NSE,216.6,216.5,216.6,POWGRI,7934
301,2023-02-06 14:15:00,216.55,NSE,216.6,216.55,216.6,POWGRI,8104
302,2023-02-06 14:16:00,216.45,NSE,216.55,216.45,216.55,POWGRI,8859
303,2023-02-06 14:17:00,216.5,NSE,216.6,216.5,216.55,POWGRI,4331
304,2023-02-06 14:18:00,216.6,NSE,216.6,216.5,216.6,POWGRI,7863
305,2023-02-06 14:19:00,216.55,NSE,216.6,216.5,216.6,POWGRI,20794
306,2023-02-06 14:20:00,216.6,NSE,216.6,216.5,216.55,POWGRI,15444
307,2023-02-06 14:21:00,216.55,NSE,216.6,216.5,216.55,POWGRI,15231
308,2023-02-06 14:22:00,216.4,NSE,216.6,216.4,216.6,POWGRI,16431
309,2023-02-06 14:23:00,216.45,NSE,216.55,216.4,216.4,POWGRI,15218
310,2023-02-06 14:24:00,216.4,NSE,216.45,216.4,216.4,POWGRI,10076
311,2023-02-06 14:25:00,216.6,NSE,216.6,216.45,216.45,POWGRI,10357
312,2023-02-06 14:26:00,216.55,NSE,216.6,216.5,216.6,POWGRI,3786
313,2023-02-06 14:27:00,216.75,NSE,216.75,216.5,216.55,POWGRI,6524
314,2023-02-06 14:28:00,216.55,NSE,216.75,216.55,216.6,POWGRI,6573
315,2023-02-06 14:29:00,216.55,NSE,216.6,216.5,216.6,POWGRI,6992
316,2023-02-06 14:30:00,216.55,NSE,216.55,216.5,216.55,POWGRI,4620
