,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-10-29 09:37:00,128.55,NSE,128.59,128.51,128.51,POWGRI,21268
23,2020-10-29 09:38:00,128.59,NSE,128.59,128.48,128.55,POWGRI,26304
24,2020-10-29 09:39:00,128.59,NSE,128.59,128.51,128.51,POWGRI,18912
25,2020-10-29 09:40:00,128.66,NSE,128.7,128.59,128.63,POWGRI,34589
26,2020-10-29 09:41:00,128.51,NSE,128.7,128.48,128.66,POWGRI,43489
27,2020-10-29 09:42:00,128.55,NSE,128.59,128.48,128.51,POWGRI,44009
28,2020-10-29 09:43:00,128.63,NSE,128.7,128.55,128.59,POWGRI,18735
29,2020-10-29 09:44:00,128.55,NSE,128.63,128.51,128.55,POWGRI,12687
30,2020-10-29 09:45:00,128.51,NSE,128.59,128.51,128.51,POWGRI,18779
31,2020-10-29 09:46:00,128.51,NSE,128.59,128.51,128.51,POWGRI,8329
32,2020-10-29 09:47:00,128.51,NSE,128.55,128.51,128.51,POWGRI,16103
33,2020-10-29 09:48:00,128.51,NSE,128.55,128.48,128.55,POWGRI,20368
34,2020-10-29 09:49:00,128.66,NSE,128.66,128.51,128.51,POWGRI,38804
35,2020-10-29 09:50:00,128.59,NSE,128.74,128.59,128.74,POWGRI,13003
36,2020-10-29 09:51:00,128.78,NSE,128.78,128.55,128.63,POWGRI,13708
37,2020-10-29 09:52:00,128.7,NSE,128.78,128.66,128.78,POWGRI,4127
38,2020-10-29 09:53:00,128.7,NSE,128.81,128.7,128.7,POWGRI,25639
39,2020-10-29 09:54:00,128.74,NSE,128.81,128.7,128.7,POWGRI,15993
40,2020-10-29 09:55:00,128.81,NSE,128.81,128.74,128.74,POWGRI,2536
41,2020-10-29 09:56:00,128.89,NSE,128.93,128.78,128.78,POWGRI,25255
42,2020-10-29 09:57:00,128.66,NSE,128.89,128.66,128.81,POWGRI,37645
43,2020-10-29 09:58:00,128.59,NSE,128.66,128.59,128.63,POWGRI,24296
44,2020-10-29 09:59:00,128.66,NSE,128.74,128.59,128.59,POWGRI,16123
45,2020-10-29 10:00:00,128.74,NSE,128.85,128.63,128.74,POWGRI,12732
46,2020-10-29 10:01:00,128.7,NSE,128.74,128.66,128.7,POWGRI,2113
47,2020-10-29 10:02:00,128.78,NSE,128.85,128.66,128.74,POWGRI,48892
48,2020-10-29 10:03:00,128.85,NSE,128.89,128.78,128.85,POWGRI,5443
49,2020-10-29 10:04:00,128.81,NSE,128.85,128.74,128.85,POWGRI,2513
50,2020-10-29 10:05:00,128.78,NSE,128.81,128.74,128.74,POWGRI,1887
51,2020-10-29 10:06:00,128.74,NSE,128.85,128.74,128.78,POWGRI,11044
52,2020-10-29 10:07:00,128.81,NSE,128.81,128.74,128.81,POWGRI,3375075
53,2020-10-29 10:08:00,128.74,NSE,128.81,128.74,128.74,POWGRI,4065
54,2020-10-29 10:09:00,128.78,NSE,128.78,128.66,128.74,POWGRI,12821
55,2020-10-29 10:10:00,128.74,NSE,128.78,128.7,128.78,POWGRI,3587
56,2020-10-29 10:11:00,128.85,NSE,128.85,128.7,128.74,POWGRI,237941
57,2020-10-29 10:12:00,128.85,NSE,128.89,128.85,128.85,POWGRI,2807
58,2020-10-29 10:13:00,128.81,NSE,128.85,128.78,128.81,POWGRI,9137
59,2020-10-29 10:14:00,128.85,NSE,128.93,128.78,128.78,POWGRI,8984
60,2020-10-29 10:15:00,128.85,NSE,128.96,128.81,128.85,POWGRI,7545
61,2020-10-29 10:16:00,128.81,NSE,128.85,128.78,128.81,POWGRI,4065
62,2020-10-29 10:17:00,128.89,NSE,128.89,128.78,128.81,POWGRI,1397
63,2020-10-29 10:18:00,128.89,NSE,128.93,128.81,128.93,POWGRI,3815
64,2020-10-29 10:19:00,128.74,NSE,128.89,128.74,128.89,POWGRI,17593
65,2020-10-29 10:20:00,128.85,NSE,128.89,128.74,128.78,POWGRI,11295
66,2020-10-29 10:21:00,128.85,NSE,128.85,128.81,128.81,POWGRI,2251
67,2020-10-29 10:22:00,128.81,NSE,128.85,128.81,128.85,POWGRI,19873
68,2020-10-29 10:23:00,128.85,NSE,128.85,128.81,128.85,POWGRI,16035
69,2020-10-29 10:24:00,128.85,NSE,128.85,128.81,128.85,POWGRI,1829
70,2020-10-29 10:25:00,128.89,NSE,128.93,128.85,128.85,POWGRI,26461
71,2020-10-29 10:26:00,128.96,NSE,128.96,128.85,128.93,POWGRI,9836
72,2020-10-29 10:27:00,129.23,NSE,129.3,128.93,128.96,POWGRI,57299
73,2020-10-29 10:28:00,129.04,NSE,129.23,129.0,129.19,POWGRI,22515
74,2020-10-29 10:29:00,129.0,NSE,129.08,128.93,128.96,POWGRI,3325
75,2020-10-29 10:30:00,129.0,NSE,129.08,129.0,129.08,POWGRI,3807
76,2020-10-29 10:31:00,128.93,NSE,128.96,128.85,128.93,POWGRI,7524
77,2020-10-29 10:32:00,129.0,NSE,129.04,129.0,129.0,POWGRI,2307
78,2020-10-29 10:33:00,129.0,NSE,129.04,128.89,129.0,POWGRI,11171
79,2020-10-29 10:34:00,128.96,NSE,129.0,128.93,128.93,POWGRI,2655
80,2020-10-29 10:35:00,128.93,NSE,129.0,128.85,129.0,POWGRI,6643
81,2020-10-29 10:36:00,128.81,NSE,128.93,128.81,128.85,POWGRI,10371
82,2020-10-29 10:37:00,128.89,NSE,128.89,128.81,128.81,POWGRI,4900
83,2020-10-29 10:38:00,129.11,NSE,129.26,128.89,128.89,POWGRI,45000
84,2020-10-29 10:39:00,129.3,NSE,129.3,129.15,129.3,POWGRI,17495
85,2020-10-29 10:40:00,129.45,NSE,129.53,129.26,129.3,POWGRI,52584
86,2020-10-29 10:41:00,129.6,NSE,129.68,129.41,129.53,POWGRI,63441
87,2020-10-29 10:42:00,129.3,NSE,129.6,129.23,129.6,POWGRI,24497
88,2020-10-29 10:43:00,129.34,NSE,129.45,129.3,129.3,POWGRI,1953
89,2020-10-29 10:44:00,129.38,NSE,129.45,129.34,129.38,POWGRI,4023
90,2020-10-29 10:45:00,129.45,NSE,129.45,129.41,129.45,POWGRI,1108
91,2020-10-29 10:46:00,129.38,NSE,129.45,129.34,129.41,POWGRI,15233
92,2020-10-29 10:47:00,129.3,NSE,129.38,129.26,129.38,POWGRI,6907
93,2020-10-29 10:48:00,129.53,NSE,129.53,129.3,129.3,POWGRI,21407
94,2020-10-29 10:49:00,129.49,NSE,129.6,129.49,129.6,POWGRI,4019
95,2020-10-29 10:50:00,129.53,NSE,129.68,129.53,129.53,POWGRI,8161
96,2020-10-29 10:51:00,129.49,NSE,129.6,129.45,129.53,POWGRI,14207
97,2020-10-29 10:52:00,129.45,NSE,129.53,129.45,129.49,POWGRI,6848
98,2020-10-29 10:53:00,129.41,NSE,129.49,129.41,129.45,POWGRI,2797
99,2020-10-29 10:54:00,129.38,NSE,129.49,129.34,129.41,POWGRI,11652
100,2020-10-29 10:55:00,129.26,NSE,129.38,129.26,129.34,POWGRI,4303
101,2020-10-29 10:56:00,129.23,NSE,129.26,129.23,129.26,POWGRI,9608
102,2020-10-29 10:57:00,129.64,NSE,129.64,129.23,129.23,POWGRI,110333
103,2020-10-29 10:58:00,129.56,NSE,129.64,129.56,129.6,POWGRI,7196
104,2020-10-29 10:59:00,129.6,NSE,129.64,129.56,129.6,POWGRI,13415
105,2020-10-29 11:00:00,129.75,NSE,129.98,129.6,129.6,POWGRI,68539
106,2020-10-29 11:01:00,129.75,NSE,129.83,129.68,129.79,POWGRI,11147
107,2020-10-29 11:02:00,129.83,NSE,129.9,129.68,129.68,POWGRI,6833
108,2020-10-29 11:03:00,129.79,NSE,129.9,129.79,129.83,POWGRI,4884
109,2020-10-29 11:04:00,129.75,NSE,129.86,129.64,129.83,POWGRI,18312
110,2020-10-29 11:05:00,129.49,NSE,129.75,129.49,129.75,POWGRI,25943
111,2020-10-29 11:06:00,129.41,NSE,129.64,129.41,129.64,POWGRI,7672
112,2020-10-29 11:07:00,129.49,NSE,129.49,129.41,129.41,POWGRI,2433
113,2020-10-29 11:08:00,129.56,NSE,129.56,129.45,129.45,POWGRI,16307
114,2020-10-29 11:09:00,129.45,NSE,129.56,129.45,129.56,POWGRI,4811
115,2020-10-29 11:10:00,129.53,NSE,129.53,129.45,129.49,POWGRI,1733
116,2020-10-29 11:11:00,129.56,NSE,129.6,129.45,129.45,POWGRI,23705
117,2020-10-29 11:12:00,129.56,NSE,129.56,129.45,129.56,POWGRI,3264
118,2020-10-29 11:13:00,129.41,NSE,129.53,129.38,129.53,POWGRI,28907
119,2020-10-29 11:14:00,129.38,NSE,129.41,129.3,129.41,POWGRI,20041
120,2020-10-29 11:15:00,129.45,NSE,129.45,129.34,129.34,POWGRI,8001
121,2020-10-29 11:16:00,129.41,NSE,129.45,129.38,129.38,POWGRI,1251
122,2020-10-29 11:17:00,129.38,NSE,129.41,129.34,129.38,POWGRI,4341
123,2020-10-29 11:18:00,129.38,NSE,129.41,129.38,129.38,POWGRI,3249
124,2020-10-29 11:19:00,129.34,NSE,129.38,129.3,129.38,POWGRI,5592
125,2020-10-29 11:20:00,129.34,NSE,129.38,129.34,129.34,POWGRI,1428
126,2020-10-29 11:21:00,129.34,NSE,129.38,129.34,129.34,POWGRI,2869
127,2020-10-29 11:22:00,129.34,NSE,129.38,129.26,129.34,POWGRI,15437
128,2020-10-29 11:23:00,129.3,NSE,129.41,129.26,129.34,POWGRI,37581
129,2020-10-29 11:24:00,129.38,NSE,129.49,129.34,129.34,POWGRI,6347
130,2020-10-29 11:25:00,129.34,NSE,129.41,129.3,129.38,POWGRI,13447
131,2020-10-29 11:26:00,129.38,NSE,129.41,129.34,129.38,POWGRI,2645
132,2020-10-29 11:27:00,129.41,NSE,129.41,129.3,129.34,POWGRI,8504
133,2020-10-29 11:28:00,129.41,NSE,129.41,129.34,129.38,POWGRI,2132
134,2020-10-29 11:29:00,129.34,NSE,129.41,129.34,129.38,POWGRI,4128
135,2020-10-29 11:30:00,129.23,NSE,129.34,129.23,129.34,POWGRI,15424
136,2020-10-29 11:31:00,129.23,NSE,129.26,129.19,129.23,POWGRI,10499
137,2020-10-29 11:32:00,129.26,NSE,129.3,129.23,129.23,POWGRI,6457
138,2020-10-29 11:33:00,129.0,NSE,129.34,129.0,129.3,POWGRI,110405
139,2020-10-29 11:34:00,129.04,NSE,129.08,129.0,129.0,POWGRI,22095
140,2020-10-29 11:35:00,129.23,NSE,129.23,129.04,129.04,POWGRI,23373
141,2020-10-29 11:36:00,129.23,NSE,129.23,129.11,129.15,POWGRI,20967
142,2020-10-29 11:37:00,129.15,NSE,129.23,129.11,129.15,POWGRI,5912
143,2020-10-29 11:38:00,129.11,NSE,129.26,129.11,129.15,POWGRI,11952
144,2020-10-29 11:39:00,128.89,NSE,129.15,128.89,129.11,POWGRI,22155
145,2020-10-29 11:40:00,129.0,NSE,129.04,128.89,128.89,POWGRI,33955
146,2020-10-29 11:41:00,129.0,NSE,129.08,128.96,129.0,POWGRI,51416
147,2020-10-29 11:42:00,128.96,NSE,129.04,128.93,129.0,POWGRI,28516
148,2020-10-29 11:43:00,128.93,NSE,128.96,128.93,128.93,POWGRI,9133
149,2020-10-29 11:44:00,128.96,NSE,129.0,128.93,128.93,POWGRI,4137
150,2020-10-29 11:45:00,128.93,NSE,128.96,128.93,128.96,POWGRI,5856
151,2020-10-29 11:46:00,128.96,NSE,129.0,128.93,129.0,POWGRI,5923
152,2020-10-29 11:47:00,128.96,NSE,129.0,128.96,128.96,POWGRI,1123
153,2020-10-29 11:48:00,129.04,NSE,129.11,128.96,128.96,POWGRI,16148
154,2020-10-29 11:49:00,129.11,NSE,129.15,129.11,129.11,POWGRI,4411
155,2020-10-29 11:50:00,129.11,NSE,129.19,129.08,129.11,POWGRI,16881
156,2020-10-29 11:51:00,129.08,NSE,129.15,129.08,129.11,POWGRI,2860
157,2020-10-29 11:52:00,129.19,NSE,129.3,129.08,129.08,POWGRI,21608
158,2020-10-29 11:53:00,129.45,NSE,129.45,129.19,129.26,POWGRI,29501
159,2020-10-29 11:54:00,129.19,NSE,129.34,129.19,129.34,POWGRI,3196
160,2020-10-29 11:55:00,129.26,NSE,129.26,129.19,129.23,POWGRI,676
161,2020-10-29 11:56:00,129.23,NSE,129.3,129.19,129.3,POWGRI,6831
162,2020-10-29 11:57:00,129.19,NSE,129.23,129.15,129.15,POWGRI,1496
163,2020-10-29 11:58:00,129.19,NSE,129.23,129.15,129.19,POWGRI,1684
164,2020-10-29 11:59:00,129.19,NSE,129.23,129.19,129.19,POWGRI,2163
165,2020-10-29 12:00:00,129.26,NSE,129.26,129.19,129.23,POWGRI,3927
166,2020-10-29 12:01:00,129.3,NSE,129.34,129.23,129.23,POWGRI,6488
167,2020-10-29 12:02:00,129.23,NSE,129.38,129.23,129.38,POWGRI,20131
168,2020-10-29 12:03:00,129.19,NSE,129.26,129.19,129.19,POWGRI,967
169,2020-10-29 12:04:00,129.19,NSE,129.26,129.15,129.19,POWGRI,16408
170,2020-10-29 12:05:00,129.19,NSE,129.23,129.15,129.15,POWGRI,9608
171,2020-10-29 12:06:00,129.23,NSE,129.23,129.19,129.19,POWGRI,3185
172,2020-10-29 12:07:00,129.19,NSE,129.26,129.19,129.26,POWGRI,6803
173,2020-10-29 12:08:00,129.26,NSE,129.3,129.23,129.23,POWGRI,5335
174,2020-10-29 12:09:00,129.23,NSE,129.23,129.23,129.23,POWGRI,5279
175,2020-10-29 12:10:00,129.23,NSE,129.26,129.23,129.23,POWGRI,1596
176,2020-10-29 12:11:00,129.08,NSE,129.26,129.04,129.19,POWGRI,110867
177,2020-10-29 12:12:00,129.15,NSE,129.19,129.0,129.08,POWGRI,43649
178,2020-10-29 12:13:00,129.19,NSE,129.23,129.08,129.15,POWGRI,25257
179,2020-10-29 12:14:00,129.23,NSE,129.23,129.08,129.11,POWGRI,15992
180,2020-10-29 12:15:00,129.15,NSE,129.26,129.08,129.19,POWGRI,17492
181,2020-10-29 12:16:00,129.23,NSE,129.3,129.19,129.19,POWGRI,46327
182,2020-10-29 12:17:00,129.23,NSE,129.3,129.19,129.3,POWGRI,62047
183,2020-10-29 12:18:00,129.26,NSE,129.3,129.15,129.23,POWGRI,57095
184,2020-10-29 12:19:00,129.23,NSE,129.34,129.15,129.3,POWGRI,10593
185,2020-10-29 12:20:00,129.19,NSE,129.23,129.15,129.15,POWGRI,27633
186,2020-10-29 12:21:00,129.15,NSE,129.23,129.08,129.15,POWGRI,101823
187,2020-10-29 12:22:00,129.11,NSE,129.26,129.08,129.19,POWGRI,50533
188,2020-10-29 12:23:00,129.34,NSE,129.38,129.08,129.08,POWGRI,72424
189,2020-10-29 12:24:00,129.41,NSE,129.41,129.26,129.26,POWGRI,29635
190,2020-10-29 12:25:00,129.41,NSE,129.41,129.38,129.38,POWGRI,1779
191,2020-10-29 12:26:00,129.38,NSE,129.41,129.3,129.38,POWGRI,7397
192,2020-10-29 12:27:00,129.3,NSE,129.41,129.3,129.38,POWGRI,21184
193,2020-10-29 12:28:00,129.23,NSE,129.34,129.23,129.34,POWGRI,11161
194,2020-10-29 12:29:00,129.38,NSE,129.45,129.3,129.34,POWGRI,13273
195,2020-10-29 12:30:00,129.3,NSE,129.34,129.3,129.34,POWGRI,29925
196,2020-10-29 12:31:00,129.26,NSE,129.41,129.26,129.34,POWGRI,22496
197,2020-10-29 12:32:00,129.26,NSE,129.34,129.23,129.3,POWGRI,11435
198,2020-10-29 12:33:00,129.34,NSE,129.34,129.26,129.26,POWGRI,14773
199,2020-10-29 12:34:00,129.08,NSE,129.34,129.08,129.34,POWGRI,35859
200,2020-10-29 12:35:00,129.19,NSE,129.19,129.08,129.19,POWGRI,42128
201,2020-10-29 12:36:00,129.19,NSE,129.19,129.08,129.15,POWGRI,6147
202,2020-10-29 12:37:00,129.23,NSE,129.3,129.15,129.15,POWGRI,18415
203,2020-10-29 12:38:00,129.3,NSE,129.3,129.19,129.26,POWGRI,23083
204,2020-10-29 12:39:00,129.23,NSE,129.23,129.19,129.23,POWGRI,6876
205,2020-10-29 12:40:00,129.26,NSE,129.3,129.15,129.19,POWGRI,12263
206,2020-10-29 12:41:00,129.19,NSE,129.3,129.15,129.15,POWGRI,15064
207,2020-10-29 12:42:00,129.15,NSE,129.23,129.08,129.19,POWGRI,11875
208,2020-10-29 12:43:00,129.23,NSE,129.23,129.15,129.19,POWGRI,1257
209,2020-10-29 12:44:00,129.23,NSE,129.23,129.11,129.11,POWGRI,16725
210,2020-10-29 12:45:00,129.15,NSE,129.23,129.08,129.23,POWGRI,11997
211,2020-10-29 12:46:00,129.23,NSE,129.26,129.15,129.23,POWGRI,20224
212,2020-10-29 12:47:00,129.15,NSE,129.26,129.15,129.23,POWGRI,2425
213,2020-10-29 12:48:00,129.23,NSE,129.23,129.11,129.15,POWGRI,1672
214,2020-10-29 12:49:00,129.11,NSE,129.19,129.08,129.15,POWGRI,4455
215,2020-10-29 12:50:00,129.15,NSE,129.23,129.08,129.19,POWGRI,4676
216,2020-10-29 12:51:00,129.15,NSE,129.15,129.11,129.15,POWGRI,1896
217,2020-10-29 12:52:00,129.23,NSE,129.23,129.19,129.19,POWGRI,577
218,2020-10-29 12:53:00,129.23,NSE,129.23,129.11,129.15,POWGRI,9053
219,2020-10-29 12:54:00,129.15,NSE,129.23,129.11,129.15,POWGRI,8447
220,2020-10-29 12:55:00,128.96,NSE,129.23,128.96,129.23,POWGRI,16948
221,2020-10-29 12:56:00,128.93,NSE,129.0,128.85,129.0,POWGRI,17521
222,2020-10-29 12:57:00,128.96,NSE,129.04,128.93,128.93,POWGRI,35024
223,2020-10-29 12:58:00,129.0,NSE,129.0,128.96,128.96,POWGRI,953
224,2020-10-29 12:59:00,129.08,NSE,129.08,128.96,128.96,POWGRI,25081
225,2020-10-29 13:00:00,129.11,NSE,129.11,129.04,129.04,POWGRI,3181
226,2020-10-29 13:01:00,129.08,NSE,129.11,129.04,129.11,POWGRI,12567
227,2020-10-29 13:02:00,129.08,NSE,129.11,129.04,129.04,POWGRI,16776
228,2020-10-29 13:03:00,129.0,NSE,129.11,129.0,129.11,POWGRI,17151
229,2020-10-29 13:04:00,129.08,NSE,129.11,129.0,129.0,POWGRI,19847
230,2020-10-29 13:05:00,129.08,NSE,129.11,129.04,129.11,POWGRI,12027
231,2020-10-29 13:06:00,128.96,NSE,129.11,128.96,129.08,POWGRI,20196
232,2020-10-29 13:07:00,128.93,NSE,128.96,128.89,128.96,POWGRI,34320
233,2020-10-29 13:08:00,129.04,NSE,129.04,128.93,128.93,POWGRI,24840
234,2020-10-29 13:09:00,129.04,NSE,129.08,129.04,129.04,POWGRI,15144
235,2020-10-29 13:10:00,129.04,NSE,129.15,129.0,129.04,POWGRI,69059
236,2020-10-29 13:11:00,129.08,NSE,129.11,129.04,129.11,POWGRI,12299
237,2020-10-29 13:12:00,129.08,NSE,129.11,129.0,129.08,POWGRI,50421
238,2020-10-29 13:13:00,129.15,NSE,129.15,129.0,129.08,POWGRI,8467
239,2020-10-29 13:14:00,129.08,NSE,129.15,129.04,129.15,POWGRI,3832
240,2020-10-29 13:15:00,129.0,NSE,129.11,129.0,129.08,POWGRI,6005
241,2020-10-29 13:16:00,128.96,NSE,129.0,128.93,129.0,POWGRI,21391
242,2020-10-29 13:17:00,129.0,NSE,129.0,128.96,128.96,POWGRI,15409
243,2020-10-29 13:18:00,129.08,NSE,129.11,129.0,129.0,POWGRI,12825
244,2020-10-29 13:19:00,129.0,NSE,129.11,128.96,129.08,POWGRI,15817
245,2020-10-29 13:20:00,129.15,NSE,129.15,129.0,129.0,POWGRI,75655
246,2020-10-29 13:21:00,129.11,NSE,129.15,129.08,129.15,POWGRI,11825
247,2020-10-29 13:22:00,129.08,NSE,129.11,129.04,129.11,POWGRI,1976
248,2020-10-29 13:23:00,129.08,NSE,129.08,129.0,129.08,POWGRI,3383
249,2020-10-29 13:24:00,129.04,NSE,129.08,129.04,129.08,POWGRI,5277
250,2020-10-29 13:25:00,129.08,NSE,129.11,129.04,129.11,POWGRI,2771
251,2020-10-29 13:26:00,129.08,NSE,129.08,129.04,129.08,POWGRI,1963
252,2020-10-29 13:27:00,129.15,NSE,129.15,129.04,129.08,POWGRI,4653
253,2020-10-29 13:28:00,129.19,NSE,129.19,129.11,129.11,POWGRI,3767
254,2020-10-29 13:29:00,129.23,NSE,129.34,129.19,129.19,POWGRI,25297
255,2020-10-29 13:30:00,129.19,NSE,129.23,129.15,129.23,POWGRI,5725
256,2020-10-29 13:31:00,129.23,NSE,129.26,129.15,129.15,POWGRI,5580
257,2020-10-29 13:32:00,129.23,NSE,129.23,129.15,129.23,POWGRI,4015
258,2020-10-29 13:33:00,129.19,NSE,129.23,129.15,129.23,POWGRI,1915
259,2020-10-29 13:34:00,129.15,NSE,129.19,129.11,129.19,POWGRI,4259
260,2020-10-29 13:35:00,129.08,NSE,129.15,129.0,129.15,POWGRI,13543
261,2020-10-29 13:36:00,129.11,NSE,129.15,129.08,129.08,POWGRI,11685
262,2020-10-29 13:37:00,129.11,NSE,129.15,129.11,129.15,POWGRI,10152
263,2020-10-29 13:38:00,129.15,NSE,129.19,129.08,129.08,POWGRI,3863
264,2020-10-29 13:39:00,129.11,NSE,129.19,129.08,129.15,POWGRI,6949
265,2020-10-29 13:40:00,129.04,NSE,129.11,129.0,129.11,POWGRI,23905
266,2020-10-29 13:41:00,129.08,NSE,129.08,128.96,129.04,POWGRI,26232
267,2020-10-29 13:42:00,129.08,NSE,129.11,128.96,129.08,POWGRI,12479
268,2020-10-29 13:43:00,129.11,NSE,129.15,129.04,129.04,POWGRI,10432
269,2020-10-29 13:44:00,128.93,NSE,129.04,128.89,129.04,POWGRI,46624
270,2020-10-29 13:45:00,128.93,NSE,129.0,128.89,128.93,POWGRI,22085
271,2020-10-29 13:46:00,128.93,NSE,129.0,128.81,128.93,POWGRI,51748
272,2020-10-29 13:47:00,128.96,NSE,129.0,128.89,128.93,POWGRI,42817
273,2020-10-29 13:48:00,129.11,NSE,129.15,128.96,128.96,POWGRI,62383
274,2020-10-29 13:49:00,128.74,NSE,129.15,128.66,129.11,POWGRI,49415
275,2020-10-29 13:50:00,128.85,NSE,128.93,128.55,128.74,POWGRI,219863
276,2020-10-29 13:51:00,128.93,NSE,128.93,128.81,128.85,POWGRI,41533
277,2020-10-29 13:52:00,129.04,NSE,129.08,128.81,129.08,POWGRI,46228
278,2020-10-29 13:53:00,129.04,NSE,129.11,128.96,129.08,POWGRI,25791
279,2020-10-29 13:54:00,129.0,NSE,129.11,129.0,129.04,POWGRI,16420
280,2020-10-29 13:55:00,128.93,NSE,129.04,128.89,129.0,POWGRI,20291
281,2020-10-29 13:56:00,128.93,NSE,129.0,128.85,128.96,POWGRI,19212
282,2020-10-29 13:57:00,128.85,NSE,129.0,128.81,128.93,POWGRI,33783
283,2020-10-29 13:58:00,128.89,NSE,128.93,128.85,128.85,POWGRI,59167
284,2020-10-29 13:59:00,128.89,NSE,128.93,128.89,128.89,POWGRI,11944
285,2020-10-29 14:00:00,129.0,NSE,129.04,128.89,128.89,POWGRI,19812
286,2020-10-29 14:01:00,128.93,NSE,129.04,128.85,129.04,POWGRI,27703
287,2020-10-29 14:02:00,128.96,NSE,129.0,128.85,128.93,POWGRI,8196
288,2020-10-29 14:03:00,129.0,NSE,129.08,128.89,128.96,POWGRI,12235
289,2020-10-29 14:04:00,128.85,NSE,129.04,128.81,129.0,POWGRI,58967
290,2020-10-29 14:05:00,128.81,NSE,128.93,128.81,128.81,POWGRI,10551
291,2020-10-29 14:06:00,128.89,NSE,128.89,128.78,128.81,POWGRI,25373
292,2020-10-29 14:07:00,128.89,NSE,128.93,128.78,128.89,POWGRI,52735
293,2020-10-29 14:08:00,128.93,NSE,128.96,128.81,128.85,POWGRI,13913
294,2020-10-29 14:09:00,128.93,NSE,128.96,128.89,128.93,POWGRI,14708
295,2020-10-29 14:10:00,128.85,NSE,128.96,128.85,128.96,POWGRI,6697
296,2020-10-29 14:11:00,129.0,NSE,129.08,128.81,128.85,POWGRI,50564
297,2020-10-29 14:12:00,129.04,NSE,129.08,128.93,129.04,POWGRI,7205
298,2020-10-29 14:13:00,128.96,NSE,129.08,128.93,129.08,POWGRI,8039
299,2020-10-29 14:14:00,128.96,NSE,129.0,128.96,129.0,POWGRI,11768
300,2020-10-29 14:15:00,128.93,NSE,129.15,128.93,128.96,POWGRI,58107
301,2020-10-29 14:16:00,128.96,NSE,129.0,128.89,128.93,POWGRI,7543
302,2020-10-29 14:17:00,129.04,NSE,129.04,128.93,129.0,POWGRI,11355
303,2020-10-29 14:18:00,129.04,NSE,129.04,128.93,129.04,POWGRI,7032
304,2020-10-29 14:19:00,128.96,NSE,129.04,128.96,129.04,POWGRI,12483
305,2020-10-29 14:20:00,128.93,NSE,129.0,128.89,128.96,POWGRI,12663
306,2020-10-29 14:21:00,128.93,NSE,128.96,128.93,128.96,POWGRI,5692
307,2020-10-29 14:22:00,128.93,NSE,129.0,128.89,128.93,POWGRI,17355
308,2020-10-29 14:23:00,128.96,NSE,129.0,128.89,128.96,POWGRI,49499
309,2020-10-29 14:24:00,129.08,NSE,129.08,128.85,129.0,POWGRI,38093
310,2020-10-29 14:25:00,128.89,NSE,129.04,128.89,129.04,POWGRI,15368
311,2020-10-29 14:26:00,128.89,NSE,129.0,128.89,128.89,POWGRI,54048
312,2020-10-29 14:27:00,128.89,NSE,128.96,128.85,128.89,POWGRI,22187
313,2020-10-29 14:28:00,129.0,NSE,129.0,128.74,128.93,POWGRI,105760
314,2020-10-29 14:29:00,128.89,NSE,129.0,128.89,129.0,POWGRI,11813
315,2020-10-29 14:30:00,128.85,NSE,128.93,128.81,128.89,POWGRI,24929
316,2020-10-29 14:31:00,128.78,NSE,128.93,128.74,128.85,POWGRI,24397
