,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-01-24 10:23:00,214.9,NSE,214.95,214.85,214.95,POWGRI,24019
70,2022-01-24 10:24:00,214.85,NSE,214.95,214.7,214.9,POWGRI,7856
71,2022-01-24 10:25:00,214.75,NSE,214.8,214.7,214.75,POWGRI,5956
72,2022-01-24 10:26:00,214.5,NSE,214.75,214.5,214.75,POWGRI,7407
73,2022-01-24 10:27:00,214.45,NSE,214.65,214.4,214.55,POWGRI,40417
74,2022-01-24 10:28:00,214.5,NSE,214.5,214.4,214.4,POWGRI,15793
75,2022-01-24 10:29:00,214.45,NSE,214.5,214.4,214.5,POWGRI,2796
76,2022-01-24 10:30:00,214.2,NSE,214.45,214.2,214.4,POWGRI,32931
77,2022-01-24 10:31:00,214.2,NSE,214.3,214.2,214.2,POWGRI,10462
78,2022-01-24 10:32:00,214.05,NSE,214.2,214.05,214.2,POWGRI,22208
79,2022-01-24 10:33:00,214.1,NSE,214.15,214.05,214.1,POWGRI,17683
80,2022-01-24 10:34:00,213.85,NSE,214.1,213.8,214.1,POWGRI,55178
81,2022-01-24 10:35:00,213.95,NSE,214.0,213.75,213.8,POWGRI,46727
82,2022-01-24 10:36:00,213.95,NSE,214.0,213.95,213.95,POWGRI,26181
83,2022-01-24 10:37:00,214.0,NSE,214.0,213.95,214.0,POWGRI,17983
84,2022-01-24 10:38:00,214.0,NSE,214.0,213.95,214.0,POWGRI,14376
85,2022-01-24 10:39:00,213.95,NSE,214.0,213.95,213.95,POWGRI,11281
86,2022-01-24 10:40:00,213.95,NSE,214.0,213.95,213.95,POWGRI,7277
87,2022-01-24 10:41:00,213.95,NSE,214.0,213.95,214.0,POWGRI,5980
88,2022-01-24 10:42:00,214.0,NSE,214.0,213.95,213.95,POWGRI,6700
89,2022-01-24 10:43:00,214.0,NSE,214.0,213.95,213.95,POWGRI,10774
90,2022-01-24 10:44:00,213.95,NSE,214.0,213.95,214.0,POWGRI,6344
91,2022-01-24 10:45:00,213.85,NSE,214.0,213.8,214.0,POWGRI,10131
92,2022-01-24 10:46:00,213.75,NSE,213.85,213.6,213.75,POWGRI,16106
93,2022-01-24 10:47:00,213.6,NSE,213.75,213.6,213.7,POWGRI,7431
94,2022-01-24 10:48:00,213.45,NSE,213.6,213.35,213.6,POWGRI,23044
95,2022-01-24 10:49:00,213.35,NSE,213.5,213.35,213.4,POWGRI,31096
96,2022-01-24 10:50:00,213.25,NSE,213.4,213.2,213.3,POWGRI,18776
97,2022-01-24 10:51:00,213.15,NSE,213.3,213.1,213.3,POWGRI,19277
98,2022-01-24 10:52:00,213.1,NSE,213.1,213.0,213.1,POWGRI,36289
99,2022-01-24 10:53:00,213.05,NSE,213.1,213.05,213.05,POWGRI,41562
100,2022-01-24 10:54:00,213.35,NSE,213.4,213.1,213.1,POWGRI,21343
101,2022-01-24 10:55:00,213.4,NSE,213.45,213.35,213.35,POWGRI,11066
102,2022-01-24 10:56:00,213.3,NSE,213.45,213.3,213.4,POWGRI,28958
103,2022-01-24 10:57:00,213.35,NSE,213.35,213.3,213.3,POWGRI,3300
104,2022-01-24 10:58:00,213.3,NSE,213.35,213.2,213.35,POWGRI,9174
105,2022-01-24 10:59:00,213.65,NSE,213.9,213.35,213.35,POWGRI,22241
106,2022-01-24 11:00:00,213.85,NSE,213.9,213.7,213.7,POWGRI,12692
107,2022-01-24 11:01:00,213.95,NSE,213.95,213.75,213.85,POWGRI,7634
108,2022-01-24 11:02:00,214.15,NSE,214.25,213.9,213.95,POWGRI,43763
109,2022-01-24 11:03:00,214.0,NSE,214.15,213.95,214.15,POWGRI,25538
110,2022-01-24 11:04:00,214.0,NSE,214.0,213.95,213.95,POWGRI,13402
111,2022-01-24 11:05:00,213.9,NSE,214.1,213.9,214.0,POWGRI,49113
112,2022-01-24 11:06:00,213.8,NSE,213.95,213.8,213.95,POWGRI,6515
113,2022-01-24 11:07:00,213.6,NSE,213.85,213.6,213.85,POWGRI,10375
114,2022-01-24 11:08:00,213.6,NSE,213.75,213.5,213.6,POWGRI,8617
115,2022-01-24 11:09:00,213.65,NSE,213.8,213.6,213.65,POWGRI,3873
116,2022-01-24 11:10:00,213.6,NSE,213.8,213.5,213.65,POWGRI,9951
117,2022-01-24 11:11:00,213.5,NSE,213.6,213.45,213.5,POWGRI,3310
118,2022-01-24 11:12:00,213.3,NSE,213.45,213.3,213.45,POWGRI,14650
119,2022-01-24 11:13:00,213.35,NSE,213.35,213.3,213.35,POWGRI,9185
120,2022-01-24 11:14:00,213.35,NSE,213.45,213.3,213.3,POWGRI,5223
121,2022-01-24 11:15:00,213.7,NSE,213.85,213.35,213.35,POWGRI,14906
122,2022-01-24 11:16:00,213.65,NSE,213.75,213.65,213.65,POWGRI,3014
123,2022-01-24 11:17:00,213.5,NSE,213.7,213.45,213.65,POWGRI,60114
124,2022-01-24 11:18:00,213.55,NSE,213.55,213.45,213.5,POWGRI,3639
125,2022-01-24 11:19:00,213.45,NSE,213.55,213.45,213.5,POWGRI,12433
126,2022-01-24 11:20:00,213.5,NSE,213.55,213.45,213.45,POWGRI,2434
127,2022-01-24 11:21:00,213.45,NSE,213.5,213.45,213.5,POWGRI,8512
128,2022-01-24 11:22:00,213.5,NSE,213.5,213.45,213.45,POWGRI,3214
129,2022-01-24 11:23:00,213.4,NSE,213.5,213.4,213.5,POWGRI,4307
130,2022-01-24 11:24:00,213.35,NSE,213.5,213.3,213.4,POWGRI,9042
131,2022-01-24 11:25:00,213.5,NSE,213.5,213.35,213.35,POWGRI,10259
132,2022-01-24 11:26:00,213.45,NSE,213.5,213.4,213.45,POWGRI,6458
133,2022-01-24 11:27:00,213.4,NSE,213.5,213.4,213.5,POWGRI,12133
134,2022-01-24 11:28:00,213.4,NSE,213.45,213.4,213.4,POWGRI,4875
135,2022-01-24 11:29:00,213.4,NSE,213.45,213.35,213.45,POWGRI,11362
136,2022-01-24 11:30:00,213.3,NSE,213.45,213.3,213.4,POWGRI,6813
137,2022-01-24 11:31:00,213.35,NSE,213.45,213.3,213.3,POWGRI,4707
138,2022-01-24 11:32:00,213.35,NSE,213.45,213.35,213.35,POWGRI,4719
139,2022-01-24 11:33:00,213.4,NSE,213.4,213.35,213.35,POWGRI,4112
140,2022-01-24 11:34:00,213.45,NSE,213.5,213.35,213.35,POWGRI,6347
141,2022-01-24 11:35:00,213.45,NSE,213.5,213.45,213.45,POWGRI,3321
142,2022-01-24 11:36:00,213.4,NSE,213.5,213.4,213.45,POWGRI,6263
143,2022-01-24 11:37:00,213.4,NSE,213.5,213.4,213.45,POWGRI,3075
144,2022-01-24 11:38:00,213.45,NSE,213.5,213.4,213.5,POWGRI,5345
145,2022-01-24 11:39:00,213.45,NSE,213.5,213.45,213.45,POWGRI,4689
146,2022-01-24 11:40:00,213.45,NSE,213.5,213.45,213.45,POWGRI,6985
147,2022-01-24 11:41:00,213.2,NSE,213.5,213.2,213.45,POWGRI,26396
148,2022-01-24 11:42:00,213.3,NSE,213.3,213.1,213.25,POWGRI,11242
149,2022-01-24 11:43:00,213.2,NSE,213.3,213.2,213.2,POWGRI,3642
150,2022-01-24 11:44:00,213.05,NSE,213.3,213.05,213.1,POWGRI,14833
151,2022-01-24 11:45:00,213.1,NSE,213.2,213.05,213.2,POWGRI,8743
152,2022-01-24 11:46:00,212.5,NSE,213.1,212.5,213.1,POWGRI,75539
153,2022-01-24 11:47:00,213.25,NSE,213.55,212.5,212.5,POWGRI,109079
154,2022-01-24 11:48:00,213.3,NSE,213.4,213.25,213.3,POWGRI,12468
155,2022-01-24 11:49:00,213.35,NSE,213.45,213.25,213.25,POWGRI,8117
156,2022-01-24 11:50:00,213.5,NSE,213.5,213.3,213.35,POWGRI,12569
157,2022-01-24 11:51:00,213.75,NSE,213.75,213.55,213.55,POWGRI,8393
158,2022-01-24 11:52:00,213.65,NSE,213.75,213.6,213.7,POWGRI,13041
159,2022-01-24 11:53:00,214.0,NSE,214.25,213.6,213.6,POWGRI,115333
160,2022-01-24 11:54:00,213.95,NSE,214.0,213.9,213.9,POWGRI,6883
161,2022-01-24 11:55:00,213.95,NSE,213.95,213.9,213.95,POWGRI,6410
162,2022-01-24 11:56:00,213.8,NSE,213.9,213.8,213.8,POWGRI,9731
163,2022-01-24 11:57:00,213.75,NSE,213.85,213.65,213.8,POWGRI,14910
164,2022-01-24 11:58:00,213.6,NSE,213.7,213.6,213.65,POWGRI,5757
165,2022-01-24 11:59:00,213.75,NSE,213.75,213.5,213.7,POWGRI,21930
166,2022-01-24 12:00:00,213.7,NSE,213.75,213.65,213.65,POWGRI,9695
167,2022-01-24 12:01:00,213.65,NSE,213.7,213.65,213.65,POWGRI,12902
168,2022-01-24 12:02:00,213.7,NSE,213.7,213.65,213.65,POWGRI,5565
169,2022-01-24 12:03:00,213.75,NSE,213.75,213.65,213.7,POWGRI,7933
170,2022-01-24 12:04:00,213.65,NSE,213.7,213.65,213.7,POWGRI,5156
171,2022-01-24 12:05:00,213.7,NSE,213.75,213.6,213.65,POWGRI,10500
172,2022-01-24 12:06:00,213.75,NSE,213.8,213.65,213.7,POWGRI,9910
173,2022-01-24 12:07:00,213.7,NSE,213.85,213.6,213.85,POWGRI,6602
174,2022-01-24 12:08:00,213.75,NSE,213.85,213.6,213.75,POWGRI,6160
175,2022-01-24 12:09:00,213.8,NSE,213.8,213.6,213.6,POWGRI,4159
176,2022-01-24 12:10:00,213.85,NSE,213.85,213.75,213.8,POWGRI,4612
177,2022-01-24 12:11:00,213.75,NSE,213.9,213.75,213.85,POWGRI,10392
178,2022-01-24 12:12:00,213.65,NSE,213.75,213.65,213.75,POWGRI,5027
179,2022-01-24 12:13:00,213.8,NSE,213.9,213.65,213.7,POWGRI,4129
180,2022-01-24 12:14:00,213.75,NSE,213.95,213.75,213.8,POWGRI,8954
181,2022-01-24 12:15:00,213.75,NSE,213.9,213.75,213.75,POWGRI,4185
182,2022-01-24 12:16:00,213.75,NSE,213.85,213.6,213.85,POWGRI,238959
183,2022-01-24 12:17:00,213.65,NSE,213.8,213.65,213.8,POWGRI,4050
184,2022-01-24 12:18:00,213.65,NSE,213.8,213.65,213.65,POWGRI,8802
185,2022-01-24 12:19:00,213.7,NSE,213.7,213.55,213.65,POWGRI,13761
186,2022-01-24 12:20:00,213.7,NSE,213.8,213.6,213.8,POWGRI,3348
187,2022-01-24 12:21:00,213.6,NSE,213.75,213.6,213.7,POWGRI,4064
188,2022-01-24 12:22:00,213.5,NSE,213.6,213.5,213.6,POWGRI,10866
189,2022-01-24 12:23:00,213.1,NSE,213.55,213.1,213.55,POWGRI,11543
190,2022-01-24 12:24:00,213.0,NSE,213.35,213.0,213.1,POWGRI,35407
191,2022-01-24 12:25:00,212.9,NSE,213.05,212.9,213.05,POWGRI,13279
192,2022-01-24 12:26:00,212.8,NSE,213.0,212.75,213.0,POWGRI,4734
193,2022-01-24 12:27:00,213.0,NSE,213.0,212.8,212.9,POWGRI,7527
194,2022-01-24 12:28:00,212.85,NSE,212.95,212.8,212.85,POWGRI,14209
195,2022-01-24 12:29:00,212.8,NSE,212.85,212.8,212.8,POWGRI,11010
196,2022-01-24 12:30:00,212.75,NSE,212.9,212.75,212.8,POWGRI,9458
197,2022-01-24 12:31:00,212.85,NSE,212.85,212.75,212.75,POWGRI,10563
198,2022-01-24 12:32:00,212.95,NSE,213.0,212.8,212.85,POWGRI,18172
199,2022-01-24 12:33:00,213.15,NSE,213.15,212.95,213.0,POWGRI,16687
200,2022-01-24 12:34:00,213.25,NSE,213.3,213.05,213.15,POWGRI,18898
201,2022-01-24 12:35:00,213.2,NSE,213.3,213.2,213.2,POWGRI,11051
202,2022-01-24 12:36:00,213.2,NSE,213.3,213.2,213.25,POWGRI,12381
203,2022-01-24 12:37:00,213.15,NSE,213.3,213.15,213.15,POWGRI,3785
204,2022-01-24 12:38:00,213.1,NSE,213.3,213.0,213.2,POWGRI,8227
205,2022-01-24 12:39:00,213.05,NSE,213.15,213.0,213.1,POWGRI,6103
206,2022-01-24 12:40:00,213.0,NSE,213.15,213.0,213.05,POWGRI,7173
207,2022-01-24 12:41:00,212.85,NSE,213.05,212.85,213.0,POWGRI,5475
208,2022-01-24 12:42:00,212.45,NSE,212.9,212.35,212.9,POWGRI,60058
209,2022-01-24 12:43:00,212.35,NSE,212.5,212.3,212.45,POWGRI,22765
210,2022-01-24 12:44:00,212.2,NSE,212.5,212.15,212.35,POWGRI,11621
211,2022-01-24 12:45:00,212.3,NSE,212.3,211.75,212.1,POWGRI,44076
212,2022-01-24 12:46:00,212.3,NSE,212.3,212.1,212.3,POWGRI,12137
213,2022-01-24 12:47:00,212.0,NSE,212.35,212.0,212.2,POWGRI,13233
214,2022-01-24 12:48:00,211.85,NSE,212.05,211.75,211.95,POWGRI,18789
215,2022-01-24 12:49:00,212.0,NSE,212.0,211.8,211.8,POWGRI,10911
216,2022-01-24 12:50:00,211.75,NSE,211.9,211.7,211.85,POWGRI,17296
217,2022-01-24 12:51:00,211.7,NSE,211.85,211.6,211.75,POWGRI,20484
218,2022-01-24 12:52:00,211.8,NSE,211.9,211.7,211.7,POWGRI,24169
219,2022-01-24 12:53:00,211.7,NSE,211.85,211.7,211.75,POWGRI,9297
220,2022-01-24 12:54:00,211.85,NSE,211.85,211.7,211.7,POWGRI,11169
221,2022-01-24 12:55:00,211.75,NSE,211.85,211.7,211.75,POWGRI,4433
222,2022-01-24 12:56:00,212.0,NSE,212.2,211.8,211.8,POWGRI,19147
223,2022-01-24 12:57:00,211.85,NSE,212.1,211.85,212.05,POWGRI,10151
224,2022-01-24 12:58:00,212.05,NSE,212.1,211.85,211.95,POWGRI,8750
225,2022-01-24 12:59:00,212.1,NSE,212.15,211.9,212.05,POWGRI,14890
226,2022-01-24 13:00:00,212.65,NSE,212.65,212.0,212.1,POWGRI,13635
227,2022-01-24 13:01:00,212.75,NSE,212.8,212.65,212.65,POWGRI,41237
228,2022-01-24 13:02:00,212.95,NSE,212.95,212.7,212.7,POWGRI,16157
229,2022-01-24 13:03:00,212.85,NSE,213.1,212.65,212.95,POWGRI,23571
230,2022-01-24 13:04:00,213.0,NSE,213.0,212.75,212.85,POWGRI,13994
231,2022-01-24 13:05:00,212.85,NSE,213.1,212.8,213.05,POWGRI,15592
232,2022-01-24 13:06:00,212.9,NSE,213.0,212.8,212.9,POWGRI,12382
233,2022-01-24 13:07:00,212.95,NSE,213.0,212.85,212.9,POWGRI,10516
234,2022-01-24 13:08:00,212.95,NSE,212.95,212.85,212.85,POWGRI,7093
235,2022-01-24 13:09:00,212.8,NSE,212.95,212.55,212.95,POWGRI,34734
236,2022-01-24 13:10:00,212.95,NSE,212.95,212.7,212.85,POWGRI,9059
237,2022-01-24 13:11:00,212.9,NSE,213.0,212.9,212.9,POWGRI,9181
238,2022-01-24 13:12:00,212.95,NSE,213.0,212.9,213.0,POWGRI,11655
239,2022-01-24 13:13:00,212.95,NSE,213.0,212.9,212.95,POWGRI,11029
240,2022-01-24 13:14:00,212.9,NSE,213.0,212.8,212.9,POWGRI,25438
241,2022-01-24 13:15:00,212.95,NSE,212.95,212.75,212.9,POWGRI,7499
242,2022-01-24 13:16:00,212.75,NSE,212.85,212.65,212.85,POWGRI,21101
243,2022-01-24 13:17:00,212.55,NSE,212.75,212.55,212.75,POWGRI,11852
244,2022-01-24 13:18:00,212.6,NSE,212.7,212.55,212.65,POWGRI,12515
245,2022-01-24 13:19:00,212.95,NSE,213.0,212.5,212.55,POWGRI,23569
246,2022-01-24 13:20:00,212.95,NSE,212.95,212.8,212.95,POWGRI,10803
247,2022-01-24 13:21:00,212.75,NSE,212.9,212.75,212.9,POWGRI,10797
248,2022-01-24 13:22:00,212.75,NSE,212.9,212.7,212.8,POWGRI,26195
249,2022-01-24 13:23:00,212.9,NSE,212.9,212.65,212.75,POWGRI,32674
250,2022-01-24 13:24:00,212.85,NSE,212.9,212.7,212.9,POWGRI,12562
251,2022-01-24 13:25:00,212.9,NSE,212.9,212.65,212.65,POWGRI,10799
252,2022-01-24 13:26:00,212.75,NSE,212.9,212.7,212.9,POWGRI,13907
253,2022-01-24 13:27:00,212.8,NSE,212.9,212.7,212.8,POWGRI,18905
254,2022-01-24 13:28:00,212.65,NSE,212.9,212.55,212.75,POWGRI,15250
255,2022-01-24 13:29:00,212.4,NSE,212.8,212.35,212.65,POWGRI,33310
256,2022-01-24 13:30:00,212.45,NSE,212.55,212.3,212.4,POWGRI,15172
257,2022-01-24 13:31:00,212.45,NSE,212.45,212.3,212.45,POWGRI,15274
258,2022-01-24 13:32:00,212.35,NSE,212.45,212.2,212.4,POWGRI,29635
259,2022-01-24 13:33:00,212.2,NSE,212.2,212.05,212.05,POWGRI,17299
260,2022-01-24 13:34:00,212.3,NSE,212.35,212.15,212.15,POWGRI,29923
261,2022-01-24 13:35:00,212.3,NSE,212.35,212.15,212.15,POWGRI,12103
262,2022-01-24 13:36:00,212.25,NSE,212.4,212.2,212.3,POWGRI,14687
263,2022-01-24 13:37:00,212.4,NSE,212.45,212.3,212.35,POWGRI,37472
264,2022-01-24 13:38:00,212.25,NSE,212.45,212.2,212.3,POWGRI,17366
265,2022-01-24 13:39:00,212.25,NSE,212.25,212.1,212.15,POWGRI,17648
266,2022-01-24 13:40:00,212.4,NSE,212.4,212.15,212.2,POWGRI,14155
267,2022-01-24 13:41:00,212.55,NSE,212.55,212.2,212.45,POWGRI,17352
268,2022-01-24 13:42:00,213.0,NSE,213.0,212.35,212.5,POWGRI,19292
269,2022-01-24 13:43:00,213.05,NSE,213.05,212.85,213.0,POWGRI,16286
270,2022-01-24 13:44:00,213.1,NSE,213.15,213.05,213.05,POWGRI,12167
271,2022-01-24 13:45:00,213.25,NSE,213.25,213.05,213.1,POWGRI,21873
272,2022-01-24 13:46:00,213.35,NSE,213.35,213.1,213.1,POWGRI,39869
273,2022-01-24 13:47:00,213.2,NSE,213.45,213.2,213.3,POWGRI,43656
274,2022-01-24 13:48:00,213.2,NSE,213.3,213.0,213.3,POWGRI,16410
275,2022-01-24 13:49:00,212.95,NSE,213.1,212.9,213.1,POWGRI,16662
276,2022-01-24 13:50:00,213.05,NSE,213.05,212.9,213.0,POWGRI,15293
277,2022-01-24 13:51:00,213.05,NSE,213.1,212.9,213.05,POWGRI,16002
278,2022-01-24 13:52:00,212.9,NSE,213.0,212.85,213.0,POWGRI,12943
279,2022-01-24 13:53:00,212.9,NSE,212.95,212.7,212.9,POWGRI,20111
280,2022-01-24 13:54:00,212.85,NSE,213.0,212.85,212.9,POWGRI,16345
281,2022-01-24 13:55:00,212.95,NSE,212.95,212.85,212.95,POWGRI,14178
282,2022-01-24 13:56:00,212.75,NSE,213.0,212.75,213.0,POWGRI,16474
283,2022-01-24 13:57:00,212.65,NSE,212.75,212.5,212.75,POWGRI,13613
284,2022-01-24 13:58:00,212.4,NSE,212.7,212.35,212.65,POWGRI,16034
285,2022-01-24 13:59:00,212.45,NSE,212.55,212.3,212.4,POWGRI,15401
286,2022-01-24 14:00:00,212.4,NSE,212.55,212.35,212.35,POWGRI,19402
287,2022-01-24 14:01:00,212.25,NSE,212.5,212.2,212.5,POWGRI,24530
288,2022-01-24 14:02:00,212.15,NSE,212.25,212.0,212.25,POWGRI,20851
289,2022-01-24 14:03:00,212.05,NSE,212.3,212.0,212.2,POWGRI,17469
290,2022-01-24 14:04:00,212.1,NSE,212.1,211.9,212.05,POWGRI,35238
291,2022-01-24 14:05:00,212.3,NSE,212.55,212.15,212.15,POWGRI,21001
292,2022-01-24 14:06:00,212.4,NSE,212.5,212.15,212.35,POWGRI,23704
293,2022-01-24 14:07:00,212.15,NSE,212.45,212.15,212.4,POWGRI,21135
294,2022-01-24 14:08:00,212.0,NSE,212.2,211.9,212.2,POWGRI,40876
295,2022-01-24 14:09:00,211.7,NSE,212.0,211.7,211.9,POWGRI,28062
296,2022-01-24 14:10:00,212.0,NSE,212.2,211.7,211.8,POWGRI,28411
297,2022-01-24 14:11:00,211.85,NSE,211.95,211.6,211.95,POWGRI,29185
298,2022-01-24 14:12:00,211.9,NSE,212.0,211.7,211.85,POWGRI,16368
299,2022-01-24 14:13:00,211.8,NSE,212.0,211.7,211.9,POWGRI,18362
300,2022-01-24 14:14:00,211.7,NSE,211.8,211.55,211.65,POWGRI,21811
301,2022-01-24 14:15:00,211.95,NSE,211.95,211.5,211.6,POWGRI,31294
302,2022-01-24 14:16:00,212.55,NSE,212.55,212.15,212.15,POWGRI,40391
303,2022-01-24 14:17:00,212.6,NSE,212.75,212.2,212.6,POWGRI,31280
304,2022-01-24 14:18:00,213.1,NSE,213.1,212.65,212.75,POWGRI,32380
305,2022-01-24 14:19:00,212.75,NSE,213.05,212.75,212.9,POWGRI,37013
306,2022-01-24 14:20:00,212.65,NSE,212.85,212.5,212.85,POWGRI,27793
307,2022-01-24 14:21:00,212.8,NSE,212.9,212.55,212.6,POWGRI,23491
308,2022-01-24 14:22:00,212.8,NSE,212.9,212.65,212.8,POWGRI,24934
309,2022-01-24 14:23:00,213.0,NSE,213.0,212.9,212.95,POWGRI,20338
310,2022-01-24 14:24:00,213.0,NSE,213.05,212.9,213.0,POWGRI,23969
311,2022-01-24 14:25:00,212.85,NSE,213.1,212.8,213.1,POWGRI,31785
312,2022-01-24 14:26:00,212.85,NSE,212.9,212.75,212.9,POWGRI,31702
313,2022-01-24 14:27:00,212.8,NSE,212.9,212.65,212.7,POWGRI,16686
314,2022-01-24 14:28:00,212.75,NSE,212.9,212.6,212.6,POWGRI,21597
315,2022-01-24 14:29:00,212.45,NSE,212.85,212.35,212.85,POWGRI,26505
