,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-22 14:30:00,197.7,NSE,197.75,197.4,197.45,POWGRI,31904
317,2022-02-22 14:31:00,197.75,NSE,197.85,197.65,197.65,POWGRI,51584
318,2022-02-22 14:32:00,197.65,NSE,197.8,197.6,197.8,POWGRI,37034
319,2022-02-22 14:33:00,197.55,NSE,197.7,197.55,197.65,POWGRI,44241
320,2022-02-22 14:34:00,197.5,NSE,197.6,197.5,197.55,POWGRI,19496
321,2022-02-22 14:35:00,197.7,NSE,197.8,197.65,197.7,POWGRI,29801
322,2022-02-22 14:36:00,197.65,NSE,197.7,197.55,197.55,POWGRI,20626
323,2022-02-22 14:37:00,197.35,NSE,197.65,197.2,197.6,POWGRI,62243
324,2022-02-22 14:38:00,197.35,NSE,197.4,197.3,197.3,POWGRI,29143
325,2022-02-22 14:39:00,197.55,NSE,197.7,197.35,197.35,POWGRI,77841
326,2022-02-22 14:40:00,197.75,NSE,197.75,197.65,197.65,POWGRI,18878
327,2022-02-22 14:41:00,197.8,NSE,197.8,197.7,197.8,POWGRI,30585
328,2022-02-22 14:42:00,197.7,NSE,197.9,197.7,197.8,POWGRI,40524
329,2022-02-22 14:43:00,197.6,NSE,197.7,197.6,197.7,POWGRI,28682
330,2022-02-22 14:44:00,197.65,NSE,197.7,197.6,197.65,POWGRI,22261
331,2022-02-22 14:45:00,197.75,NSE,197.8,197.65,197.65,POWGRI,34042
332,2022-02-22 14:46:00,197.7,NSE,197.8,197.65,197.75,POWGRI,33212
333,2022-02-22 14:47:00,197.65,NSE,197.8,197.65,197.8,POWGRI,23922
334,2022-02-22 14:48:00,197.5,NSE,197.7,197.45,197.65,POWGRI,31171
335,2022-02-22 14:49:00,197.7,NSE,197.7,197.5,197.5,POWGRI,38400
336,2022-02-22 14:50:00,197.6,NSE,197.8,197.6,197.75,POWGRI,37089
337,2022-02-22 14:51:00,197.5,NSE,197.6,197.5,197.6,POWGRI,28553
338,2022-02-22 14:52:00,197.75,NSE,197.75,197.55,197.55,POWGRI,33155
339,2022-02-22 14:53:00,197.8,NSE,197.85,197.7,197.75,POWGRI,27172
340,2022-02-22 14:54:00,197.7,NSE,197.85,197.65,197.85,POWGRI,27318
341,2022-02-22 14:55:00,197.75,NSE,197.75,197.7,197.7,POWGRI,24218
342,2022-02-22 14:56:00,197.8,NSE,197.8,197.7,197.75,POWGRI,25814
343,2022-02-22 14:57:00,197.95,NSE,198.0,197.8,197.8,POWGRI,20843
344,2022-02-22 14:58:00,197.9,NSE,197.95,197.85,197.95,POWGRI,41709
345,2022-02-22 14:59:00,197.9,NSE,197.9,197.85,197.85,POWGRI,45008
346,2022-02-22 15:00:00,197.8,NSE,198.05,197.8,197.9,POWGRI,68097
347,2022-02-22 15:01:00,197.85,NSE,197.9,197.75,197.8,POWGRI,65558
348,2022-02-22 15:02:00,197.95,NSE,198.0,197.9,197.9,POWGRI,48974
349,2022-02-22 15:03:00,198.05,NSE,198.2,197.95,197.95,POWGRI,68802
350,2022-02-22 15:04:00,198.2,NSE,198.2,198.1,198.1,POWGRI,66964
351,2022-02-22 15:05:00,198.25,NSE,198.3,198.15,198.15,POWGRI,63973
352,2022-02-22 15:06:00,198.0,NSE,198.25,198.0,198.25,POWGRI,107993
353,2022-02-22 15:07:00,198.1,NSE,198.15,198.05,198.15,POWGRI,31415
354,2022-02-22 15:08:00,198.2,NSE,198.25,198.1,198.1,POWGRI,48572
355,2022-02-22 15:09:00,198.2,NSE,198.25,198.1,198.25,POWGRI,41072
356,2022-02-22 15:10:00,198.25,NSE,198.3,198.2,198.2,POWGRI,54202
357,2022-02-22 15:11:00,198.2,NSE,198.3,198.15,198.3,POWGRI,44017
358,2022-02-22 15:12:00,198.3,NSE,198.3,198.15,198.2,POWGRI,50467
359,2022-02-22 15:13:00,198.25,NSE,198.35,198.2,198.3,POWGRI,81964
360,2022-02-22 15:14:00,198.15,NSE,198.25,198.1,198.2,POWGRI,63301
361,2022-02-22 15:15:00,198.3,NSE,198.3,198.15,198.2,POWGRI,56152
362,2022-02-22 15:16:00,198.35,NSE,198.45,198.25,198.25,POWGRI,71903
363,2022-02-22 15:17:00,198.15,NSE,198.35,198.15,198.35,POWGRI,76622
364,2022-02-22 15:18:00,198.1,NSE,198.2,198.1,198.2,POWGRI,62524
365,2022-02-22 15:19:00,198.2,NSE,198.3,198.15,198.15,POWGRI,88908
366,2022-02-22 15:20:00,198.2,NSE,198.25,198.15,198.25,POWGRI,106431
367,2022-02-22 15:21:00,198.15,NSE,198.2,198.15,198.2,POWGRI,56553
368,2022-02-22 15:22:00,198.2,NSE,198.25,198.1,198.1,POWGRI,63284
369,2022-02-22 15:23:00,198.25,NSE,198.25,198.15,198.2,POWGRI,54988
370,2022-02-22 15:24:00,198.2,NSE,198.25,198.15,198.2,POWGRI,69890
371,2022-02-22 15:25:00,198.05,NSE,198.2,198.05,198.2,POWGRI,57157
372,2022-02-22 15:26:00,197.85,NSE,198.0,197.85,197.85,POWGRI,33780
373,2022-02-22 15:27:00,197.85,NSE,197.9,197.8,197.8,POWGRI,40628
374,2022-02-22 15:28:00,198.0,NSE,198.25,198.0,198.05,POWGRI,60271
375,2022-02-22 15:29:00,197.9,NSE,198.0,197.55,197.95,POWGRI,14161
