,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-11-08 10:13:00,186.85,NSE,186.9,186.75,186.9,POWGRI,15498
60,2021-11-08 10:14:00,186.8,NSE,186.85,186.8,186.8,POWGRI,24862
61,2021-11-08 10:15:00,186.6,NSE,186.8,186.45,186.75,POWGRI,20900
62,2021-11-08 10:16:00,186.55,NSE,186.6,186.5,186.6,POWGRI,10422
63,2021-11-08 10:17:00,186.5,NSE,186.55,186.5,186.55,POWGRI,5381
64,2021-11-08 10:18:00,186.75,NSE,186.8,186.5,186.55,POWGRI,13026
65,2021-11-08 10:19:00,186.35,NSE,186.75,186.35,186.75,POWGRI,49650
66,2021-11-08 10:20:00,186.45,NSE,186.55,186.45,186.55,POWGRI,9860
67,2021-11-08 10:21:00,186.5,NSE,186.5,186.45,186.5,POWGRI,1988
68,2021-11-08 10:22:00,186.55,NSE,186.6,186.45,186.5,POWGRI,11880
69,2021-11-08 10:23:00,186.6,NSE,186.6,186.5,186.6,POWGRI,1972
70,2021-11-08 10:24:00,186.45,NSE,186.7,186.45,186.7,POWGRI,21867
71,2021-11-08 10:25:00,186.5,NSE,186.5,186.45,186.5,POWGRI,564
72,2021-11-08 10:26:00,186.55,NSE,186.55,186.45,186.5,POWGRI,11365
73,2021-11-08 10:27:00,186.5,NSE,186.5,186.45,186.45,POWGRI,6800
74,2021-11-08 10:28:00,186.55,NSE,186.55,186.5,186.5,POWGRI,10921
75,2021-11-08 10:29:00,186.55,NSE,186.55,186.5,186.5,POWGRI,2629
76,2021-11-08 10:30:00,186.65,NSE,186.65,186.55,186.55,POWGRI,4178
77,2021-11-08 10:31:00,186.65,NSE,186.7,186.6,186.65,POWGRI,15953
78,2021-11-08 10:32:00,186.6,NSE,186.7,186.6,186.7,POWGRI,1604
79,2021-11-08 10:33:00,186.65,NSE,186.65,186.6,186.65,POWGRI,10987
80,2021-11-08 10:34:00,186.65,NSE,186.7,186.6,186.6,POWGRI,19802
81,2021-11-08 10:35:00,186.7,NSE,186.7,186.6,186.6,POWGRI,1563
82,2021-11-08 10:36:00,186.6,NSE,186.7,186.6,186.7,POWGRI,1295
83,2021-11-08 10:37:00,186.65,NSE,186.65,186.6,186.65,POWGRI,820
84,2021-11-08 10:38:00,186.65,NSE,186.65,186.6,186.6,POWGRI,1852
85,2021-11-08 10:39:00,186.65,NSE,186.65,186.6,186.6,POWGRI,614
86,2021-11-08 10:40:00,186.65,NSE,187.0,186.6,186.6,POWGRI,79574
87,2021-11-08 10:41:00,186.6,NSE,186.7,186.4,186.65,POWGRI,21714
88,2021-11-08 10:42:00,186.55,NSE,186.7,186.5,186.55,POWGRI,1500
89,2021-11-08 10:43:00,186.6,NSE,186.7,186.55,186.65,POWGRI,2992
90,2021-11-08 10:44:00,186.65,NSE,186.7,186.6,186.6,POWGRI,939
91,2021-11-08 10:45:00,186.65,NSE,186.7,186.6,186.65,POWGRI,1203
92,2021-11-08 10:46:00,186.65,NSE,186.65,186.6,186.65,POWGRI,791
93,2021-11-08 10:47:00,186.7,NSE,186.7,186.65,186.65,POWGRI,4297
94,2021-11-08 10:48:00,186.65,NSE,186.7,186.55,186.65,POWGRI,11205
95,2021-11-08 10:49:00,186.6,NSE,186.6,186.55,186.6,POWGRI,793
96,2021-11-08 10:50:00,186.55,NSE,186.6,186.55,186.6,POWGRI,2376
97,2021-11-08 10:51:00,186.6,NSE,186.6,186.55,186.6,POWGRI,2247
98,2021-11-08 10:52:00,186.65,NSE,186.65,186.55,186.6,POWGRI,4859
99,2021-11-08 10:53:00,186.65,NSE,186.65,186.6,186.65,POWGRI,4600
100,2021-11-08 10:54:00,186.95,NSE,186.95,186.65,186.7,POWGRI,23472
101,2021-11-08 10:55:00,187.05,NSE,187.15,186.9,186.9,POWGRI,22503
102,2021-11-08 10:56:00,186.95,NSE,187.1,186.9,187.1,POWGRI,5528
103,2021-11-08 10:57:00,187.05,NSE,187.05,187.0,187.05,POWGRI,1187
104,2021-11-08 10:58:00,186.9,NSE,187.05,186.9,187.05,POWGRI,7835
105,2021-11-08 10:59:00,186.95,NSE,186.95,186.85,186.9,POWGRI,3445
106,2021-11-08 11:00:00,186.95,NSE,186.95,186.9,186.95,POWGRI,2410
107,2021-11-08 11:01:00,186.9,NSE,186.95,186.9,186.95,POWGRI,2253
108,2021-11-08 11:02:00,186.95,NSE,186.95,186.9,186.95,POWGRI,12603
109,2021-11-08 11:03:00,187.0,NSE,187.0,186.95,186.95,POWGRI,1390
110,2021-11-08 11:04:00,186.95,NSE,187.0,186.9,187.0,POWGRI,18057
111,2021-11-08 11:05:00,187.15,NSE,187.15,186.9,186.95,POWGRI,17453
112,2021-11-08 11:06:00,187.1,NSE,187.1,186.95,187.05,POWGRI,20970
113,2021-11-08 11:07:00,187.05,NSE,187.1,187.0,187.1,POWGRI,17297
114,2021-11-08 11:08:00,187.0,NSE,187.05,186.95,187.05,POWGRI,37515
115,2021-11-08 11:09:00,187.05,NSE,187.05,187.0,187.05,POWGRI,17080
116,2021-11-08 11:10:00,187.05,NSE,187.05,187.0,187.05,POWGRI,3678
117,2021-11-08 11:11:00,187.0,NSE,187.05,187.0,187.05,POWGRI,3084
118,2021-11-08 11:12:00,187.05,NSE,187.05,187.0,187.05,POWGRI,1628
119,2021-11-08 11:13:00,187.05,NSE,187.05,187.0,187.0,POWGRI,7504
120,2021-11-08 11:14:00,187.1,NSE,187.1,187.0,187.05,POWGRI,14290
121,2021-11-08 11:15:00,187.15,NSE,187.15,187.05,187.1,POWGRI,23815
122,2021-11-08 11:16:00,187.05,NSE,187.15,187.05,187.15,POWGRI,11913
123,2021-11-08 11:17:00,187.1,NSE,187.1,187.05,187.1,POWGRI,12867
124,2021-11-08 11:18:00,187.1,NSE,187.1,187.05,187.1,POWGRI,1323
125,2021-11-08 11:19:00,187.15,NSE,187.15,187.05,187.1,POWGRI,16528
126,2021-11-08 11:20:00,187.1,NSE,187.15,187.1,187.15,POWGRI,3825
127,2021-11-08 11:21:00,187.15,NSE,187.15,187.1,187.15,POWGRI,2280
128,2021-11-08 11:22:00,187.1,NSE,187.15,187.05,187.15,POWGRI,33419
129,2021-11-08 11:23:00,187.0,NSE,187.1,186.95,187.05,POWGRI,22603
130,2021-11-08 11:24:00,186.95,NSE,187.05,186.9,187.0,POWGRI,32347
131,2021-11-08 11:25:00,186.95,NSE,186.95,186.9,186.95,POWGRI,5120
132,2021-11-08 11:26:00,187.0,NSE,187.0,186.95,186.95,POWGRI,3574
133,2021-11-08 11:27:00,187.0,NSE,187.0,187.0,187.0,POWGRI,20288
134,2021-11-08 11:28:00,187.0,NSE,187.0,187.0,187.0,POWGRI,4552
135,2021-11-08 11:29:00,187.0,NSE,187.05,186.95,187.0,POWGRI,24101
136,2021-11-08 11:30:00,187.0,NSE,187.0,186.95,187.0,POWGRI,3408
137,2021-11-08 11:31:00,187.0,NSE,187.0,186.95,187.0,POWGRI,22566
138,2021-11-08 11:32:00,187.0,NSE,187.0,186.95,187.0,POWGRI,7261
139,2021-11-08 11:33:00,187.05,NSE,187.05,186.95,187.0,POWGRI,12117
140,2021-11-08 11:34:00,187.15,NSE,187.2,187.05,187.05,POWGRI,20278
141,2021-11-08 11:35:00,187.15,NSE,187.15,187.1,187.15,POWGRI,11754
142,2021-11-08 11:36:00,187.1,NSE,187.2,187.05,187.15,POWGRI,33042
143,2021-11-08 11:37:00,187.1,NSE,187.1,187.05,187.1,POWGRI,12281
144,2021-11-08 11:38:00,187.1,NSE,187.1,187.05,187.1,POWGRI,1381
145,2021-11-08 11:39:00,187.1,NSE,187.1,187.05,187.1,POWGRI,16646
146,2021-11-08 11:40:00,187.1,NSE,187.1,187.05,187.1,POWGRI,2373
147,2021-11-08 11:41:00,187.1,NSE,187.15,187.05,187.1,POWGRI,23794
148,2021-11-08 11:42:00,187.15,NSE,187.15,187.05,187.1,POWGRI,45432
149,2021-11-08 11:43:00,187.35,NSE,187.35,187.1,187.15,POWGRI,17880
150,2021-11-08 11:44:00,187.45,NSE,187.45,187.3,187.3,POWGRI,9173
151,2021-11-08 11:45:00,187.45,NSE,187.5,187.45,187.45,POWGRI,13147
152,2021-11-08 11:46:00,187.5,NSE,187.5,187.4,187.5,POWGRI,9605
153,2021-11-08 11:47:00,187.6,NSE,187.6,187.45,187.5,POWGRI,16442
154,2021-11-08 11:48:00,187.7,NSE,187.7,187.5,187.6,POWGRI,15388
155,2021-11-08 11:49:00,187.7,NSE,187.75,187.65,187.7,POWGRI,9608
156,2021-11-08 11:50:00,187.9,NSE,187.9,187.65,187.7,POWGRI,40713
157,2021-11-08 11:51:00,187.95,NSE,188.0,187.85,187.9,POWGRI,22792
158,2021-11-08 11:52:00,188.05,NSE,188.1,187.9,187.95,POWGRI,42170
159,2021-11-08 11:53:00,188.05,NSE,188.1,187.95,188.05,POWGRI,19722
160,2021-11-08 11:54:00,188.05,NSE,188.1,187.95,188.0,POWGRI,30878
161,2021-11-08 11:55:00,188.05,NSE,188.1,188.05,188.1,POWGRI,7448
162,2021-11-08 11:56:00,188.1,NSE,188.15,188.05,188.1,POWGRI,6936
163,2021-11-08 11:57:00,188.1,NSE,188.1,188.05,188.1,POWGRI,5449
164,2021-11-08 11:58:00,188.15,NSE,188.15,188.05,188.1,POWGRI,18167
165,2021-11-08 11:59:00,188.2,NSE,188.2,188.1,188.15,POWGRI,10406
166,2021-11-08 12:00:00,188.3,NSE,188.45,188.2,188.2,POWGRI,63278
167,2021-11-08 12:01:00,188.3,NSE,188.35,188.25,188.3,POWGRI,12237
168,2021-11-08 12:02:00,188.25,NSE,188.35,188.25,188.3,POWGRI,3462
169,2021-11-08 12:03:00,188.3,NSE,188.35,188.25,188.3,POWGRI,9313
170,2021-11-08 12:04:00,188.25,NSE,188.35,188.25,188.25,POWGRI,7126
171,2021-11-08 12:05:00,188.45,NSE,188.45,188.25,188.3,POWGRI,12686
172,2021-11-08 12:06:00,188.45,NSE,188.45,188.4,188.45,POWGRI,11088
173,2021-11-08 12:07:00,188.7,NSE,188.7,188.4,188.4,POWGRI,27656
174,2021-11-08 12:08:00,188.8,NSE,188.9,188.75,188.75,POWGRI,20006
175,2021-11-08 12:09:00,188.75,NSE,188.95,188.7,188.8,POWGRI,61951
176,2021-11-08 12:10:00,188.85,NSE,188.95,188.75,188.75,POWGRI,17722
177,2021-11-08 12:11:00,188.95,NSE,189.0,188.75,188.9,POWGRI,16089
178,2021-11-08 12:12:00,188.95,NSE,189.0,188.9,188.95,POWGRI,6954
179,2021-11-08 12:13:00,188.9,NSE,189.05,188.85,188.95,POWGRI,36363
180,2021-11-08 12:14:00,189.0,NSE,189.0,188.9,188.95,POWGRI,7809
181,2021-11-08 12:15:00,188.95,NSE,189.0,188.85,188.95,POWGRI,21394
182,2021-11-08 12:16:00,188.95,NSE,188.95,188.85,188.95,POWGRI,20308
183,2021-11-08 12:17:00,188.75,NSE,189.0,188.75,189.0,POWGRI,30951
184,2021-11-08 12:18:00,188.3,NSE,188.8,188.15,188.8,POWGRI,95196
185,2021-11-08 12:19:00,187.85,NSE,188.2,187.75,188.2,POWGRI,54438
186,2021-11-08 12:20:00,188.35,NSE,188.35,187.8,187.9,POWGRI,29248
187,2021-11-08 12:21:00,188.4,NSE,188.5,188.1,188.4,POWGRI,34173
188,2021-11-08 12:22:00,188.45,NSE,188.45,188.25,188.4,POWGRI,5247
189,2021-11-08 12:23:00,188.4,NSE,188.45,188.3,188.45,POWGRI,1532
190,2021-11-08 12:24:00,188.4,NSE,188.45,188.3,188.45,POWGRI,5717
191,2021-11-08 12:25:00,188.5,NSE,188.5,188.3,188.4,POWGRI,14979
192,2021-11-08 12:26:00,188.65,NSE,188.65,188.45,188.5,POWGRI,5953
193,2021-11-08 12:27:00,188.5,NSE,188.65,188.5,188.55,POWGRI,6147
194,2021-11-08 12:28:00,188.45,NSE,188.55,188.45,188.55,POWGRI,7316
195,2021-11-08 12:29:00,188.6,NSE,188.6,188.4,188.45,POWGRI,9754
196,2021-11-08 12:30:00,188.5,NSE,188.65,188.4,188.6,POWGRI,30284
197,2021-11-08 12:31:00,188.55,NSE,188.6,188.35,188.5,POWGRI,6310
198,2021-11-08 12:32:00,188.5,NSE,188.6,188.5,188.6,POWGRI,14115
199,2021-11-08 12:33:00,188.55,NSE,188.65,188.5,188.5,POWGRI,23481
200,2021-11-08 12:34:00,188.95,NSE,188.95,188.5,188.55,POWGRI,30495
201,2021-11-08 12:35:00,189.1,NSE,189.1,188.95,189.0,POWGRI,22224
202,2021-11-08 12:36:00,189.25,NSE,189.5,189.1,189.15,POWGRI,51547
203,2021-11-08 12:37:00,189.45,NSE,189.55,189.15,189.25,POWGRI,22259
204,2021-11-08 12:38:00,189.2,NSE,189.55,189.15,189.55,POWGRI,43891
205,2021-11-08 12:39:00,189.3,NSE,189.4,189.1,189.2,POWGRI,28784
206,2021-11-08 12:40:00,189.45,NSE,189.65,189.3,189.3,POWGRI,42706
207,2021-11-08 12:41:00,189.25,NSE,189.55,189.25,189.5,POWGRI,36039
208,2021-11-08 12:42:00,189.05,NSE,189.3,189.0,189.3,POWGRI,25557
209,2021-11-08 12:43:00,188.85,NSE,189.05,188.85,189.05,POWGRI,17803
210,2021-11-08 12:44:00,188.7,NSE,188.9,188.7,188.9,POWGRI,17578
211,2021-11-08 12:45:00,189.2,NSE,189.2,188.75,188.75,POWGRI,22999
212,2021-11-08 12:46:00,189.25,NSE,189.25,189.15,189.2,POWGRI,12426
213,2021-11-08 12:47:00,189.1,NSE,189.25,189.05,189.2,POWGRI,36200
214,2021-11-08 12:48:00,189.0,NSE,189.1,188.9,189.1,POWGRI,32855
215,2021-11-08 12:49:00,189.1,NSE,189.2,189.05,189.05,POWGRI,11504
216,2021-11-08 12:50:00,188.9,NSE,189.2,188.75,189.1,POWGRI,49444
217,2021-11-08 12:51:00,189.1,NSE,189.1,188.9,188.9,POWGRI,9753
218,2021-11-08 12:52:00,189.15,NSE,189.15,189.05,189.05,POWGRI,5987
219,2021-11-08 12:53:00,189.25,NSE,189.25,189.05,189.15,POWGRI,8021
220,2021-11-08 12:54:00,189.3,NSE,189.3,189.25,189.25,POWGRI,13988
221,2021-11-08 12:55:00,189.45,NSE,189.5,189.3,189.3,POWGRI,16256
222,2021-11-08 12:56:00,189.45,NSE,189.5,189.4,189.45,POWGRI,29340
223,2021-11-08 12:57:00,189.75,NSE,189.8,189.35,189.45,POWGRI,31793
224,2021-11-08 12:58:00,189.45,NSE,189.65,189.45,189.65,POWGRI,57102
225,2021-11-08 12:59:00,189.4,NSE,189.45,189.3,189.45,POWGRI,13075
226,2021-11-08 13:00:00,189.35,NSE,189.4,189.3,189.4,POWGRI,4952
227,2021-11-08 13:01:00,189.55,NSE,189.55,189.35,189.4,POWGRI,16547
228,2021-11-08 13:02:00,189.75,NSE,189.85,189.5,189.5,POWGRI,14122
229,2021-11-08 13:03:00,189.65,NSE,189.8,189.6,189.7,POWGRI,18638
230,2021-11-08 13:04:00,189.7,NSE,189.7,189.6,189.7,POWGRI,6815
231,2021-11-08 13:05:00,189.7,NSE,189.75,189.65,189.65,POWGRI,13053
232,2021-11-08 13:06:00,189.75,NSE,189.75,189.6,189.75,POWGRI,16599
233,2021-11-08 13:07:00,189.7,NSE,189.75,189.65,189.75,POWGRI,17016
234,2021-11-08 13:08:00,189.6,NSE,189.7,189.55,189.7,POWGRI,20066
235,2021-11-08 13:09:00,189.45,NSE,189.6,189.45,189.6,POWGRI,31624
236,2021-11-08 13:10:00,189.5,NSE,189.5,189.4,189.5,POWGRI,9977
237,2021-11-08 13:11:00,189.4,NSE,189.5,189.35,189.45,POWGRI,8905
238,2021-11-08 13:12:00,189.4,NSE,189.45,189.35,189.4,POWGRI,12534
239,2021-11-08 13:13:00,189.5,NSE,189.5,189.35,189.4,POWGRI,8697
240,2021-11-08 13:14:00,189.5,NSE,189.55,189.45,189.5,POWGRI,15828
241,2021-11-08 13:15:00,189.5,NSE,189.55,189.45,189.5,POWGRI,24188
242,2021-11-08 13:16:00,189.45,NSE,189.55,189.4,189.55,POWGRI,7042
243,2021-11-08 13:17:00,189.35,NSE,189.45,189.35,189.45,POWGRI,17169
244,2021-11-08 13:18:00,189.4,NSE,189.45,189.35,189.45,POWGRI,9938
245,2021-11-08 13:19:00,189.45,NSE,189.55,189.35,189.4,POWGRI,64654
246,2021-11-08 13:20:00,189.35,NSE,189.45,189.35,189.35,POWGRI,4946
247,2021-11-08 13:21:00,189.35,NSE,189.45,189.35,189.35,POWGRI,5624
248,2021-11-08 13:22:00,189.35,NSE,189.4,189.35,189.4,POWGRI,4647
249,2021-11-08 13:23:00,189.4,NSE,189.4,189.3,189.4,POWGRI,60630
250,2021-11-08 13:24:00,189.7,NSE,189.7,189.4,189.4,POWGRI,6852
251,2021-11-08 13:25:00,189.5,NSE,189.7,189.5,189.7,POWGRI,57755
252,2021-11-08 13:26:00,189.5,NSE,189.55,189.5,189.55,POWGRI,5651
253,2021-11-08 13:27:00,189.5,NSE,189.55,189.45,189.45,POWGRI,17283
254,2021-11-08 13:28:00,189.5,NSE,189.5,189.45,189.5,POWGRI,15280
255,2021-11-08 13:29:00,189.5,NSE,189.5,189.45,189.5,POWGRI,3267
256,2021-11-08 13:30:00,189.5,NSE,189.5,189.45,189.45,POWGRI,6305
257,2021-11-08 13:31:00,189.5,NSE,189.5,189.45,189.5,POWGRI,11607
258,2021-11-08 13:32:00,189.55,NSE,189.55,189.45,189.5,POWGRI,15267
259,2021-11-08 13:33:00,189.75,NSE,189.75,189.55,189.55,POWGRI,27959
260,2021-11-08 13:34:00,189.75,NSE,189.8,189.7,189.75,POWGRI,13036
261,2021-11-08 13:35:00,189.7,NSE,189.75,189.7,189.75,POWGRI,12060
262,2021-11-08 13:36:00,189.7,NSE,189.75,189.65,189.7,POWGRI,20178
263,2021-11-08 13:37:00,189.7,NSE,189.75,189.65,189.7,POWGRI,12041
264,2021-11-08 13:38:00,189.85,NSE,189.9,189.7,189.7,POWGRI,38513
265,2021-11-08 13:39:00,189.8,NSE,189.9,189.8,189.9,POWGRI,15339
266,2021-11-08 13:40:00,189.85,NSE,189.9,189.85,189.9,POWGRI,11887
267,2021-11-08 13:41:00,189.8,NSE,189.85,189.75,189.8,POWGRI,31354
268,2021-11-08 13:42:00,189.75,NSE,189.8,189.75,189.8,POWGRI,15015
269,2021-11-08 13:43:00,189.9,NSE,189.95,189.75,189.8,POWGRI,28633
270,2021-11-08 13:44:00,190.2,NSE,190.35,190.0,190.0,POWGRI,73621
271,2021-11-08 13:45:00,190.2,NSE,190.3,190.1,190.15,POWGRI,28688
272,2021-11-08 13:46:00,190.1,NSE,190.25,190.1,190.2,POWGRI,62757
273,2021-11-08 13:47:00,189.9,NSE,190.15,189.85,190.15,POWGRI,42377
274,2021-11-08 13:48:00,190.0,NSE,190.0,189.9,189.95,POWGRI,7798
275,2021-11-08 13:49:00,190.0,NSE,190.0,189.9,189.9,POWGRI,6830
276,2021-11-08 13:50:00,190.0,NSE,190.0,189.95,190.0,POWGRI,17071
277,2021-11-08 13:51:00,189.95,NSE,190.0,189.9,189.95,POWGRI,12469
278,2021-11-08 13:52:00,189.9,NSE,190.0,189.85,189.95,POWGRI,10720
279,2021-11-08 13:53:00,189.9,NSE,189.9,189.85,189.9,POWGRI,6439
280,2021-11-08 13:54:00,190.0,NSE,190.0,189.85,189.9,POWGRI,8475
281,2021-11-08 13:55:00,190.0,NSE,190.0,189.95,190.0,POWGRI,7830
282,2021-11-08 13:56:00,189.95,NSE,190.0,189.9,189.95,POWGRI,33338
283,2021-11-08 13:57:00,189.9,NSE,189.95,189.85,189.95,POWGRI,8199
284,2021-11-08 13:58:00,189.9,NSE,189.9,189.85,189.9,POWGRI,4155
285,2021-11-08 13:59:00,189.85,NSE,189.9,189.85,189.85,POWGRI,6635
286,2021-11-08 14:00:00,189.85,NSE,189.9,189.8,189.9,POWGRI,35630
287,2021-11-08 14:01:00,189.85,NSE,189.85,189.8,189.85,POWGRI,6211
288,2021-11-08 14:02:00,189.9,NSE,189.9,189.8,189.8,POWGRI,16503
289,2021-11-08 14:03:00,189.85,NSE,189.9,189.85,189.9,POWGRI,12950
290,2021-11-08 14:04:00,189.65,NSE,189.9,189.55,189.9,POWGRI,61517
291,2021-11-08 14:05:00,189.6,NSE,189.7,189.55,189.65,POWGRI,68297
292,2021-11-08 14:06:00,189.85,NSE,189.85,189.65,189.65,POWGRI,58778
293,2021-11-08 14:07:00,189.75,NSE,189.85,189.7,189.85,POWGRI,8246
294,2021-11-08 14:08:00,189.75,NSE,189.8,189.7,189.8,POWGRI,6333
295,2021-11-08 14:09:00,189.65,NSE,189.75,189.55,189.75,POWGRI,34094
296,2021-11-08 14:10:00,189.7,NSE,189.7,189.55,189.65,POWGRI,26303
297,2021-11-08 14:11:00,189.65,NSE,189.7,189.6,189.7,POWGRI,6371
298,2021-11-08 14:12:00,189.65,NSE,189.65,189.55,189.65,POWGRI,11636
299,2021-11-08 14:13:00,189.6,NSE,189.65,189.5,189.65,POWGRI,28390
300,2021-11-08 14:14:00,189.7,NSE,189.7,189.55,189.65,POWGRI,5521
301,2021-11-08 14:15:00,189.5,NSE,189.7,189.45,189.7,POWGRI,60279
302,2021-11-08 14:16:00,189.3,NSE,189.5,189.25,189.5,POWGRI,14885
303,2021-11-08 14:17:00,189.2,NSE,189.35,189.15,189.3,POWGRI,33583
304,2021-11-08 14:18:00,189.25,NSE,189.25,189.15,189.2,POWGRI,22119
305,2021-11-08 14:19:00,189.25,NSE,189.25,189.2,189.25,POWGRI,26968
306,2021-11-08 14:20:00,189.25,NSE,189.25,189.1,189.2,POWGRI,29261
307,2021-11-08 14:21:00,189.2,NSE,189.25,189.2,189.25,POWGRI,8015
308,2021-11-08 14:22:00,189.25,NSE,189.25,189.2,189.25,POWGRI,5410
309,2021-11-08 14:23:00,189.25,NSE,189.25,189.2,189.25,POWGRI,5053
310,2021-11-08 14:24:00,189.25,NSE,189.25,189.2,189.25,POWGRI,22995
311,2021-11-08 14:25:00,189.2,NSE,189.25,189.2,189.25,POWGRI,8691
312,2021-11-08 14:26:00,189.25,NSE,189.25,189.2,189.25,POWGRI,32085
313,2021-11-08 14:27:00,189.25,NSE,189.25,189.2,189.25,POWGRI,6923
314,2021-11-08 14:28:00,189.25,NSE,189.25,189.2,189.25,POWGRI,8857
315,2021-11-08 14:29:00,189.25,NSE,189.25,189.25,189.25,POWGRI,15678
316,2021-11-08 14:30:00,189.25,NSE,189.25,189.2,189.25,POWGRI,5613
