,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-12 14:31:00,165.11,NSE,165.23,164.85,164.93,POWGRI,161267
317,2021-03-12 14:32:00,164.96,NSE,165.11,164.93,165.04,POWGRI,33207
318,2021-03-12 14:33:00,165.15,NSE,165.15,164.96,164.96,POWGRI,36632
319,2021-03-12 14:34:00,165.11,NSE,165.15,165.04,165.08,POWGRI,25340
320,2021-03-12 14:35:00,164.85,NSE,165.11,164.85,165.11,POWGRI,29755
321,2021-03-12 14:36:00,165.0,NSE,165.11,164.81,164.89,POWGRI,24911
322,2021-03-12 14:37:00,165.0,NSE,165.15,165.0,165.08,POWGRI,25320
323,2021-03-12 14:38:00,165.0,NSE,165.08,164.96,165.04,POWGRI,15755
324,2021-03-12 14:39:00,165.0,NSE,165.11,164.96,165.0,POWGRI,34701
325,2021-03-12 14:40:00,165.04,NSE,165.11,165.0,165.04,POWGRI,19673
326,2021-03-12 14:41:00,164.96,NSE,165.04,164.96,165.04,POWGRI,19684
327,2021-03-12 14:42:00,165.04,NSE,165.04,164.96,165.0,POWGRI,25096
328,2021-03-12 14:43:00,165.08,NSE,165.11,165.0,165.04,POWGRI,22459
329,2021-03-12 14:44:00,164.93,NSE,165.11,164.93,165.08,POWGRI,20347
330,2021-03-12 14:45:00,165.11,NSE,165.11,164.89,164.93,POWGRI,50741
331,2021-03-12 14:46:00,164.93,NSE,165.04,164.93,165.04,POWGRI,16317
332,2021-03-12 14:47:00,164.85,NSE,165.0,164.85,165.0,POWGRI,41432
333,2021-03-12 14:48:00,165.0,NSE,165.04,164.89,165.0,POWGRI,14171
334,2021-03-12 14:49:00,165.0,NSE,165.04,164.89,165.04,POWGRI,14115
335,2021-03-12 14:50:00,164.93,NSE,165.0,164.85,165.0,POWGRI,24365
336,2021-03-12 14:51:00,164.85,NSE,164.96,164.85,164.85,POWGRI,17148
337,2021-03-12 14:52:00,164.7,NSE,164.89,164.7,164.89,POWGRI,33488
338,2021-03-12 14:53:00,164.89,NSE,164.93,164.74,164.74,POWGRI,31501
339,2021-03-12 14:54:00,164.78,NSE,164.89,164.78,164.85,POWGRI,14469
340,2021-03-12 14:55:00,164.81,NSE,164.89,164.78,164.85,POWGRI,15168
341,2021-03-12 14:56:00,164.85,NSE,164.93,164.81,164.81,POWGRI,11441
342,2021-03-12 14:57:00,164.93,NSE,164.93,164.85,164.89,POWGRI,12311
343,2021-03-12 14:58:00,164.96,NSE,165.0,164.81,164.89,POWGRI,27881
344,2021-03-12 14:59:00,164.85,NSE,165.0,164.85,165.0,POWGRI,28560
345,2021-03-12 15:00:00,165.11,NSE,165.15,164.89,164.96,POWGRI,66323
346,2021-03-12 15:01:00,165.0,NSE,165.15,165.0,165.08,POWGRI,27201
347,2021-03-12 15:02:00,165.0,NSE,165.08,165.0,165.04,POWGRI,23328
348,2021-03-12 15:03:00,165.19,NSE,165.3,165.04,165.04,POWGRI,57836
349,2021-03-12 15:04:00,165.04,NSE,165.38,165.04,165.34,POWGRI,70733
350,2021-03-12 15:05:00,165.04,NSE,165.19,165.0,165.08,POWGRI,56267
351,2021-03-12 15:06:00,164.89,NSE,165.08,164.89,165.04,POWGRI,40904
352,2021-03-12 15:07:00,164.81,NSE,164.93,164.81,164.89,POWGRI,25817
353,2021-03-12 15:08:00,164.93,NSE,164.96,164.85,164.89,POWGRI,19135
354,2021-03-12 15:09:00,164.93,NSE,164.93,164.89,164.89,POWGRI,28471
355,2021-03-12 15:10:00,165.15,NSE,165.23,164.89,164.93,POWGRI,116925
356,2021-03-12 15:11:00,165.11,NSE,165.23,165.0,165.08,POWGRI,65943
357,2021-03-12 15:12:00,164.96,NSE,165.15,164.96,165.11,POWGRI,36541
358,2021-03-12 15:13:00,164.93,NSE,164.96,164.89,164.96,POWGRI,29248
359,2021-03-12 15:14:00,164.96,NSE,164.96,164.89,164.96,POWGRI,59116
360,2021-03-12 15:15:00,164.96,NSE,164.96,164.85,164.96,POWGRI,73183
361,2021-03-12 15:16:00,164.89,NSE,165.0,164.89,164.96,POWGRI,86843
362,2021-03-12 15:17:00,165.0,NSE,165.11,164.96,165.0,POWGRI,85135
363,2021-03-12 15:18:00,165.11,NSE,165.15,165.0,165.04,POWGRI,95556
364,2021-03-12 15:19:00,165.15,NSE,165.15,165.0,165.11,POWGRI,66715
365,2021-03-12 15:20:00,165.08,NSE,165.19,165.0,165.11,POWGRI,63020
366,2021-03-12 15:21:00,165.04,NSE,165.34,164.93,165.04,POWGRI,232885
367,2021-03-12 15:22:00,165.0,NSE,165.04,164.93,165.04,POWGRI,42423
368,2021-03-12 15:23:00,164.81,NSE,164.93,164.81,164.93,POWGRI,40831
369,2021-03-12 15:24:00,164.96,NSE,164.96,164.81,164.81,POWGRI,38237
370,2021-03-12 15:25:00,165.0,NSE,165.0,164.89,164.89,POWGRI,84824
371,2021-03-12 15:26:00,164.96,NSE,165.0,164.96,165.0,POWGRI,44963
372,2021-03-12 15:27:00,164.96,NSE,165.0,164.93,164.96,POWGRI,29045
373,2021-03-12 15:28:00,165.0,NSE,165.0,164.85,165.0,POWGRI,41792
374,2021-03-12 15:29:00,164.85,NSE,165.0,164.78,165.0,POWGRI,45417
