,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-11-17 10:41:00,208.95,NSE,208.95,208.65,208.65,POWGRI,36605
88,2023-11-17 10:42:00,208.9,NSE,209.0,208.9,208.95,POWGRI,24502
89,2023-11-17 10:43:00,209.0,NSE,209.0,208.85,208.9,POWGRI,81781
90,2023-11-17 10:44:00,208.85,NSE,209.0,208.85,208.95,POWGRI,25282
91,2023-11-17 10:45:00,208.95,NSE,209.0,208.85,208.95,POWGRI,38447
92,2023-11-17 10:46:00,208.6,NSE,208.95,208.55,208.95,POWGRI,352065
93,2023-11-17 10:47:00,208.75,NSE,208.85,208.6,208.6,POWGRI,16097
94,2023-11-17 10:48:00,208.95,NSE,208.95,208.8,208.8,POWGRI,12545
95,2023-11-17 10:49:00,208.9,NSE,209.0,208.85,208.9,POWGRI,12805
96,2023-11-17 10:50:00,208.55,NSE,208.9,208.5,208.9,POWGRI,48106
97,2023-11-17 10:51:00,208.6,NSE,208.6,208.45,208.55,POWGRI,18356
98,2023-11-17 10:52:00,208.5,NSE,208.6,208.5,208.55,POWGRI,13490
99,2023-11-17 10:53:00,208.6,NSE,208.6,208.45,208.55,POWGRI,16293
100,2023-11-17 10:54:00,208.65,NSE,208.7,208.55,208.55,POWGRI,17685
101,2023-11-17 10:55:00,208.5,NSE,208.7,208.5,208.7,POWGRI,36199
102,2023-11-17 10:56:00,208.5,NSE,208.5,208.4,208.45,POWGRI,19630
103,2023-11-17 10:57:00,208.45,NSE,208.5,208.45,208.5,POWGRI,15309
104,2023-11-17 10:58:00,208.6,NSE,208.6,208.4,208.45,POWGRI,31389
105,2023-11-17 10:59:00,208.35,NSE,208.55,208.35,208.55,POWGRI,26780
106,2023-11-17 11:00:00,208.6,NSE,208.6,208.35,208.4,POWGRI,34032
107,2023-11-17 11:01:00,208.55,NSE,208.6,208.45,208.6,POWGRI,18821
108,2023-11-17 11:02:00,208.5,NSE,208.6,208.45,208.6,POWGRI,18762
109,2023-11-17 11:03:00,208.45,NSE,208.5,208.4,208.4,POWGRI,7967
110,2023-11-17 11:04:00,208.45,NSE,208.5,208.45,208.5,POWGRI,9897
111,2023-11-17 11:05:00,208.4,NSE,208.5,208.35,208.5,POWGRI,13639
112,2023-11-17 11:06:00,208.35,NSE,208.45,208.35,208.45,POWGRI,10312
113,2023-11-17 11:07:00,208.45,NSE,208.5,208.35,208.4,POWGRI,8758
114,2023-11-17 11:08:00,208.4,NSE,208.5,208.25,208.35,POWGRI,81697
115,2023-11-17 11:09:00,208.5,NSE,208.5,208.45,208.5,POWGRI,5912
116,2023-11-17 11:10:00,208.45,NSE,208.55,208.45,208.5,POWGRI,14323
117,2023-11-17 11:11:00,208.45,NSE,208.5,208.45,208.45,POWGRI,9650
118,2023-11-17 11:12:00,208.55,NSE,208.6,208.5,208.5,POWGRI,19414
119,2023-11-17 11:13:00,208.5,NSE,208.6,208.5,208.6,POWGRI,12216
120,2023-11-17 11:14:00,208.4,NSE,208.5,208.25,208.45,POWGRI,37333
121,2023-11-17 11:15:00,208.4,NSE,208.45,208.35,208.45,POWGRI,9212
122,2023-11-17 11:16:00,208.4,NSE,208.4,208.35,208.4,POWGRI,8925
123,2023-11-17 11:17:00,208.5,NSE,208.5,208.35,208.4,POWGRI,17193
124,2023-11-17 11:18:00,208.4,NSE,208.5,208.4,208.45,POWGRI,7460
125,2023-11-17 11:19:00,208.5,NSE,208.5,208.4,208.45,POWGRI,14258
126,2023-11-17 11:20:00,208.55,NSE,208.55,208.45,208.45,POWGRI,6192
127,2023-11-17 11:21:00,208.45,NSE,208.55,208.4,208.55,POWGRI,14278
128,2023-11-17 11:22:00,208.4,NSE,208.45,208.4,208.45,POWGRI,20566
129,2023-11-17 11:23:00,208.4,NSE,208.5,208.4,208.4,POWGRI,11576
130,2023-11-17 11:24:00,208.45,NSE,208.45,208.4,208.45,POWGRI,8661
131,2023-11-17 11:25:00,208.45,NSE,208.5,208.45,208.45,POWGRI,5010
132,2023-11-17 11:26:00,208.5,NSE,208.5,208.45,208.5,POWGRI,9826
133,2023-11-17 11:27:00,208.75,NSE,208.75,208.45,208.45,POWGRI,19332
134,2023-11-17 11:28:00,208.65,NSE,208.75,208.5,208.65,POWGRI,156635
135,2023-11-17 11:29:00,208.65,NSE,208.7,208.6,208.65,POWGRI,8356
136,2023-11-17 11:30:00,208.8,NSE,208.8,208.65,208.7,POWGRI,17031
137,2023-11-17 11:31:00,208.8,NSE,208.85,208.75,208.8,POWGRI,11568
138,2023-11-17 11:32:00,209.1,NSE,209.2,208.8,208.85,POWGRI,64443
139,2023-11-17 11:33:00,209.1,NSE,209.1,209.05,209.1,POWGRI,17011
140,2023-11-17 11:34:00,209.3,NSE,209.3,209.0,209.05,POWGRI,32852
141,2023-11-17 11:35:00,209.5,NSE,209.75,209.25,209.25,POWGRI,184445
142,2023-11-17 11:36:00,209.7,NSE,209.85,209.45,209.5,POWGRI,63283
143,2023-11-17 11:37:00,209.7,NSE,209.85,209.6,209.7,POWGRI,38417
144,2023-11-17 11:38:00,209.55,NSE,209.7,209.5,209.65,POWGRI,12647
145,2023-11-17 11:39:00,209.6,NSE,209.6,209.5,209.55,POWGRI,15832
146,2023-11-17 11:40:00,209.6,NSE,209.6,209.4,209.6,POWGRI,24196
147,2023-11-17 11:41:00,209.7,NSE,209.7,209.55,209.6,POWGRI,20487
148,2023-11-17 11:42:00,209.7,NSE,209.7,209.5,209.65,POWGRI,29620
149,2023-11-17 11:43:00,209.8,NSE,209.8,209.7,209.7,POWGRI,19482
150,2023-11-17 11:44:00,209.75,NSE,209.8,209.7,209.8,POWGRI,11785
151,2023-11-17 11:45:00,209.8,NSE,209.85,209.7,209.8,POWGRI,33117
152,2023-11-17 11:46:00,209.75,NSE,209.85,209.65,209.8,POWGRI,240141
153,2023-11-17 11:47:00,209.7,NSE,209.85,209.65,209.75,POWGRI,13405
154,2023-11-17 11:48:00,209.55,NSE,209.7,209.55,209.7,POWGRI,11061
155,2023-11-17 11:49:00,209.6,NSE,209.65,209.55,209.65,POWGRI,9311
156,2023-11-17 11:50:00,209.5,NSE,209.7,209.45,209.7,POWGRI,23685
157,2023-11-17 11:51:00,209.5,NSE,209.5,209.45,209.5,POWGRI,16546
158,2023-11-17 11:52:00,209.45,NSE,209.5,209.45,209.5,POWGRI,11127
159,2023-11-17 11:53:00,209.35,NSE,209.5,209.35,209.5,POWGRI,15646
160,2023-11-17 11:54:00,209.45,NSE,209.45,209.35,209.4,POWGRI,23492
161,2023-11-17 11:55:00,209.5,NSE,209.55,209.4,209.45,POWGRI,106696
162,2023-11-17 11:56:00,209.5,NSE,209.5,209.45,209.45,POWGRI,6274
163,2023-11-17 11:57:00,209.5,NSE,209.5,209.45,209.5,POWGRI,26954
164,2023-11-17 11:58:00,209.35,NSE,209.5,209.3,209.5,POWGRI,74262
165,2023-11-17 11:59:00,209.4,NSE,209.45,209.4,209.45,POWGRI,9104
166,2023-11-17 12:00:00,209.4,NSE,209.45,209.25,209.4,POWGRI,20303
167,2023-11-17 12:01:00,209.5,NSE,209.5,209.4,209.5,POWGRI,9215
168,2023-11-17 12:02:00,209.5,NSE,209.5,209.4,209.5,POWGRI,12680
169,2023-11-17 12:03:00,209.5,NSE,209.5,209.45,209.5,POWGRI,17560
170,2023-11-17 12:04:00,209.5,NSE,209.55,209.45,209.5,POWGRI,9560
171,2023-11-17 12:05:00,209.4,NSE,209.55,209.4,209.55,POWGRI,23396
172,2023-11-17 12:06:00,209.35,NSE,209.45,209.3,209.4,POWGRI,70361
173,2023-11-17 12:07:00,209.4,NSE,209.45,209.25,209.45,POWGRI,12617
174,2023-11-17 12:08:00,209.5,NSE,209.5,209.35,209.35,POWGRI,11401
175,2023-11-17 12:09:00,209.5,NSE,209.5,209.45,209.5,POWGRI,7164
176,2023-11-17 12:10:00,209.5,NSE,209.5,209.45,209.5,POWGRI,8851
177,2023-11-17 12:11:00,209.5,NSE,209.5,209.45,209.45,POWGRI,3194
178,2023-11-17 12:12:00,209.55,NSE,209.55,209.4,209.45,POWGRI,12591
179,2023-11-17 12:13:00,209.65,NSE,209.65,209.5,209.55,POWGRI,8704
180,2023-11-17 12:14:00,209.6,NSE,209.7,209.55,209.65,POWGRI,8893
181,2023-11-17 12:15:00,209.55,NSE,209.6,209.55,209.55,POWGRI,16899
182,2023-11-17 12:16:00,209.6,NSE,209.6,209.55,209.6,POWGRI,10348
183,2023-11-17 12:17:00,209.6,NSE,209.6,209.55,209.6,POWGRI,6765
184,2023-11-17 12:18:00,209.7,NSE,209.75,209.65,209.65,POWGRI,10636
185,2023-11-17 12:19:00,209.75,NSE,209.75,209.7,209.7,POWGRI,8455
186,2023-11-17 12:20:00,209.75,NSE,209.75,209.7,209.75,POWGRI,15864
187,2023-11-17 12:21:00,209.75,NSE,209.75,209.65,209.65,POWGRI,14075
188,2023-11-17 12:22:00,209.7,NSE,209.75,209.65,209.75,POWGRI,5985
189,2023-11-17 12:23:00,209.7,NSE,209.75,209.65,209.7,POWGRI,9442
190,2023-11-17 12:24:00,209.65,NSE,209.75,209.65,209.75,POWGRI,13192
191,2023-11-17 12:25:00,209.65,NSE,209.7,209.6,209.7,POWGRI,16090
192,2023-11-17 12:26:00,209.6,NSE,209.65,209.55,209.6,POWGRI,11167
193,2023-11-17 12:27:00,209.6,NSE,209.65,209.6,209.65,POWGRI,9400
194,2023-11-17 12:28:00,209.75,NSE,209.75,209.6,209.65,POWGRI,28218
195,2023-11-17 12:29:00,209.65,NSE,209.8,209.6,209.75,POWGRI,52410
196,2023-11-17 12:30:00,209.8,NSE,209.8,209.7,209.75,POWGRI,6883
197,2023-11-17 12:31:00,209.85,NSE,209.9,209.8,209.8,POWGRI,41902
198,2023-11-17 12:32:00,209.9,NSE,209.95,209.75,209.85,POWGRI,25790
199,2023-11-17 12:33:00,209.9,NSE,209.95,209.8,209.9,POWGRI,11571
200,2023-11-17 12:34:00,209.9,NSE,209.95,209.9,209.9,POWGRI,6749
201,2023-11-17 12:35:00,209.9,NSE,209.95,209.85,209.95,POWGRI,20678
202,2023-11-17 12:36:00,209.95,NSE,210.0,209.9,209.95,POWGRI,43373
203,2023-11-17 12:37:00,210.0,NSE,210.0,209.95,209.95,POWGRI,47681
204,2023-11-17 12:38:00,210.35,NSE,210.35,210.0,210.1,POWGRI,70265
205,2023-11-17 12:39:00,210.35,NSE,210.45,210.25,210.25,POWGRI,36043
206,2023-11-17 12:40:00,210.45,NSE,210.45,210.3,210.3,POWGRI,37282
207,2023-11-17 12:41:00,210.65,NSE,210.7,210.35,210.45,POWGRI,71235
208,2023-11-17 12:42:00,210.55,NSE,210.7,210.5,210.65,POWGRI,20632
209,2023-11-17 12:43:00,210.5,NSE,210.6,210.4,210.55,POWGRI,32888
210,2023-11-17 12:44:00,210.4,NSE,210.55,210.4,210.55,POWGRI,22295
211,2023-11-17 12:45:00,210.4,NSE,210.55,210.4,210.5,POWGRI,111554
212,2023-11-17 12:46:00,210.5,NSE,210.55,210.35,210.5,POWGRI,47790
213,2023-11-17 12:47:00,210.3,NSE,210.45,210.2,210.45,POWGRI,33574
214,2023-11-17 12:48:00,210.25,NSE,210.4,210.15,210.3,POWGRI,23243
215,2023-11-17 12:49:00,210.15,NSE,210.3,210.05,210.25,POWGRI,28830
216,2023-11-17 12:50:00,210.1,NSE,210.2,210.1,210.15,POWGRI,28994
217,2023-11-17 12:51:00,210.2,NSE,210.25,210.1,210.15,POWGRI,11245
218,2023-11-17 12:52:00,210.3,NSE,210.35,210.2,210.25,POWGRI,14066
219,2023-11-17 12:53:00,210.45,NSE,210.45,210.25,210.25,POWGRI,35531
220,2023-11-17 12:54:00,210.3,NSE,210.5,210.25,210.45,POWGRI,30289
221,2023-11-17 12:55:00,210.3,NSE,210.3,210.25,210.25,POWGRI,5768
222,2023-11-17 12:56:00,210.25,NSE,210.35,210.25,210.3,POWGRI,13189
223,2023-11-17 12:57:00,210.35,NSE,210.4,210.25,210.35,POWGRI,126606
224,2023-11-17 12:58:00,210.4,NSE,210.5,210.3,210.35,POWGRI,28502
225,2023-11-17 12:59:00,210.25,NSE,210.45,210.25,210.45,POWGRI,28625
226,2023-11-17 13:00:00,210.15,NSE,210.3,210.15,210.25,POWGRI,27462
227,2023-11-17 13:01:00,210.2,NSE,210.3,210.1,210.2,POWGRI,55994
228,2023-11-17 13:02:00,210.25,NSE,210.25,210.15,210.2,POWGRI,11131
229,2023-11-17 13:03:00,210.2,NSE,210.35,210.15,210.2,POWGRI,42966
230,2023-11-17 13:04:00,210.2,NSE,210.3,210.1,210.25,POWGRI,1020854
231,2023-11-17 13:05:00,209.95,NSE,210.2,209.95,210.2,POWGRI,96235
232,2023-11-17 13:06:00,210.15,NSE,210.25,210.0,210.0,POWGRI,31197
233,2023-11-17 13:07:00,210.1,NSE,210.2,210.05,210.15,POWGRI,9323
234,2023-11-17 13:08:00,210.2,NSE,210.2,210.05,210.15,POWGRI,14194
235,2023-11-17 13:09:00,210.15,NSE,210.2,210.1,210.2,POWGRI,13098
236,2023-11-17 13:10:00,210.0,NSE,210.15,210.0,210.15,POWGRI,92362
237,2023-11-17 13:11:00,210.0,NSE,210.1,210.0,210.05,POWGRI,9059
238,2023-11-17 13:12:00,210.0,NSE,210.1,210.0,210.0,POWGRI,8115
239,2023-11-17 13:13:00,209.95,NSE,210.1,209.9,210.1,POWGRI,21163
240,2023-11-17 13:14:00,210.0,NSE,210.0,209.95,209.95,POWGRI,7757
241,2023-11-17 13:15:00,209.95,NSE,209.95,209.9,209.95,POWGRI,13168
242,2023-11-17 13:16:00,209.9,NSE,210.0,209.9,209.95,POWGRI,16128
243,2023-11-17 13:17:00,210.0,NSE,210.0,209.9,209.95,POWGRI,4178
244,2023-11-17 13:18:00,209.9,NSE,210.0,209.9,210.0,POWGRI,12692
245,2023-11-17 13:19:00,210.0,NSE,210.05,209.9,209.95,POWGRI,14941
246,2023-11-17 13:20:00,209.95,NSE,210.0,209.95,210.0,POWGRI,14048
247,2023-11-17 13:21:00,209.85,NSE,210.0,209.85,209.95,POWGRI,9854
248,2023-11-17 13:22:00,210.0,NSE,210.0,209.85,209.95,POWGRI,15930
249,2023-11-17 13:23:00,210.0,NSE,210.05,209.95,210.0,POWGRI,6813
250,2023-11-17 13:24:00,210.05,NSE,210.1,210.0,210.05,POWGRI,5350
251,2023-11-17 13:25:00,210.1,NSE,210.2,210.05,210.1,POWGRI,28234
252,2023-11-17 13:26:00,210.05,NSE,210.15,210.0,210.1,POWGRI,21981
253,2023-11-17 13:27:00,210.05,NSE,210.15,210.05,210.1,POWGRI,10182
254,2023-11-17 13:28:00,210.15,NSE,210.15,210.05,210.1,POWGRI,7035
255,2023-11-17 13:29:00,210.05,NSE,210.15,210.05,210.15,POWGRI,19444
256,2023-11-17 13:30:00,209.95,NSE,210.15,209.9,210.15,POWGRI,26333
257,2023-11-17 13:31:00,210.05,NSE,210.15,209.95,210.0,POWGRI,12275
258,2023-11-17 13:32:00,210.1,NSE,210.1,209.9,210.05,POWGRI,19437
259,2023-11-17 13:33:00,210.1,NSE,210.1,209.95,210.1,POWGRI,17052
260,2023-11-17 13:34:00,210.1,NSE,210.1,210.05,210.1,POWGRI,12594
261,2023-11-17 13:35:00,210.05,NSE,210.1,210.0,210.1,POWGRI,10809
262,2023-11-17 13:36:00,210.0,NSE,210.1,210.0,210.1,POWGRI,22720
263,2023-11-17 13:37:00,209.95,NSE,210.05,209.95,210.05,POWGRI,9925
264,2023-11-17 13:38:00,210.05,NSE,210.1,209.95,210.0,POWGRI,8272
265,2023-11-17 13:39:00,210.0,NSE,210.1,209.95,210.1,POWGRI,17254
266,2023-11-17 13:40:00,210.0,NSE,210.05,210.0,210.0,POWGRI,5836
267,2023-11-17 13:41:00,209.8,NSE,210.05,209.8,210.05,POWGRI,29736
268,2023-11-17 13:42:00,209.85,NSE,209.95,209.85,209.85,POWGRI,29495
269,2023-11-17 13:43:00,210.05,NSE,210.1,210.0,210.0,POWGRI,12305
270,2023-11-17 13:44:00,210.0,NSE,210.1,210.0,210.1,POWGRI,26608
271,2023-11-17 13:45:00,210.15,NSE,210.15,210.0,210.05,POWGRI,14190
272,2023-11-17 13:46:00,210.15,NSE,210.3,210.1,210.1,POWGRI,31072
273,2023-11-17 13:47:00,210.1,NSE,210.25,210.1,210.15,POWGRI,44662
274,2023-11-17 13:48:00,210.15,NSE,210.15,210.0,210.1,POWGRI,52134
275,2023-11-17 13:49:00,210.1,NSE,210.2,210.05,210.05,POWGRI,85508
276,2023-11-17 13:50:00,210.0,NSE,210.15,209.95,210.1,POWGRI,57618
277,2023-11-17 13:51:00,209.9,NSE,210.0,209.85,209.95,POWGRI,20907
278,2023-11-17 13:52:00,209.7,NSE,209.9,209.55,209.9,POWGRI,38693
279,2023-11-17 13:53:00,209.6,NSE,209.75,209.6,209.7,POWGRI,22970
280,2023-11-17 13:54:00,209.6,NSE,209.65,209.6,209.65,POWGRI,9380
281,2023-11-17 13:55:00,209.4,NSE,209.65,209.4,209.65,POWGRI,27442
282,2023-11-17 13:56:00,209.3,NSE,209.4,209.15,209.4,POWGRI,50083
283,2023-11-17 13:57:00,209.35,NSE,209.4,209.3,209.3,POWGRI,10091
284,2023-11-17 13:58:00,209.3,NSE,209.45,209.3,209.4,POWGRI,13198
285,2023-11-17 13:59:00,209.25,NSE,209.35,209.25,209.35,POWGRI,12529
286,2023-11-17 14:00:00,209.4,NSE,209.4,209.25,209.3,POWGRI,9551
287,2023-11-17 14:01:00,209.45,NSE,209.6,209.4,209.4,POWGRI,35620
288,2023-11-17 14:02:00,209.45,NSE,209.55,209.4,209.45,POWGRI,6663
289,2023-11-17 14:03:00,209.5,NSE,209.55,209.5,209.5,POWGRI,6073
290,2023-11-17 14:04:00,209.55,NSE,209.55,209.5,209.55,POWGRI,10324
291,2023-11-17 14:05:00,209.5,NSE,209.55,209.5,209.5,POWGRI,6616
292,2023-11-17 14:06:00,209.65,NSE,209.65,209.5,209.55,POWGRI,16760
293,2023-11-17 14:07:00,209.85,NSE,209.85,209.65,209.65,POWGRI,8298
294,2023-11-17 14:08:00,209.65,NSE,209.85,209.65,209.85,POWGRI,21615
295,2023-11-17 14:09:00,209.7,NSE,209.7,209.65,209.65,POWGRI,8822
296,2023-11-17 14:10:00,209.75,NSE,209.75,209.65,209.7,POWGRI,4858
297,2023-11-17 14:11:00,209.7,NSE,209.7,209.65,209.7,POWGRI,15629
298,2023-11-17 14:12:00,209.75,NSE,209.75,209.65,209.7,POWGRI,8672
299,2023-11-17 14:13:00,209.75,NSE,209.75,209.7,209.75,POWGRI,4217
300,2023-11-17 14:14:00,209.7,NSE,209.8,209.65,209.75,POWGRI,12903
301,2023-11-17 14:15:00,209.55,NSE,209.7,209.55,209.7,POWGRI,28115
302,2023-11-17 14:16:00,209.75,NSE,209.75,209.6,209.6,POWGRI,23057
303,2023-11-17 14:17:00,209.65,NSE,209.75,209.65,209.75,POWGRI,15028
304,2023-11-17 14:18:00,209.6,NSE,209.7,209.6,209.65,POWGRI,6288
305,2023-11-17 14:19:00,209.6,NSE,209.6,209.55,209.6,POWGRI,41343
306,2023-11-17 14:20:00,209.65,NSE,209.65,209.6,209.6,POWGRI,32853
307,2023-11-17 14:21:00,209.6,NSE,209.65,209.55,209.65,POWGRI,5581
308,2023-11-17 14:22:00,209.55,NSE,209.6,209.55,209.6,POWGRI,8152
309,2023-11-17 14:23:00,209.5,NSE,209.55,209.45,209.55,POWGRI,20252
310,2023-11-17 14:24:00,209.4,NSE,209.5,209.35,209.5,POWGRI,21816
311,2023-11-17 14:25:00,209.45,NSE,209.45,209.4,209.45,POWGRI,11263
312,2023-11-17 14:26:00,209.4,NSE,209.45,209.4,209.45,POWGRI,15616
313,2023-11-17 14:27:00,209.35,NSE,209.4,209.35,209.4,POWGRI,11732
314,2023-11-17 14:28:00,209.35,NSE,209.4,209.3,209.3,POWGRI,14835
315,2023-11-17 14:29:00,209.35,NSE,209.4,209.35,209.4,POWGRI,19501
