,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2021-04-15 11:18:00,155.74,NSE,155.96,155.74,155.96,POWGRI,12991
124,2021-04-15 11:19:00,155.78,NSE,155.78,155.66,155.74,POWGRI,12123
125,2021-04-15 11:20:00,155.96,NSE,155.96,155.78,155.81,POWGRI,15544
126,2021-04-15 11:21:00,156.0,NSE,156.0,155.93,155.96,POWGRI,5496
127,2021-04-15 11:22:00,155.93,NSE,156.08,155.89,156.0,POWGRI,16307
128,2021-04-15 11:23:00,156.0,NSE,156.0,155.93,155.93,POWGRI,9308
129,2021-04-15 11:24:00,156.0,NSE,156.0,155.85,156.0,POWGRI,23105
130,2021-04-15 11:25:00,156.0,NSE,156.04,155.93,156.0,POWGRI,29327
131,2021-04-15 11:26:00,155.74,NSE,156.04,155.51,156.04,POWGRI,48027
132,2021-04-15 11:27:00,155.51,NSE,155.74,155.44,155.74,POWGRI,40237
133,2021-04-15 11:28:00,155.51,NSE,155.59,155.4,155.51,POWGRI,28317
134,2021-04-15 11:29:00,155.63,NSE,155.63,155.51,155.55,POWGRI,19563
135,2021-04-15 11:30:00,155.48,NSE,155.63,155.44,155.63,POWGRI,29576
136,2021-04-15 11:31:00,155.78,NSE,155.78,155.51,155.55,POWGRI,12751
137,2021-04-15 11:32:00,155.74,NSE,155.78,155.66,155.78,POWGRI,4620
138,2021-04-15 11:33:00,155.66,NSE,155.78,155.66,155.74,POWGRI,10668
139,2021-04-15 11:34:00,155.66,NSE,155.74,155.63,155.66,POWGRI,20084
140,2021-04-15 11:35:00,155.51,NSE,155.74,155.48,155.66,POWGRI,20292
141,2021-04-15 11:36:00,155.44,NSE,155.55,155.44,155.55,POWGRI,6592
142,2021-04-15 11:37:00,155.63,NSE,155.7,155.4,155.44,POWGRI,18580
143,2021-04-15 11:38:00,155.81,NSE,155.85,155.63,155.7,POWGRI,12451
144,2021-04-15 11:39:00,155.85,NSE,155.85,155.78,155.85,POWGRI,6176
145,2021-04-15 11:40:00,155.81,NSE,155.85,155.7,155.85,POWGRI,11356
146,2021-04-15 11:41:00,155.78,NSE,155.81,155.74,155.81,POWGRI,4753
147,2021-04-15 11:42:00,155.85,NSE,155.85,155.78,155.81,POWGRI,14852
148,2021-04-15 11:43:00,155.78,NSE,155.85,155.74,155.78,POWGRI,9148
149,2021-04-15 11:44:00,155.85,NSE,155.93,155.78,155.78,POWGRI,10743
150,2021-04-15 11:45:00,155.74,NSE,155.85,155.74,155.85,POWGRI,5323
151,2021-04-15 11:46:00,155.85,NSE,155.89,155.78,155.81,POWGRI,19752
152,2021-04-15 11:47:00,155.96,NSE,156.23,155.85,155.85,POWGRI,57723
153,2021-04-15 11:48:00,156.08,NSE,156.19,156.0,156.0,POWGRI,17495
154,2021-04-15 11:49:00,156.11,NSE,156.19,156.08,156.11,POWGRI,6323
155,2021-04-15 11:50:00,156.3,NSE,156.3,156.08,156.11,POWGRI,13200
156,2021-04-15 11:51:00,156.19,NSE,156.3,156.15,156.3,POWGRI,13139
157,2021-04-15 11:52:00,156.19,NSE,156.19,156.15,156.19,POWGRI,12024
158,2021-04-15 11:53:00,156.04,NSE,156.34,156.04,156.26,POWGRI,63732
159,2021-04-15 11:54:00,156.23,NSE,156.26,156.11,156.11,POWGRI,11593
160,2021-04-15 11:55:00,156.08,NSE,156.23,156.08,156.23,POWGRI,6709
161,2021-04-15 11:56:00,155.96,NSE,156.11,155.96,156.11,POWGRI,16743
162,2021-04-15 11:57:00,156.08,NSE,156.08,155.89,156.0,POWGRI,9824
163,2021-04-15 11:58:00,156.08,NSE,156.08,156.0,156.08,POWGRI,2081
164,2021-04-15 11:59:00,155.93,NSE,156.08,155.85,156.04,POWGRI,15105
165,2021-04-15 12:00:00,155.96,NSE,156.0,155.89,155.89,POWGRI,8796
166,2021-04-15 12:01:00,156.0,NSE,156.04,155.85,155.96,POWGRI,26064
167,2021-04-15 12:02:00,155.78,NSE,155.96,155.7,155.93,POWGRI,32364
168,2021-04-15 12:03:00,155.81,NSE,155.93,155.66,155.78,POWGRI,18851
169,2021-04-15 12:04:00,155.81,NSE,155.93,155.74,155.93,POWGRI,3325
170,2021-04-15 12:05:00,156.0,NSE,156.0,155.74,155.81,POWGRI,18035
171,2021-04-15 12:06:00,156.0,NSE,156.0,155.93,156.0,POWGRI,2797
172,2021-04-15 12:07:00,155.96,NSE,156.0,155.96,156.0,POWGRI,7496
173,2021-04-15 12:08:00,156.04,NSE,156.11,156.0,156.0,POWGRI,7628
174,2021-04-15 12:09:00,156.08,NSE,156.11,156.04,156.08,POWGRI,3948
175,2021-04-15 12:10:00,156.15,NSE,156.23,156.08,156.11,POWGRI,5592
176,2021-04-15 12:11:00,156.26,NSE,156.38,156.19,156.19,POWGRI,61957
177,2021-04-15 12:12:00,156.19,NSE,156.34,156.19,156.26,POWGRI,14777
178,2021-04-15 12:13:00,155.89,NSE,156.19,155.89,156.19,POWGRI,28332
179,2021-04-15 12:14:00,156.08,NSE,156.08,156.0,156.0,POWGRI,2315
180,2021-04-15 12:15:00,156.08,NSE,156.11,156.04,156.04,POWGRI,4772
181,2021-04-15 12:16:00,156.08,NSE,156.11,155.96,156.08,POWGRI,5784
182,2021-04-15 12:17:00,156.08,NSE,156.08,156.0,156.0,POWGRI,5195
183,2021-04-15 12:18:00,155.89,NSE,156.08,155.89,156.08,POWGRI,6351
184,2021-04-15 12:19:00,155.89,NSE,156.0,155.85,155.93,POWGRI,6051
185,2021-04-15 12:20:00,155.96,NSE,155.96,155.89,155.89,POWGRI,1611
186,2021-04-15 12:21:00,155.96,NSE,156.0,155.96,155.96,POWGRI,4509
187,2021-04-15 12:22:00,155.96,NSE,156.0,155.93,156.0,POWGRI,11105
188,2021-04-15 12:23:00,156.0,NSE,156.0,155.93,156.0,POWGRI,4028
189,2021-04-15 12:24:00,155.96,NSE,156.0,155.96,156.0,POWGRI,4396
190,2021-04-15 12:25:00,156.15,NSE,156.19,155.96,155.96,POWGRI,16173
191,2021-04-15 12:26:00,156.0,NSE,156.11,155.96,156.11,POWGRI,7713
192,2021-04-15 12:27:00,155.96,NSE,156.04,155.96,156.04,POWGRI,13503
193,2021-04-15 12:28:00,156.0,NSE,156.04,155.89,155.96,POWGRI,35495
194,2021-04-15 12:29:00,156.0,NSE,156.0,155.93,156.0,POWGRI,936
195,2021-04-15 12:30:00,156.04,NSE,156.04,156.0,156.04,POWGRI,5873
196,2021-04-15 12:31:00,156.08,NSE,156.11,156.0,156.04,POWGRI,8548
197,2021-04-15 12:32:00,155.93,NSE,156.08,155.89,156.08,POWGRI,11075
198,2021-04-15 12:33:00,155.96,NSE,156.0,155.93,155.93,POWGRI,3241
199,2021-04-15 12:34:00,155.96,NSE,156.0,155.96,156.0,POWGRI,4933
200,2021-04-15 12:35:00,155.96,NSE,156.04,155.96,156.0,POWGRI,14736
201,2021-04-15 12:36:00,156.11,NSE,156.11,156.0,156.08,POWGRI,13581
202,2021-04-15 12:37:00,156.23,NSE,156.26,156.15,156.15,POWGRI,9812
203,2021-04-15 12:38:00,156.26,NSE,156.34,156.19,156.23,POWGRI,11131
204,2021-04-15 12:39:00,156.34,NSE,156.38,156.3,156.3,POWGRI,5744
205,2021-04-15 12:40:00,156.38,NSE,156.45,156.3,156.34,POWGRI,6319
206,2021-04-15 12:41:00,156.38,NSE,156.41,156.3,156.41,POWGRI,6263
207,2021-04-15 12:42:00,156.38,NSE,156.38,156.34,156.38,POWGRI,4184
208,2021-04-15 12:43:00,156.34,NSE,156.38,156.34,156.38,POWGRI,2307
209,2021-04-15 12:44:00,156.53,NSE,156.56,156.38,156.38,POWGRI,6673
210,2021-04-15 12:45:00,156.49,NSE,156.68,156.45,156.6,POWGRI,15100
211,2021-04-15 12:46:00,156.45,NSE,156.56,156.45,156.56,POWGRI,5721
212,2021-04-15 12:47:00,156.53,NSE,156.56,156.41,156.53,POWGRI,6724
213,2021-04-15 12:48:00,156.49,NSE,156.56,156.45,156.53,POWGRI,4049
214,2021-04-15 12:49:00,156.53,NSE,156.56,156.53,156.53,POWGRI,2960
215,2021-04-15 12:50:00,156.6,NSE,156.68,156.53,156.56,POWGRI,13891
216,2021-04-15 12:51:00,156.56,NSE,156.71,156.56,156.68,POWGRI,23185
217,2021-04-15 12:52:00,156.64,NSE,156.64,156.6,156.6,POWGRI,6967
218,2021-04-15 12:53:00,156.71,NSE,156.71,156.64,156.68,POWGRI,4311
219,2021-04-15 12:54:00,156.86,NSE,156.86,156.68,156.68,POWGRI,22156
220,2021-04-15 12:55:00,156.68,NSE,156.86,156.6,156.86,POWGRI,33345
221,2021-04-15 12:56:00,156.83,NSE,156.83,156.71,156.71,POWGRI,5159
222,2021-04-15 12:57:00,156.86,NSE,156.86,156.79,156.83,POWGRI,17016
223,2021-04-15 12:58:00,156.94,NSE,156.98,156.86,156.86,POWGRI,13628
224,2021-04-15 12:59:00,156.98,NSE,156.98,156.9,156.94,POWGRI,16257
225,2021-04-15 13:00:00,156.56,NSE,156.98,156.38,156.98,POWGRI,33743
226,2021-04-15 13:01:00,156.53,NSE,156.6,156.49,156.6,POWGRI,7240
227,2021-04-15 13:02:00,156.19,NSE,156.53,156.19,156.49,POWGRI,26764
228,2021-04-15 13:03:00,156.56,NSE,156.56,156.26,156.26,POWGRI,10908
229,2021-04-15 13:04:00,156.64,NSE,156.71,156.6,156.6,POWGRI,10517
230,2021-04-15 13:05:00,156.53,NSE,156.6,156.45,156.6,POWGRI,13091
231,2021-04-15 13:06:00,156.15,NSE,156.49,156.08,156.49,POWGRI,52781
232,2021-04-15 13:07:00,156.34,NSE,156.34,156.11,156.15,POWGRI,9136
233,2021-04-15 13:08:00,156.34,NSE,156.38,156.34,156.38,POWGRI,5420
234,2021-04-15 13:09:00,156.3,NSE,156.38,156.3,156.38,POWGRI,4735
235,2021-04-15 13:10:00,156.41,NSE,156.41,156.23,156.3,POWGRI,9991
236,2021-04-15 13:11:00,156.38,NSE,156.45,156.38,156.45,POWGRI,6267
237,2021-04-15 13:12:00,156.38,NSE,156.49,156.38,156.49,POWGRI,3020
238,2021-04-15 13:13:00,156.41,NSE,156.45,156.38,156.41,POWGRI,3397
239,2021-04-15 13:14:00,156.3,NSE,156.45,156.3,156.45,POWGRI,9639
240,2021-04-15 13:15:00,156.38,NSE,156.41,156.34,156.41,POWGRI,3957
241,2021-04-15 13:16:00,156.41,NSE,156.41,156.38,156.38,POWGRI,4583
242,2021-04-15 13:17:00,156.3,NSE,156.41,156.3,156.41,POWGRI,6937
243,2021-04-15 13:18:00,156.38,NSE,156.41,156.34,156.34,POWGRI,7003
244,2021-04-15 13:19:00,156.34,NSE,156.45,156.3,156.41,POWGRI,7580
245,2021-04-15 13:20:00,156.26,NSE,156.41,156.23,156.34,POWGRI,8059
246,2021-04-15 13:21:00,156.26,NSE,156.3,156.26,156.3,POWGRI,2935
247,2021-04-15 13:22:00,156.34,NSE,156.38,156.26,156.3,POWGRI,3887
248,2021-04-15 13:23:00,156.23,NSE,156.38,156.23,156.38,POWGRI,9055
249,2021-04-15 13:24:00,156.0,NSE,156.26,156.0,156.26,POWGRI,19011
250,2021-04-15 13:25:00,156.15,NSE,156.15,156.04,156.04,POWGRI,8031
251,2021-04-15 13:26:00,156.26,NSE,156.3,156.15,156.23,POWGRI,8461
252,2021-04-15 13:27:00,156.38,NSE,156.38,156.3,156.3,POWGRI,2484
253,2021-04-15 13:28:00,156.45,NSE,156.45,156.34,156.38,POWGRI,4824
254,2021-04-15 13:29:00,156.56,NSE,156.56,156.49,156.49,POWGRI,6425
255,2021-04-15 13:30:00,156.41,NSE,156.6,156.41,156.56,POWGRI,5979
256,2021-04-15 13:31:00,156.41,NSE,156.53,156.41,156.49,POWGRI,3323
257,2021-04-15 13:32:00,156.49,NSE,156.49,156.45,156.45,POWGRI,10556
258,2021-04-15 13:33:00,156.6,NSE,156.64,156.49,156.53,POWGRI,5155
259,2021-04-15 13:34:00,156.53,NSE,156.68,156.49,156.64,POWGRI,32131
260,2021-04-15 13:35:00,156.64,NSE,156.68,156.41,156.45,POWGRI,18803
261,2021-04-15 13:36:00,156.6,NSE,156.64,156.56,156.6,POWGRI,7088
262,2021-04-15 13:37:00,156.6,NSE,156.68,156.6,156.68,POWGRI,8708
263,2021-04-15 13:38:00,156.64,NSE,156.68,156.6,156.6,POWGRI,19613
264,2021-04-15 13:39:00,156.79,NSE,156.79,156.64,156.64,POWGRI,13904
265,2021-04-15 13:40:00,156.79,NSE,156.86,156.79,156.79,POWGRI,18003
266,2021-04-15 13:41:00,156.83,NSE,156.86,156.79,156.86,POWGRI,9215
267,2021-04-15 13:42:00,156.94,NSE,156.94,156.83,156.86,POWGRI,21903
268,2021-04-15 13:43:00,156.71,NSE,157.05,156.71,156.94,POWGRI,46085
269,2021-04-15 13:44:00,156.79,NSE,156.83,156.68,156.83,POWGRI,10133
270,2021-04-15 13:45:00,156.83,NSE,156.86,156.75,156.79,POWGRI,6243
271,2021-04-15 13:46:00,156.6,NSE,156.83,156.6,156.83,POWGRI,13016
272,2021-04-15 13:47:00,156.75,NSE,156.75,156.68,156.68,POWGRI,5147
273,2021-04-15 13:48:00,156.79,NSE,156.79,156.75,156.75,POWGRI,9313
274,2021-04-15 13:49:00,156.83,NSE,156.86,156.75,156.83,POWGRI,5640
275,2021-04-15 13:50:00,156.83,NSE,156.86,156.79,156.83,POWGRI,6988
276,2021-04-15 13:51:00,156.86,NSE,156.9,156.83,156.86,POWGRI,7435
277,2021-04-15 13:52:00,156.68,NSE,156.86,156.6,156.86,POWGRI,25268
278,2021-04-15 13:53:00,156.71,NSE,156.71,156.68,156.71,POWGRI,1899
279,2021-04-15 13:54:00,156.75,NSE,156.79,156.68,156.68,POWGRI,10117
280,2021-04-15 13:55:00,156.64,NSE,156.79,156.64,156.79,POWGRI,17397
281,2021-04-15 13:56:00,156.68,NSE,156.68,156.64,156.68,POWGRI,1519
282,2021-04-15 13:57:00,156.6,NSE,156.68,156.6,156.68,POWGRI,12699
283,2021-04-15 13:58:00,156.41,NSE,156.64,156.41,156.64,POWGRI,12165
284,2021-04-15 13:59:00,156.49,NSE,156.56,156.41,156.45,POWGRI,26865
285,2021-04-15 14:00:00,156.71,NSE,156.71,156.49,156.53,POWGRI,21245
286,2021-04-15 14:01:00,156.68,NSE,156.75,156.68,156.68,POWGRI,20567
287,2021-04-15 14:02:00,156.75,NSE,156.75,156.64,156.68,POWGRI,12212
288,2021-04-15 14:03:00,156.71,NSE,156.75,156.71,156.75,POWGRI,6836
289,2021-04-15 14:04:00,156.79,NSE,156.79,156.71,156.75,POWGRI,17652
290,2021-04-15 14:05:00,157.05,NSE,157.05,156.79,156.79,POWGRI,18975
291,2021-04-15 14:06:00,156.98,NSE,157.05,156.98,157.05,POWGRI,23201
292,2021-04-15 14:07:00,157.05,NSE,157.09,156.98,157.05,POWGRI,19028
293,2021-04-15 14:08:00,157.16,NSE,157.16,157.05,157.09,POWGRI,16332
294,2021-04-15 14:09:00,157.13,NSE,157.16,157.13,157.16,POWGRI,10760
295,2021-04-15 14:10:00,157.01,NSE,157.16,157.01,157.16,POWGRI,28048
296,2021-04-15 14:11:00,156.86,NSE,157.01,156.79,156.98,POWGRI,28563
297,2021-04-15 14:12:00,157.05,NSE,157.05,156.9,156.9,POWGRI,19207
298,2021-04-15 14:13:00,157.09,NSE,157.09,157.01,157.05,POWGRI,9635
299,2021-04-15 14:14:00,157.13,NSE,157.16,157.05,157.09,POWGRI,12280
300,2021-04-15 14:15:00,157.09,NSE,157.16,157.09,157.16,POWGRI,11720
301,2021-04-15 14:16:00,157.13,NSE,157.13,157.09,157.13,POWGRI,4307
302,2021-04-15 14:17:00,157.24,NSE,157.24,157.09,157.13,POWGRI,8872
303,2021-04-15 14:18:00,157.24,NSE,157.24,157.16,157.24,POWGRI,7328
304,2021-04-15 14:19:00,157.2,NSE,157.24,157.2,157.2,POWGRI,13237
305,2021-04-15 14:20:00,157.2,NSE,157.24,157.2,157.24,POWGRI,13652
306,2021-04-15 14:21:00,157.01,NSE,157.24,156.94,157.24,POWGRI,32336
307,2021-04-15 14:22:00,156.68,NSE,156.98,156.68,156.94,POWGRI,14213
308,2021-04-15 14:23:00,156.68,NSE,156.75,156.68,156.75,POWGRI,5403
309,2021-04-15 14:24:00,156.41,NSE,156.71,156.41,156.71,POWGRI,19259
310,2021-04-15 14:25:00,156.38,NSE,156.45,156.38,156.45,POWGRI,31007
311,2021-04-15 14:26:00,156.6,NSE,156.64,156.38,156.41,POWGRI,20665
312,2021-04-15 14:27:00,156.56,NSE,156.6,156.56,156.6,POWGRI,21079
313,2021-04-15 14:28:00,156.64,NSE,156.64,156.56,156.6,POWGRI,1909
314,2021-04-15 14:29:00,156.56,NSE,156.86,156.56,156.64,POWGRI,29655
315,2021-04-15 14:30:00,156.45,NSE,156.6,156.45,156.56,POWGRI,6824
