,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-11-11 10:01:00,183.15,NSE,183.25,183.15,183.25,POWGRI,4958
48,2021-11-11 10:02:00,183.1,NSE,183.35,183.0,183.3,POWGRI,27188
49,2021-11-11 10:03:00,183.15,NSE,183.3,183.0,183.05,POWGRI,31054
50,2021-11-11 10:04:00,183.05,NSE,183.15,183.0,183.1,POWGRI,9257
51,2021-11-11 10:05:00,183.2,NSE,183.2,183.0,183.1,POWGRI,5036
52,2021-11-11 10:06:00,183.2,NSE,183.3,183.1,183.1,POWGRI,8830
53,2021-11-11 10:07:00,183.15,NSE,183.3,183.15,183.2,POWGRI,6367
54,2021-11-11 10:08:00,183.15,NSE,183.25,183.15,183.2,POWGRI,3809
55,2021-11-11 10:09:00,183.2,NSE,183.25,183.1,183.2,POWGRI,10678
56,2021-11-11 10:10:00,183.25,NSE,183.25,183.1,183.15,POWGRI,4622
57,2021-11-11 10:11:00,183.0,NSE,183.25,183.0,183.2,POWGRI,15516
58,2021-11-11 10:12:00,183.2,NSE,183.25,183.1,183.15,POWGRI,3569
59,2021-11-11 10:13:00,183.0,NSE,183.2,183.0,183.2,POWGRI,6661
60,2021-11-11 10:14:00,183.2,NSE,183.2,183.05,183.1,POWGRI,3643
61,2021-11-11 10:15:00,183.15,NSE,183.2,183.1,183.2,POWGRI,2758
62,2021-11-11 10:16:00,183.2,NSE,183.2,183.1,183.15,POWGRI,2912
63,2021-11-11 10:17:00,183.0,NSE,183.2,183.0,183.15,POWGRI,35965
64,2021-11-11 10:18:00,183.0,NSE,183.15,183.0,183.1,POWGRI,52389
65,2021-11-11 10:19:00,183.1,NSE,183.25,183.0,183.1,POWGRI,17057
66,2021-11-11 10:20:00,183.1,NSE,183.15,183.0,183.15,POWGRI,4667
67,2021-11-11 10:21:00,183.0,NSE,183.1,183.0,183.1,POWGRI,20986
68,2021-11-11 10:22:00,182.85,NSE,183.05,182.85,183.05,POWGRI,24054
69,2021-11-11 10:23:00,182.7,NSE,182.9,182.7,182.85,POWGRI,10489
70,2021-11-11 10:24:00,182.75,NSE,182.8,182.65,182.8,POWGRI,6200
71,2021-11-11 10:25:00,182.5,NSE,182.8,182.3,182.75,POWGRI,61655
72,2021-11-11 10:26:00,182.7,NSE,182.7,182.25,182.55,POWGRI,35649
73,2021-11-11 10:27:00,182.75,NSE,182.8,182.65,182.75,POWGRI,13207
74,2021-11-11 10:28:00,182.85,NSE,182.9,182.7,182.8,POWGRI,32842
75,2021-11-11 10:29:00,182.45,NSE,182.85,182.45,182.85,POWGRI,23835
76,2021-11-11 10:30:00,182.45,NSE,182.5,182.15,182.5,POWGRI,29512
77,2021-11-11 10:31:00,182.3,NSE,182.45,182.3,182.4,POWGRI,16172
78,2021-11-11 10:32:00,182.4,NSE,182.4,182.25,182.3,POWGRI,9095
79,2021-11-11 10:33:00,182.4,NSE,182.4,182.35,182.35,POWGRI,5225
80,2021-11-11 10:34:00,182.05,NSE,182.35,182.0,182.3,POWGRI,56282
81,2021-11-11 10:35:00,181.9,NSE,182.05,181.65,182.05,POWGRI,78600
82,2021-11-11 10:36:00,182.2,NSE,182.25,181.85,181.95,POWGRI,17922
83,2021-11-11 10:37:00,182.05,NSE,182.2,182.05,182.2,POWGRI,7385
84,2021-11-11 10:38:00,182.1,NSE,182.2,181.9,182.1,POWGRI,19725
85,2021-11-11 10:39:00,182.0,NSE,182.2,182.0,182.1,POWGRI,13148
86,2021-11-11 10:40:00,181.85,NSE,182.0,181.8,182.0,POWGRI,11473
87,2021-11-11 10:41:00,181.85,NSE,182.1,181.75,181.95,POWGRI,46166
88,2021-11-11 10:42:00,182.0,NSE,182.2,181.8,181.85,POWGRI,11815
89,2021-11-11 10:43:00,182.25,NSE,182.3,182.1,182.15,POWGRI,11923
90,2021-11-11 10:44:00,182.3,NSE,182.3,182.15,182.2,POWGRI,4660
91,2021-11-11 10:45:00,181.95,NSE,182.25,181.95,182.2,POWGRI,7895
92,2021-11-11 10:46:00,182.05,NSE,182.05,181.9,182.0,POWGRI,8892
93,2021-11-11 10:47:00,182.05,NSE,182.25,181.9,182.05,POWGRI,13924
94,2021-11-11 10:48:00,182.2,NSE,182.25,182.0,182.1,POWGRI,7474
95,2021-11-11 10:49:00,182.15,NSE,182.15,182.05,182.15,POWGRI,3374
96,2021-11-11 10:50:00,182.1,NSE,182.2,182.1,182.1,POWGRI,6937
97,2021-11-11 10:51:00,182.05,NSE,182.15,181.95,182.1,POWGRI,6556
98,2021-11-11 10:52:00,182.0,NSE,182.0,181.9,182.0,POWGRI,11224
99,2021-11-11 10:53:00,181.9,NSE,182.05,181.9,182.0,POWGRI,5762
100,2021-11-11 10:54:00,182.05,NSE,182.1,181.95,181.95,POWGRI,4535
101,2021-11-11 10:55:00,182.1,NSE,182.2,182.0,182.1,POWGRI,13625
102,2021-11-11 10:56:00,182.0,NSE,182.1,181.9,182.05,POWGRI,8850
103,2021-11-11 10:57:00,181.9,NSE,182.05,181.9,181.95,POWGRI,9445
104,2021-11-11 10:58:00,182.0,NSE,182.0,181.9,182.0,POWGRI,6540
105,2021-11-11 10:59:00,182.0,NSE,182.0,181.9,182.0,POWGRI,3546
106,2021-11-11 11:00:00,182.0,NSE,182.0,181.9,182.0,POWGRI,9419
107,2021-11-11 11:01:00,181.9,NSE,182.0,181.85,181.95,POWGRI,36860
108,2021-11-11 11:02:00,181.9,NSE,182.0,181.8,181.9,POWGRI,25542
109,2021-11-11 11:03:00,181.95,NSE,182.1,181.8,182.0,POWGRI,32373
110,2021-11-11 11:04:00,182.0,NSE,182.05,181.95,182.0,POWGRI,24248
111,2021-11-11 11:05:00,182.0,NSE,182.1,181.9,182.0,POWGRI,5019
112,2021-11-11 11:06:00,182.0,NSE,182.0,181.9,182.0,POWGRI,1877
113,2021-11-11 11:07:00,182.05,NSE,182.05,181.9,182.0,POWGRI,13767
114,2021-11-11 11:08:00,182.05,NSE,182.1,182.0,182.05,POWGRI,4072
115,2021-11-11 11:09:00,182.05,NSE,182.1,181.95,182.1,POWGRI,8195
116,2021-11-11 11:10:00,182.0,NSE,182.05,181.95,182.05,POWGRI,7345
117,2021-11-11 11:11:00,181.95,NSE,182.0,181.95,182.0,POWGRI,2632
118,2021-11-11 11:12:00,181.9,NSE,182.0,181.9,182.0,POWGRI,6725
119,2021-11-11 11:13:00,182.0,NSE,182.0,181.85,181.9,POWGRI,5392
120,2021-11-11 11:14:00,181.95,NSE,181.95,181.9,181.95,POWGRI,4502
121,2021-11-11 11:15:00,181.95,NSE,181.95,181.9,181.95,POWGRI,2661
122,2021-11-11 11:16:00,181.95,NSE,181.95,181.9,181.95,POWGRI,3571
123,2021-11-11 11:17:00,181.9,NSE,182.0,181.85,181.95,POWGRI,9803
124,2021-11-11 11:18:00,181.9,NSE,182.0,181.9,182.0,POWGRI,14413
125,2021-11-11 11:19:00,181.9,NSE,182.0,181.9,181.95,POWGRI,4445
126,2021-11-11 11:20:00,182.0,NSE,182.0,181.9,182.0,POWGRI,3569
127,2021-11-11 11:21:00,182.0,NSE,182.0,181.9,182.0,POWGRI,5604
128,2021-11-11 11:22:00,182.0,NSE,182.0,181.9,181.95,POWGRI,3909
129,2021-11-11 11:23:00,181.95,NSE,182.0,181.9,182.0,POWGRI,3658
130,2021-11-11 11:24:00,182.0,NSE,182.0,181.9,181.95,POWGRI,2512
131,2021-11-11 11:25:00,181.75,NSE,182.0,181.75,182.0,POWGRI,17704
132,2021-11-11 11:26:00,181.85,NSE,181.9,181.75,181.9,POWGRI,5678
133,2021-11-11 11:27:00,181.85,NSE,181.85,181.8,181.85,POWGRI,5278
134,2021-11-11 11:28:00,181.8,NSE,181.85,181.7,181.85,POWGRI,10257
135,2021-11-11 11:29:00,181.7,NSE,181.8,181.7,181.8,POWGRI,6485
136,2021-11-11 11:30:00,181.75,NSE,181.8,181.7,181.75,POWGRI,6826
137,2021-11-11 11:31:00,181.8,NSE,181.8,181.75,181.75,POWGRI,7858
138,2021-11-11 11:32:00,181.8,NSE,181.8,181.7,181.8,POWGRI,5772
139,2021-11-11 11:33:00,181.8,NSE,181.8,181.75,181.8,POWGRI,3451
140,2021-11-11 11:34:00,181.7,NSE,181.8,181.7,181.8,POWGRI,4090
141,2021-11-11 11:35:00,181.8,NSE,181.85,181.75,181.75,POWGRI,6702
142,2021-11-11 11:36:00,181.65,NSE,181.8,181.65,181.8,POWGRI,36872
143,2021-11-11 11:37:00,181.5,NSE,181.75,181.4,181.75,POWGRI,34194
144,2021-11-11 11:38:00,181.55,NSE,181.55,181.35,181.5,POWGRI,22538
145,2021-11-11 11:39:00,181.45,NSE,181.55,181.4,181.55,POWGRI,15498
146,2021-11-11 11:40:00,181.6,NSE,181.6,181.5,181.5,POWGRI,5653
147,2021-11-11 11:41:00,181.65,NSE,181.7,181.55,181.6,POWGRI,9003
148,2021-11-11 11:42:00,181.6,NSE,181.7,181.6,181.65,POWGRI,5233
149,2021-11-11 11:43:00,181.7,NSE,181.7,181.6,181.65,POWGRI,7254
150,2021-11-11 11:44:00,181.7,NSE,181.8,181.65,181.7,POWGRI,33080
151,2021-11-11 11:45:00,181.75,NSE,181.8,181.65,181.75,POWGRI,23825
152,2021-11-11 11:46:00,181.75,NSE,181.75,181.65,181.75,POWGRI,11853
153,2021-11-11 11:47:00,181.75,NSE,181.8,181.75,181.8,POWGRI,24402
154,2021-11-11 11:48:00,181.75,NSE,181.8,181.7,181.75,POWGRI,26893
155,2021-11-11 11:49:00,181.8,NSE,181.8,181.75,181.75,POWGRI,9250
156,2021-11-11 11:50:00,181.75,NSE,181.8,181.75,181.8,POWGRI,11761
157,2021-11-11 11:51:00,181.75,NSE,181.75,181.7,181.75,POWGRI,10901
158,2021-11-11 11:52:00,181.75,NSE,181.75,181.65,181.75,POWGRI,2184
159,2021-11-11 11:53:00,181.8,NSE,181.8,181.7,181.75,POWGRI,5505
160,2021-11-11 11:54:00,181.8,NSE,181.8,181.75,181.8,POWGRI,19861
161,2021-11-11 11:55:00,181.85,NSE,181.85,181.75,181.8,POWGRI,13755
162,2021-11-11 11:56:00,181.9,NSE,181.9,181.8,181.85,POWGRI,4476
163,2021-11-11 11:57:00,181.95,NSE,181.95,181.85,181.9,POWGRI,5303
164,2021-11-11 11:58:00,182.15,NSE,182.15,181.95,181.95,POWGRI,5497
165,2021-11-11 11:59:00,182.1,NSE,182.2,182.1,182.15,POWGRI,6840
166,2021-11-11 12:00:00,182.15,NSE,182.15,182.05,182.15,POWGRI,4708
167,2021-11-11 12:01:00,182.15,NSE,182.15,182.05,182.15,POWGRI,6262
168,2021-11-11 12:02:00,182.1,NSE,182.15,182.0,182.15,POWGRI,15412
169,2021-11-11 12:03:00,182.1,NSE,182.1,182.05,182.05,POWGRI,2510
170,2021-11-11 12:04:00,182.15,NSE,182.15,182.05,182.1,POWGRI,4493
171,2021-11-11 12:05:00,182.15,NSE,182.15,182.05,182.15,POWGRI,3015
172,2021-11-11 12:06:00,182.3,NSE,182.3,182.1,182.1,POWGRI,5847
173,2021-11-11 12:07:00,182.25,NSE,182.35,182.25,182.3,POWGRI,10166
174,2021-11-11 12:08:00,182.2,NSE,182.3,182.15,182.25,POWGRI,20145
175,2021-11-11 12:09:00,182.05,NSE,182.2,182.0,182.2,POWGRI,39596
176,2021-11-11 12:10:00,182.0,NSE,182.05,182.0,182.05,POWGRI,6420
177,2021-11-11 12:11:00,181.95,NSE,182.1,181.95,182.05,POWGRI,10009
178,2021-11-11 12:12:00,181.9,NSE,181.95,181.85,181.95,POWGRI,9918
179,2021-11-11 12:13:00,181.7,NSE,181.9,181.7,181.9,POWGRI,24030
180,2021-11-11 12:14:00,181.65,NSE,181.7,181.65,181.7,POWGRI,13911
181,2021-11-11 12:15:00,181.75,NSE,181.75,181.55,181.65,POWGRI,15749
182,2021-11-11 12:16:00,181.7,NSE,181.85,181.7,181.75,POWGRI,8667
183,2021-11-11 12:17:00,181.6,NSE,181.7,181.55,181.7,POWGRI,14081
184,2021-11-11 12:18:00,181.55,NSE,181.7,181.55,181.6,POWGRI,6718
185,2021-11-11 12:19:00,181.55,NSE,181.6,181.5,181.6,POWGRI,4662
186,2021-11-11 12:20:00,181.75,NSE,181.75,181.5,181.55,POWGRI,9636
187,2021-11-11 12:21:00,181.65,NSE,181.75,181.6,181.75,POWGRI,5816
188,2021-11-11 12:22:00,181.8,NSE,181.85,181.7,181.75,POWGRI,5647
189,2021-11-11 12:23:00,181.85,NSE,181.85,181.75,181.8,POWGRI,4714
190,2021-11-11 12:24:00,181.7,NSE,181.85,181.7,181.85,POWGRI,3641
191,2021-11-11 12:25:00,181.65,NSE,181.75,181.6,181.75,POWGRI,4672
192,2021-11-11 12:26:00,181.55,NSE,181.65,181.5,181.65,POWGRI,7892
193,2021-11-11 12:27:00,181.65,NSE,181.65,181.5,181.55,POWGRI,6294
194,2021-11-11 12:28:00,181.75,NSE,181.75,181.6,181.65,POWGRI,4840
195,2021-11-11 12:29:00,181.75,NSE,181.75,181.7,181.7,POWGRI,5968
196,2021-11-11 12:30:00,181.65,NSE,181.75,181.6,181.7,POWGRI,7896
197,2021-11-11 12:31:00,181.8,NSE,181.8,181.65,181.7,POWGRI,4648
198,2021-11-11 12:32:00,181.7,NSE,181.8,181.65,181.75,POWGRI,4492
199,2021-11-11 12:33:00,181.65,NSE,181.65,181.6,181.65,POWGRI,16216
200,2021-11-11 12:34:00,181.7,NSE,181.7,181.6,181.6,POWGRI,4712
201,2021-11-11 12:35:00,181.65,NSE,181.75,181.6,181.65,POWGRI,6086
202,2021-11-11 12:36:00,181.55,NSE,181.65,181.55,181.6,POWGRI,6231
203,2021-11-11 12:37:00,181.55,NSE,181.6,181.55,181.6,POWGRI,4085
204,2021-11-11 12:38:00,181.6,NSE,181.6,181.55,181.6,POWGRI,8037
205,2021-11-11 12:39:00,181.6,NSE,181.7,181.55,181.6,POWGRI,5953
206,2021-11-11 12:40:00,181.45,NSE,181.6,181.4,181.6,POWGRI,29122
207,2021-11-11 12:41:00,181.35,NSE,181.45,181.25,181.45,POWGRI,34317
208,2021-11-11 12:42:00,181.1,NSE,181.35,181.1,181.35,POWGRI,17766
209,2021-11-11 12:43:00,181.2,NSE,181.2,181.1,181.15,POWGRI,14472
210,2021-11-11 12:44:00,181.3,NSE,181.35,181.15,181.2,POWGRI,18697
211,2021-11-11 12:45:00,181.2,NSE,181.25,181.15,181.25,POWGRI,8919
212,2021-11-11 12:46:00,181.25,NSE,181.4,181.15,181.2,POWGRI,11830
213,2021-11-11 12:47:00,181.3,NSE,181.35,181.15,181.3,POWGRI,12069
214,2021-11-11 12:48:00,181.25,NSE,181.35,181.2,181.3,POWGRI,6068
215,2021-11-11 12:49:00,181.4,NSE,181.45,181.25,181.3,POWGRI,7184
216,2021-11-11 12:50:00,181.4,NSE,181.45,181.3,181.4,POWGRI,13146
217,2021-11-11 12:51:00,181.45,NSE,181.5,181.35,181.4,POWGRI,9536
218,2021-11-11 12:52:00,181.5,NSE,181.55,181.45,181.45,POWGRI,11860
219,2021-11-11 12:53:00,181.55,NSE,181.65,181.45,181.45,POWGRI,8666
220,2021-11-11 12:54:00,181.6,NSE,181.65,181.5,181.55,POWGRI,8721
221,2021-11-11 12:55:00,181.55,NSE,181.65,181.5,181.6,POWGRI,10315
222,2021-11-11 12:56:00,181.65,NSE,181.65,181.55,181.6,POWGRI,9233
223,2021-11-11 12:57:00,181.55,NSE,181.65,181.55,181.65,POWGRI,14166
224,2021-11-11 12:58:00,181.5,NSE,181.65,181.5,181.6,POWGRI,14189
225,2021-11-11 12:59:00,181.6,NSE,181.65,181.5,181.55,POWGRI,5695
226,2021-11-11 13:00:00,181.6,NSE,181.65,181.55,181.65,POWGRI,12839
227,2021-11-11 13:01:00,181.5,NSE,181.65,181.5,181.6,POWGRI,4710
228,2021-11-11 13:02:00,181.6,NSE,181.6,181.5,181.5,POWGRI,4096
229,2021-11-11 13:03:00,181.55,NSE,181.6,181.5,181.5,POWGRI,5083
230,2021-11-11 13:04:00,181.55,NSE,181.6,181.5,181.55,POWGRI,8009
231,2021-11-11 13:05:00,181.6,NSE,181.6,181.5,181.55,POWGRI,3645
232,2021-11-11 13:06:00,181.6,NSE,181.65,181.5,181.5,POWGRI,6889
233,2021-11-11 13:07:00,181.55,NSE,181.65,181.5,181.65,POWGRI,6453
234,2021-11-11 13:08:00,181.55,NSE,181.65,181.5,181.65,POWGRI,3228
235,2021-11-11 13:09:00,181.8,NSE,181.9,181.5,181.55,POWGRI,50844
236,2021-11-11 13:10:00,181.8,NSE,181.85,181.7,181.8,POWGRI,7845
237,2021-11-11 13:11:00,181.7,NSE,181.85,181.7,181.8,POWGRI,4018
238,2021-11-11 13:12:00,181.75,NSE,181.8,181.65,181.7,POWGRI,5774
239,2021-11-11 13:13:00,181.8,NSE,181.8,181.7,181.8,POWGRI,10191
240,2021-11-11 13:14:00,181.7,NSE,181.8,181.7,181.8,POWGRI,3974
241,2021-11-11 13:15:00,181.65,NSE,181.75,181.65,181.75,POWGRI,6494
242,2021-11-11 13:16:00,181.55,NSE,181.75,181.55,181.7,POWGRI,12708
243,2021-11-11 13:17:00,181.55,NSE,181.65,181.5,181.6,POWGRI,9828
244,2021-11-11 13:18:00,181.7,NSE,181.75,181.6,181.6,POWGRI,5293
245,2021-11-11 13:19:00,181.65,NSE,181.75,181.6,181.7,POWGRI,6114
246,2021-11-11 13:20:00,181.55,NSE,181.65,181.5,181.6,POWGRI,4264
247,2021-11-11 13:21:00,181.6,NSE,181.65,181.5,181.55,POWGRI,6971
248,2021-11-11 13:22:00,181.55,NSE,181.7,181.5,181.6,POWGRI,3276
249,2021-11-11 13:23:00,181.5,NSE,181.65,181.5,181.65,POWGRI,2993
250,2021-11-11 13:24:00,181.55,NSE,181.6,181.5,181.55,POWGRI,3512
251,2021-11-11 13:25:00,181.5,NSE,181.65,181.5,181.5,POWGRI,10595
252,2021-11-11 13:26:00,181.6,NSE,181.6,181.5,181.55,POWGRI,3408
253,2021-11-11 13:27:00,181.65,NSE,181.7,181.55,181.6,POWGRI,10660
254,2021-11-11 13:28:00,181.8,NSE,181.8,181.65,181.75,POWGRI,7229
255,2021-11-11 13:29:00,181.8,NSE,181.8,181.65,181.75,POWGRI,9303
256,2021-11-11 13:30:00,181.6,NSE,181.8,181.55,181.8,POWGRI,34737
257,2021-11-11 13:31:00,181.65,NSE,181.7,181.55,181.55,POWGRI,7111
258,2021-11-11 13:32:00,181.65,NSE,181.7,181.6,181.6,POWGRI,10806
259,2021-11-11 13:33:00,181.55,NSE,181.65,181.5,181.65,POWGRI,25352
260,2021-11-11 13:34:00,181.6,NSE,181.7,181.55,181.65,POWGRI,7100
261,2021-11-11 13:35:00,181.5,NSE,181.65,181.5,181.6,POWGRI,4962
262,2021-11-11 13:36:00,181.5,NSE,181.65,181.5,181.55,POWGRI,4543
263,2021-11-11 13:37:00,181.5,NSE,181.65,181.5,181.55,POWGRI,3882
264,2021-11-11 13:38:00,181.55,NSE,181.65,181.5,181.55,POWGRI,4947
265,2021-11-11 13:39:00,181.65,NSE,181.65,181.5,181.55,POWGRI,9309
266,2021-11-11 13:40:00,181.5,NSE,181.6,181.5,181.6,POWGRI,5447
267,2021-11-11 13:41:00,181.5,NSE,181.6,181.5,181.55,POWGRI,4336
268,2021-11-11 13:42:00,181.55,NSE,181.6,181.5,181.5,POWGRI,6127
269,2021-11-11 13:43:00,181.6,NSE,181.6,181.5,181.55,POWGRI,4392
270,2021-11-11 13:44:00,181.5,NSE,181.6,181.45,181.6,POWGRI,4607
271,2021-11-11 13:45:00,181.5,NSE,181.55,181.45,181.5,POWGRI,4376
272,2021-11-11 13:46:00,181.5,NSE,181.6,181.45,181.55,POWGRI,11047
273,2021-11-11 13:47:00,181.55,NSE,181.6,181.5,181.6,POWGRI,8021
274,2021-11-11 13:48:00,181.65,NSE,181.65,181.55,181.6,POWGRI,5890
275,2021-11-11 13:49:00,181.65,NSE,181.7,181.6,181.65,POWGRI,11427
276,2021-11-11 13:50:00,181.6,NSE,181.7,181.55,181.65,POWGRI,7939
277,2021-11-11 13:51:00,181.5,NSE,181.65,181.5,181.65,POWGRI,6333
278,2021-11-11 13:52:00,181.4,NSE,181.55,181.4,181.55,POWGRI,6862
279,2021-11-11 13:53:00,181.45,NSE,181.6,181.45,181.45,POWGRI,8528
280,2021-11-11 13:54:00,181.45,NSE,181.65,181.45,181.5,POWGRI,17171
281,2021-11-11 13:55:00,181.4,NSE,181.5,181.4,181.45,POWGRI,5727
282,2021-11-11 13:56:00,181.35,NSE,181.45,181.3,181.4,POWGRI,18656
283,2021-11-11 13:57:00,181.3,NSE,181.45,181.3,181.35,POWGRI,7781
284,2021-11-11 13:58:00,181.35,NSE,181.45,181.3,181.35,POWGRI,6309
285,2021-11-11 13:59:00,181.4,NSE,181.4,181.3,181.35,POWGRI,16911
286,2021-11-11 14:00:00,181.3,NSE,181.4,181.3,181.4,POWGRI,6511
287,2021-11-11 14:01:00,181.35,NSE,181.4,181.3,181.35,POWGRI,10208
288,2021-11-11 14:02:00,181.2,NSE,181.4,181.2,181.35,POWGRI,24585
289,2021-11-11 14:03:00,181.2,NSE,181.35,181.2,181.2,POWGRI,12079
290,2021-11-11 14:04:00,181.25,NSE,181.35,181.2,181.25,POWGRI,7389
291,2021-11-11 14:05:00,181.2,NSE,181.3,181.2,181.25,POWGRI,6163
292,2021-11-11 14:06:00,181.25,NSE,181.25,181.15,181.25,POWGRI,13136
293,2021-11-11 14:07:00,181.15,NSE,181.25,181.15,181.25,POWGRI,5898
294,2021-11-11 14:08:00,181.2,NSE,181.25,181.15,181.15,POWGRI,14285
295,2021-11-11 14:09:00,181.1,NSE,181.2,181.1,181.2,POWGRI,6909
296,2021-11-11 14:10:00,181.1,NSE,181.2,181.1,181.15,POWGRI,26711
297,2021-11-11 14:11:00,181.15,NSE,181.2,181.0,181.15,POWGRI,46700
298,2021-11-11 14:12:00,181.1,NSE,181.2,181.0,181.15,POWGRI,7291
299,2021-11-11 14:13:00,181.05,NSE,181.15,181.0,181.0,POWGRI,13626
300,2021-11-11 14:14:00,181.1,NSE,181.1,181.0,181.05,POWGRI,11389
301,2021-11-11 14:15:00,181.05,NSE,181.1,181.0,181.05,POWGRI,45002
302,2021-11-11 14:16:00,181.0,NSE,181.15,181.0,181.05,POWGRI,23243
303,2021-11-11 14:17:00,181.0,NSE,181.05,181.0,181.05,POWGRI,8418
304,2021-11-11 14:18:00,181.05,NSE,181.05,181.0,181.05,POWGRI,12554
305,2021-11-11 14:19:00,181.0,NSE,181.1,181.0,181.05,POWGRI,7156
306,2021-11-11 14:20:00,181.0,NSE,181.1,181.0,181.0,POWGRI,27495
307,2021-11-11 14:21:00,180.8,NSE,181.05,180.8,181.05,POWGRI,34565
308,2021-11-11 14:22:00,181.0,NSE,181.1,180.7,180.75,POWGRI,38943
309,2021-11-11 14:23:00,180.95,NSE,181.05,180.95,181.0,POWGRI,9343
310,2021-11-11 14:24:00,181.2,NSE,181.2,180.9,181.0,POWGRI,13510
311,2021-11-11 14:25:00,181.0,NSE,181.2,181.0,181.15,POWGRI,16079
312,2021-11-11 14:26:00,181.0,NSE,181.15,181.0,181.0,POWGRI,8919
313,2021-11-11 14:27:00,181.0,NSE,181.05,180.9,181.05,POWGRI,10367
314,2021-11-11 14:28:00,181.05,NSE,181.05,180.9,180.95,POWGRI,9542
315,2021-11-11 14:29:00,181.0,NSE,181.05,180.95,181.05,POWGRI,7455
