,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-03-16 10:26:00,118.31,NSE,118.54,118.31,118.54,POWGRI,16704
72,2020-03-16 10:27:00,118.35,NSE,118.5,118.28,118.5,POWGRI,48165
73,2020-03-16 10:28:00,118.46,NSE,118.5,118.2,118.43,POWGRI,72059
74,2020-03-16 10:29:00,118.2,NSE,118.61,117.98,118.5,POWGRI,181413
75,2020-03-16 10:30:00,118.28,NSE,118.54,118.01,118.01,POWGRI,208565
76,2020-03-16 10:31:00,118.13,NSE,118.46,118.05,118.46,POWGRI,129703
77,2020-03-16 10:32:00,118.43,NSE,118.43,117.98,118.13,POWGRI,372204
78,2020-03-16 10:33:00,118.35,NSE,118.5,118.2,118.43,POWGRI,81260
79,2020-03-16 10:34:00,118.09,NSE,118.35,117.98,118.35,POWGRI,65873
80,2020-03-16 10:35:00,118.28,NSE,118.43,117.94,118.16,POWGRI,396393
81,2020-03-16 10:36:00,118.2,NSE,118.43,118.05,118.28,POWGRI,263557
82,2020-03-16 10:37:00,117.98,NSE,118.28,117.86,118.2,POWGRI,418601
83,2020-03-16 10:38:00,117.98,NSE,117.98,117.49,117.98,POWGRI,113908
84,2020-03-16 10:39:00,117.83,NSE,118.24,117.83,118.01,POWGRI,18463
85,2020-03-16 10:40:00,117.98,NSE,118.01,117.68,117.9,POWGRI,32279
86,2020-03-16 10:41:00,117.79,NSE,117.9,117.71,117.9,POWGRI,48020
87,2020-03-16 10:42:00,117.49,NSE,117.79,117.38,117.79,POWGRI,53339
88,2020-03-16 10:43:00,117.26,NSE,117.49,117.15,117.49,POWGRI,39868
89,2020-03-16 10:44:00,117.45,NSE,117.49,117.23,117.26,POWGRI,113660
90,2020-03-16 10:45:00,117.41,NSE,117.45,117.34,117.41,POWGRI,18889
91,2020-03-16 10:46:00,117.3,NSE,117.64,117.19,117.41,POWGRI,48347
92,2020-03-16 10:47:00,117.23,NSE,117.3,117.04,117.3,POWGRI,41967
93,2020-03-16 10:48:00,117.19,NSE,117.3,117.11,117.19,POWGRI,21116
94,2020-03-16 10:49:00,117.3,NSE,117.34,117.15,117.19,POWGRI,17408
95,2020-03-16 10:50:00,117.26,NSE,117.34,117.15,117.34,POWGRI,18884
96,2020-03-16 10:51:00,117.11,NSE,117.23,117.0,117.23,POWGRI,49927
97,2020-03-16 10:52:00,117.15,NSE,117.26,117.08,117.15,POWGRI,24733
98,2020-03-16 10:53:00,117.6,NSE,117.71,117.15,117.15,POWGRI,27673
99,2020-03-16 10:54:00,117.86,NSE,117.98,117.6,117.71,POWGRI,284379
100,2020-03-16 10:55:00,118.09,NSE,118.31,117.75,117.83,POWGRI,137648
101,2020-03-16 10:56:00,118.2,NSE,118.31,118.09,118.24,POWGRI,15825
102,2020-03-16 10:57:00,118.24,NSE,118.28,117.98,118.16,POWGRI,46396
103,2020-03-16 10:58:00,118.05,NSE,118.2,117.94,118.2,POWGRI,12592
104,2020-03-16 10:59:00,118.16,NSE,118.24,118.05,118.05,POWGRI,22649
105,2020-03-16 11:00:00,118.05,NSE,118.28,117.75,118.13,POWGRI,123972
106,2020-03-16 11:01:00,117.98,NSE,118.05,117.9,117.98,POWGRI,9312
107,2020-03-16 11:02:00,117.94,NSE,118.09,117.83,118.05,POWGRI,85295
108,2020-03-16 11:03:00,117.86,NSE,117.86,117.68,117.75,POWGRI,40304
109,2020-03-16 11:04:00,117.68,NSE,117.9,117.45,117.9,POWGRI,201105
110,2020-03-16 11:05:00,117.75,NSE,117.75,117.49,117.68,POWGRI,34864
111,2020-03-16 11:06:00,117.68,NSE,117.9,117.68,117.75,POWGRI,41093
112,2020-03-16 11:07:00,117.56,NSE,117.75,117.45,117.75,POWGRI,32849
113,2020-03-16 11:08:00,117.45,NSE,117.53,117.34,117.49,POWGRI,36797
114,2020-03-16 11:09:00,117.45,NSE,117.56,117.34,117.38,POWGRI,26125
115,2020-03-16 11:10:00,117.15,NSE,117.38,117.0,117.26,POWGRI,68215
116,2020-03-16 11:11:00,116.59,NSE,117.15,116.44,117.11,POWGRI,110020
117,2020-03-16 11:12:00,116.63,NSE,116.81,116.48,116.63,POWGRI,162216
118,2020-03-16 11:13:00,117.15,NSE,117.26,116.63,116.78,POWGRI,77429
119,2020-03-16 11:14:00,117.23,NSE,117.3,116.85,117.0,POWGRI,51907
120,2020-03-16 11:15:00,117.15,NSE,117.53,117.0,117.23,POWGRI,74608
121,2020-03-16 11:16:00,117.11,NSE,117.23,117.04,117.15,POWGRI,35676
122,2020-03-16 11:17:00,117.04,NSE,117.38,117.0,117.19,POWGRI,63969
123,2020-03-16 11:18:00,117.04,NSE,117.15,116.85,117.11,POWGRI,154136
124,2020-03-16 11:19:00,117.15,NSE,117.15,116.96,117.11,POWGRI,70444
125,2020-03-16 11:20:00,117.08,NSE,117.3,117.08,117.11,POWGRI,9864
126,2020-03-16 11:21:00,117.0,NSE,117.19,117.0,117.15,POWGRI,11764
127,2020-03-16 11:22:00,117.08,NSE,117.23,116.96,117.0,POWGRI,145364
128,2020-03-16 11:23:00,117.11,NSE,117.11,116.85,117.08,POWGRI,71096
129,2020-03-16 11:24:00,116.74,NSE,117.04,116.7,117.04,POWGRI,76648
130,2020-03-16 11:25:00,116.78,NSE,116.81,116.63,116.81,POWGRI,35307
131,2020-03-16 11:26:00,116.55,NSE,116.78,116.4,116.74,POWGRI,58113
132,2020-03-16 11:27:00,116.7,NSE,116.7,116.25,116.55,POWGRI,31332
133,2020-03-16 11:28:00,116.89,NSE,116.93,116.59,116.66,POWGRI,44983
134,2020-03-16 11:29:00,117.11,NSE,117.23,116.85,116.93,POWGRI,109887
135,2020-03-16 11:30:00,117.08,NSE,117.26,117.08,117.15,POWGRI,65535
136,2020-03-16 11:31:00,116.81,NSE,117.08,116.74,117.08,POWGRI,45611
137,2020-03-16 11:32:00,116.93,NSE,117.0,116.63,116.7,POWGRI,161592
138,2020-03-16 11:33:00,116.96,NSE,117.08,116.81,116.89,POWGRI,67588
139,2020-03-16 11:34:00,117.08,NSE,117.19,117.0,117.08,POWGRI,42295
140,2020-03-16 11:35:00,117.15,NSE,117.38,117.08,117.11,POWGRI,87612
141,2020-03-16 11:36:00,117.15,NSE,117.15,117.0,117.15,POWGRI,88605
142,2020-03-16 11:37:00,117.08,NSE,117.3,117.0,117.08,POWGRI,62216
143,2020-03-16 11:38:00,117.08,NSE,117.15,116.96,117.08,POWGRI,65304
144,2020-03-16 11:39:00,117.15,NSE,117.15,117.0,117.0,POWGRI,50773
145,2020-03-16 11:40:00,117.15,NSE,117.3,117.0,117.08,POWGRI,57236
146,2020-03-16 11:41:00,117.11,NSE,117.3,117.11,117.23,POWGRI,17375
147,2020-03-16 11:42:00,117.08,NSE,117.19,117.04,117.11,POWGRI,19199
148,2020-03-16 11:43:00,117.08,NSE,117.08,116.89,117.04,POWGRI,82617
149,2020-03-16 11:44:00,117.19,NSE,117.19,117.0,117.0,POWGRI,54987
150,2020-03-16 11:45:00,117.04,NSE,117.23,117.0,117.11,POWGRI,104840
151,2020-03-16 11:46:00,117.08,NSE,117.11,117.0,117.04,POWGRI,68171
152,2020-03-16 11:47:00,117.08,NSE,117.11,117.0,117.04,POWGRI,34543
153,2020-03-16 11:48:00,117.08,NSE,117.15,117.04,117.11,POWGRI,14091
154,2020-03-16 11:49:00,117.38,NSE,117.45,117.11,117.11,POWGRI,100381
155,2020-03-16 11:50:00,117.41,NSE,117.53,117.26,117.45,POWGRI,15885
156,2020-03-16 11:51:00,117.45,NSE,117.56,117.3,117.41,POWGRI,17889
157,2020-03-16 11:52:00,117.56,NSE,117.64,117.41,117.45,POWGRI,16475
158,2020-03-16 11:53:00,117.53,NSE,117.53,117.45,117.53,POWGRI,14423
159,2020-03-16 11:54:00,117.41,NSE,117.53,117.19,117.49,POWGRI,25697
160,2020-03-16 11:55:00,117.38,NSE,117.45,117.34,117.38,POWGRI,8936
161,2020-03-16 11:56:00,117.26,NSE,117.45,117.26,117.41,POWGRI,13592
162,2020-03-16 11:57:00,117.23,NSE,117.3,117.11,117.3,POWGRI,17363
163,2020-03-16 11:58:00,117.34,NSE,117.34,117.11,117.11,POWGRI,23723
164,2020-03-16 11:59:00,117.45,NSE,117.53,117.26,117.3,POWGRI,126416
165,2020-03-16 12:00:00,117.45,NSE,117.6,117.45,117.49,POWGRI,45800
166,2020-03-16 12:01:00,117.38,NSE,117.49,117.34,117.49,POWGRI,48525
167,2020-03-16 12:02:00,117.41,NSE,117.45,117.3,117.34,POWGRI,48921
168,2020-03-16 12:03:00,117.34,NSE,117.49,117.3,117.41,POWGRI,291388
169,2020-03-16 12:04:00,117.41,NSE,117.56,117.3,117.34,POWGRI,101883
170,2020-03-16 12:05:00,117.41,NSE,117.53,117.3,117.49,POWGRI,75052
171,2020-03-16 12:06:00,117.3,NSE,117.45,117.3,117.41,POWGRI,20899
172,2020-03-16 12:07:00,117.15,NSE,117.41,117.04,117.38,POWGRI,47496
173,2020-03-16 12:08:00,117.04,NSE,117.26,117.0,117.15,POWGRI,39424
174,2020-03-16 12:09:00,117.08,NSE,117.11,117.04,117.11,POWGRI,7629
175,2020-03-16 12:10:00,117.04,NSE,117.08,117.0,117.08,POWGRI,10511
176,2020-03-16 12:11:00,117.38,NSE,117.49,117.08,117.08,POWGRI,48492
177,2020-03-16 12:12:00,117.53,NSE,117.53,117.23,117.41,POWGRI,46592
178,2020-03-16 12:13:00,117.34,NSE,117.56,117.26,117.49,POWGRI,56765
179,2020-03-16 12:14:00,117.11,NSE,117.34,117.04,117.34,POWGRI,56307
180,2020-03-16 12:15:00,117.38,NSE,117.38,117.0,117.15,POWGRI,275643
181,2020-03-16 12:16:00,117.19,NSE,117.56,117.08,117.3,POWGRI,53965
182,2020-03-16 12:17:00,117.26,NSE,117.38,117.19,117.19,POWGRI,79641
183,2020-03-16 12:18:00,117.41,NSE,117.56,117.26,117.34,POWGRI,45100
184,2020-03-16 12:19:00,117.15,NSE,117.45,117.08,117.45,POWGRI,60572
185,2020-03-16 12:20:00,117.19,NSE,117.19,117.08,117.19,POWGRI,14259
186,2020-03-16 12:21:00,117.08,NSE,117.26,117.04,117.19,POWGRI,54221
187,2020-03-16 12:22:00,117.08,NSE,117.11,116.85,117.08,POWGRI,107116
188,2020-03-16 12:23:00,116.74,NSE,116.96,116.66,116.96,POWGRI,59756
189,2020-03-16 12:24:00,116.55,NSE,116.85,116.44,116.74,POWGRI,121600
190,2020-03-16 12:25:00,116.74,NSE,116.78,116.36,116.55,POWGRI,170776
191,2020-03-16 12:26:00,117.0,NSE,117.11,116.55,116.78,POWGRI,198661
192,2020-03-16 12:27:00,116.93,NSE,117.0,116.78,117.0,POWGRI,107715
193,2020-03-16 12:28:00,116.96,NSE,117.0,116.85,116.96,POWGRI,70176
194,2020-03-16 12:29:00,117.11,NSE,117.23,116.93,116.96,POWGRI,137355
195,2020-03-16 12:30:00,117.11,NSE,117.34,117.11,117.11,POWGRI,26388
196,2020-03-16 12:31:00,117.08,NSE,117.15,117.0,117.08,POWGRI,24244
197,2020-03-16 12:32:00,116.96,NSE,117.04,116.89,117.0,POWGRI,73343
198,2020-03-16 12:33:00,116.7,NSE,117.04,116.7,117.04,POWGRI,192972
199,2020-03-16 12:34:00,116.36,NSE,116.96,116.33,116.59,POWGRI,80328
200,2020-03-16 12:35:00,116.33,NSE,116.51,116.33,116.33,POWGRI,50139
201,2020-03-16 12:36:00,116.51,NSE,116.51,116.33,116.4,POWGRI,27108
202,2020-03-16 12:37:00,116.93,NSE,117.0,116.44,116.48,POWGRI,47027
203,2020-03-16 12:38:00,116.93,NSE,117.34,116.93,116.96,POWGRI,54277
204,2020-03-16 12:39:00,116.74,NSE,117.08,116.74,116.93,POWGRI,31701
205,2020-03-16 12:40:00,117.3,NSE,117.34,117.04,117.04,POWGRI,45289
206,2020-03-16 12:41:00,117.15,NSE,117.34,117.0,117.3,POWGRI,70524
207,2020-03-16 12:42:00,116.93,NSE,117.11,116.93,116.96,POWGRI,56785
208,2020-03-16 12:43:00,117.26,NSE,117.3,116.96,116.96,POWGRI,69928
209,2020-03-16 12:44:00,116.85,NSE,117.26,116.85,117.23,POWGRI,79495
210,2020-03-16 12:45:00,116.7,NSE,116.89,116.48,116.89,POWGRI,44444
211,2020-03-16 12:46:00,116.7,NSE,116.93,116.51,116.7,POWGRI,30197
212,2020-03-16 12:47:00,116.78,NSE,116.89,116.7,116.7,POWGRI,42835
213,2020-03-16 12:48:00,116.85,NSE,116.93,116.78,116.81,POWGRI,19916
214,2020-03-16 12:49:00,116.66,NSE,117.0,116.55,116.81,POWGRI,52743
215,2020-03-16 12:50:00,117.0,NSE,117.0,116.55,116.66,POWGRI,106487
216,2020-03-16 12:51:00,117.04,NSE,117.23,116.93,117.15,POWGRI,76009
217,2020-03-16 12:52:00,116.85,NSE,117.04,116.78,116.93,POWGRI,9991
218,2020-03-16 12:53:00,116.74,NSE,117.0,116.74,116.85,POWGRI,23005
219,2020-03-16 12:54:00,116.36,NSE,116.7,116.36,116.7,POWGRI,80276
220,2020-03-16 12:55:00,116.25,NSE,116.44,116.25,116.33,POWGRI,25459
221,2020-03-16 12:56:00,116.59,NSE,116.7,116.25,116.25,POWGRI,27045
222,2020-03-16 12:57:00,116.93,NSE,116.93,116.55,116.55,POWGRI,73531
223,2020-03-16 12:58:00,117.08,NSE,117.19,116.81,116.81,POWGRI,66253
224,2020-03-16 12:59:00,117.04,NSE,117.08,116.93,117.08,POWGRI,63069
225,2020-03-16 13:00:00,117.08,NSE,117.19,117.04,117.15,POWGRI,25515
226,2020-03-16 13:01:00,117.04,NSE,117.19,116.96,117.11,POWGRI,48973
227,2020-03-16 13:02:00,117.15,NSE,117.19,117.0,117.04,POWGRI,28049
228,2020-03-16 13:03:00,117.19,NSE,117.19,117.0,117.08,POWGRI,18013
229,2020-03-16 13:04:00,117.38,NSE,117.38,117.11,117.26,POWGRI,66664
230,2020-03-16 13:05:00,117.34,NSE,117.53,117.3,117.53,POWGRI,71779
231,2020-03-16 13:06:00,117.11,NSE,117.34,117.0,117.34,POWGRI,41300
232,2020-03-16 13:07:00,117.11,NSE,117.26,117.0,117.08,POWGRI,59579
233,2020-03-16 13:08:00,117.19,NSE,117.19,117.0,117.11,POWGRI,22704
234,2020-03-16 13:09:00,117.08,NSE,117.3,117.0,117.19,POWGRI,43427
235,2020-03-16 13:10:00,117.19,NSE,117.19,116.93,117.08,POWGRI,120112
236,2020-03-16 13:11:00,117.26,NSE,117.45,117.11,117.19,POWGRI,136771
237,2020-03-16 13:12:00,117.45,NSE,117.53,117.34,117.45,POWGRI,22989
238,2020-03-16 13:13:00,117.38,NSE,117.49,117.38,117.45,POWGRI,26119
239,2020-03-16 13:14:00,117.23,NSE,117.38,117.23,117.23,POWGRI,23735
240,2020-03-16 13:15:00,117.15,NSE,117.45,117.08,117.26,POWGRI,92455
241,2020-03-16 13:16:00,118.05,NSE,118.05,117.08,117.15,POWGRI,335895
242,2020-03-16 13:17:00,118.09,NSE,118.39,117.86,118.05,POWGRI,232356
243,2020-03-16 13:18:00,117.86,NSE,118.16,117.86,118.09,POWGRI,17965
244,2020-03-16 13:19:00,117.83,NSE,117.9,117.79,117.9,POWGRI,14371
245,2020-03-16 13:20:00,117.6,NSE,117.86,117.6,117.83,POWGRI,26037
246,2020-03-16 13:21:00,117.6,NSE,117.83,117.49,117.6,POWGRI,28951
247,2020-03-16 13:22:00,117.75,NSE,117.86,117.53,117.53,POWGRI,34451
248,2020-03-16 13:23:00,117.71,NSE,117.83,117.53,117.71,POWGRI,36245
249,2020-03-16 13:24:00,117.79,NSE,117.86,117.68,117.71,POWGRI,25768
250,2020-03-16 13:25:00,117.75,NSE,117.79,117.68,117.79,POWGRI,27056
251,2020-03-16 13:26:00,117.68,NSE,117.83,117.68,117.75,POWGRI,17044
252,2020-03-16 13:27:00,117.94,NSE,118.05,117.68,117.68,POWGRI,45145
253,2020-03-16 13:28:00,118.24,NSE,118.28,117.94,117.98,POWGRI,40483
254,2020-03-16 13:29:00,117.98,NSE,118.2,117.98,118.2,POWGRI,31173
255,2020-03-16 13:30:00,118.13,NSE,118.13,117.98,118.01,POWGRI,28372
256,2020-03-16 13:31:00,118.13,NSE,118.28,118.09,118.16,POWGRI,76329
257,2020-03-16 13:32:00,117.68,NSE,118.13,117.56,118.13,POWGRI,40888
258,2020-03-16 13:33:00,118.05,NSE,118.05,117.68,117.68,POWGRI,43405
259,2020-03-16 13:34:00,117.83,NSE,118.01,117.75,118.01,POWGRI,27555
260,2020-03-16 13:35:00,117.94,NSE,118.05,117.83,117.83,POWGRI,41339
261,2020-03-16 13:36:00,118.01,NSE,118.01,117.75,117.86,POWGRI,47844
262,2020-03-16 13:37:00,117.83,NSE,117.94,117.75,117.94,POWGRI,35877
263,2020-03-16 13:38:00,117.86,NSE,117.98,117.83,117.86,POWGRI,15241
264,2020-03-16 13:39:00,117.98,NSE,118.13,117.83,117.83,POWGRI,26223
265,2020-03-16 13:40:00,117.83,NSE,118.05,117.79,117.98,POWGRI,26603
266,2020-03-16 13:41:00,117.79,NSE,117.83,117.75,117.79,POWGRI,24572
267,2020-03-16 13:42:00,117.79,NSE,117.9,117.75,117.75,POWGRI,47372
268,2020-03-16 13:43:00,117.83,NSE,118.01,117.75,117.86,POWGRI,40643
269,2020-03-16 13:44:00,118.13,NSE,118.13,117.75,117.79,POWGRI,133941
270,2020-03-16 13:45:00,118.39,NSE,118.43,118.13,118.2,POWGRI,89481
271,2020-03-16 13:46:00,118.2,NSE,118.31,117.83,118.31,POWGRI,55685
272,2020-03-16 13:47:00,118.13,NSE,118.5,118.13,118.13,POWGRI,88739
273,2020-03-16 13:48:00,118.2,NSE,118.31,118.16,118.24,POWGRI,36672
274,2020-03-16 13:49:00,118.13,NSE,118.28,117.98,118.2,POWGRI,88197
275,2020-03-16 13:50:00,118.2,NSE,118.28,117.9,118.09,POWGRI,35832
276,2020-03-16 13:51:00,118.35,NSE,118.39,118.16,118.28,POWGRI,62849
277,2020-03-16 13:52:00,118.16,NSE,118.58,118.16,118.35,POWGRI,58192
278,2020-03-16 13:53:00,118.24,NSE,118.31,118.13,118.2,POWGRI,17920
279,2020-03-16 13:54:00,118.35,NSE,118.35,118.16,118.24,POWGRI,36301
280,2020-03-16 13:55:00,118.31,NSE,118.39,118.13,118.16,POWGRI,51264
281,2020-03-16 13:56:00,118.24,NSE,118.43,118.13,118.43,POWGRI,56773
282,2020-03-16 13:57:00,118.28,NSE,118.35,118.13,118.2,POWGRI,76691
283,2020-03-16 13:58:00,118.2,NSE,118.35,118.13,118.28,POWGRI,22957
284,2020-03-16 13:59:00,118.05,NSE,118.35,117.68,118.2,POWGRI,144931
285,2020-03-16 14:00:00,118.28,NSE,118.43,117.94,118.05,POWGRI,180735
286,2020-03-16 14:01:00,118.54,NSE,119.03,118.13,118.28,POWGRI,223896
287,2020-03-16 14:02:00,118.54,NSE,118.54,118.24,118.54,POWGRI,110937
288,2020-03-16 14:03:00,118.46,NSE,118.58,118.39,118.46,POWGRI,29377
289,2020-03-16 14:04:00,118.46,NSE,118.69,118.35,118.5,POWGRI,79249
290,2020-03-16 14:05:00,118.24,NSE,118.54,118.05,118.54,POWGRI,82920
291,2020-03-16 14:06:00,118.28,NSE,118.35,118.13,118.35,POWGRI,36883
292,2020-03-16 14:07:00,118.16,NSE,118.28,118.05,118.28,POWGRI,43316
293,2020-03-16 14:08:00,118.58,NSE,118.69,118.05,118.05,POWGRI,85256
294,2020-03-16 14:09:00,118.58,NSE,118.69,118.43,118.69,POWGRI,61913
295,2020-03-16 14:10:00,118.46,NSE,118.69,118.31,118.54,POWGRI,95623
296,2020-03-16 14:11:00,118.35,NSE,118.58,118.31,118.43,POWGRI,84567
297,2020-03-16 14:12:00,118.39,NSE,118.54,118.2,118.35,POWGRI,136139
298,2020-03-16 14:13:00,118.13,NSE,118.39,117.94,118.39,POWGRI,91007
299,2020-03-16 14:14:00,117.9,NSE,118.16,117.79,118.16,POWGRI,58235
300,2020-03-16 14:15:00,118.28,NSE,118.43,117.9,117.9,POWGRI,128989
301,2020-03-16 14:16:00,118.24,NSE,118.61,118.2,118.24,POWGRI,124393
302,2020-03-16 14:17:00,118.16,NSE,118.35,118.05,118.24,POWGRI,121199
303,2020-03-16 14:18:00,118.24,NSE,118.39,118.16,118.2,POWGRI,35115
304,2020-03-16 14:19:00,118.05,NSE,118.31,117.9,118.2,POWGRI,118513
305,2020-03-16 14:20:00,118.13,NSE,118.35,117.9,118.09,POWGRI,108215
306,2020-03-16 14:21:00,117.86,NSE,118.28,117.75,118.28,POWGRI,156200
307,2020-03-16 14:22:00,118.2,NSE,118.28,117.75,117.86,POWGRI,86964
308,2020-03-16 14:23:00,117.79,NSE,118.31,117.79,118.28,POWGRI,175292
309,2020-03-16 14:24:00,117.68,NSE,117.94,117.6,117.9,POWGRI,139641
310,2020-03-16 14:25:00,118.73,NSE,118.73,117.56,117.68,POWGRI,156323
311,2020-03-16 14:26:00,118.09,NSE,118.69,117.98,118.69,POWGRI,80933
312,2020-03-16 14:27:00,118.35,NSE,118.58,118.2,118.28,POWGRI,108776
313,2020-03-16 14:28:00,118.09,NSE,118.35,117.9,118.28,POWGRI,51981
314,2020-03-16 14:29:00,118.61,NSE,118.69,118.09,118.09,POWGRI,189149
315,2020-03-16 14:30:00,118.58,NSE,118.69,118.5,118.61,POWGRI,234804
