,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-01 14:31:00,175.85,NSE,175.9,175.8,175.9,POWGRI,14871
318,2021-09-01 14:32:00,175.9,NSE,175.9,175.85,175.9,POWGRI,34993
319,2021-09-01 14:33:00,175.9,NSE,175.9,175.85,175.85,POWGRI,6696
320,2021-09-01 14:34:00,175.85,NSE,175.9,175.8,175.85,POWGRI,11710
321,2021-09-01 14:35:00,175.85,NSE,175.9,175.85,175.85,POWGRI,6294
322,2021-09-01 14:36:00,175.9,NSE,175.9,175.85,175.9,POWGRI,7547
323,2021-09-01 14:37:00,175.85,NSE,175.9,175.85,175.85,POWGRI,5374
324,2021-09-01 14:38:00,175.9,NSE,175.9,175.85,175.85,POWGRI,6874
325,2021-09-01 14:39:00,175.85,NSE,175.9,175.8,175.9,POWGRI,6558
326,2021-09-01 14:40:00,175.9,NSE,175.9,175.85,175.9,POWGRI,21030
327,2021-09-01 14:41:00,175.85,NSE,175.95,175.85,175.9,POWGRI,11128
328,2021-09-01 14:42:00,175.85,NSE,175.9,175.85,175.85,POWGRI,6783
329,2021-09-01 14:43:00,175.9,NSE,175.9,175.85,175.85,POWGRI,7704
330,2021-09-01 14:44:00,175.9,NSE,175.9,175.85,175.9,POWGRI,10669
331,2021-09-01 14:45:00,175.85,NSE,175.9,175.85,175.85,POWGRI,30149
332,2021-09-01 14:46:00,175.9,NSE,175.9,175.85,175.9,POWGRI,34210
333,2021-09-01 14:47:00,175.9,NSE,175.9,175.85,175.85,POWGRI,8024
334,2021-09-01 14:48:00,175.9,NSE,175.9,175.85,175.85,POWGRI,16866
335,2021-09-01 14:49:00,175.75,NSE,175.85,175.7,175.8,POWGRI,53984
336,2021-09-01 14:50:00,175.8,NSE,175.8,175.75,175.75,POWGRI,12514
337,2021-09-01 14:51:00,175.8,NSE,175.8,175.75,175.8,POWGRI,11781
338,2021-09-01 14:52:00,175.8,NSE,175.8,175.7,175.8,POWGRI,17216
339,2021-09-01 14:53:00,175.75,NSE,175.75,175.7,175.75,POWGRI,13906
340,2021-09-01 14:54:00,175.7,NSE,175.75,175.7,175.7,POWGRI,14450
341,2021-09-01 14:55:00,175.75,NSE,175.75,175.7,175.7,POWGRI,15091
342,2021-09-01 14:56:00,175.8,NSE,175.8,175.7,175.8,POWGRI,17220
343,2021-09-01 14:57:00,175.8,NSE,175.85,175.7,175.8,POWGRI,19727
344,2021-09-01 14:58:00,175.8,NSE,175.8,175.7,175.8,POWGRI,9066
345,2021-09-01 14:59:00,175.8,NSE,175.8,175.75,175.75,POWGRI,11242
346,2021-09-01 15:00:00,175.85,NSE,175.85,175.65,175.8,POWGRI,64177
347,2021-09-01 15:01:00,175.65,NSE,175.8,175.65,175.8,POWGRI,33510
348,2021-09-01 15:02:00,175.7,NSE,175.8,175.65,175.75,POWGRI,32140
349,2021-09-01 15:03:00,175.7,NSE,175.75,175.65,175.7,POWGRI,27465
350,2021-09-01 15:04:00,175.8,NSE,175.8,175.65,175.7,POWGRI,44829
351,2021-09-01 15:05:00,175.65,NSE,175.8,175.65,175.8,POWGRI,39851
352,2021-09-01 15:06:00,175.6,NSE,175.7,175.55,175.65,POWGRI,26711
353,2021-09-01 15:07:00,175.65,NSE,175.65,175.55,175.55,POWGRI,29870
354,2021-09-01 15:08:00,175.6,NSE,175.65,175.55,175.65,POWGRI,33967
355,2021-09-01 15:09:00,175.55,NSE,175.55,175.5,175.55,POWGRI,24859
356,2021-09-01 15:10:00,175.55,NSE,175.55,175.5,175.5,POWGRI,24946
357,2021-09-01 15:11:00,175.5,NSE,175.55,175.5,175.5,POWGRI,20237
358,2021-09-01 15:12:00,175.5,NSE,175.55,175.5,175.55,POWGRI,31258
359,2021-09-01 15:13:00,175.6,NSE,175.6,175.5,175.55,POWGRI,32482
360,2021-09-01 15:14:00,175.6,NSE,175.6,175.55,175.6,POWGRI,25060
361,2021-09-01 15:15:00,175.6,NSE,175.6,175.55,175.6,POWGRI,39497
362,2021-09-01 15:16:00,175.6,NSE,175.65,175.55,175.55,POWGRI,57132
363,2021-09-01 15:17:00,175.5,NSE,175.55,175.5,175.55,POWGRI,29992
364,2021-09-01 15:18:00,175.55,NSE,175.6,175.5,175.55,POWGRI,35387
365,2021-09-01 15:19:00,175.55,NSE,175.55,175.5,175.55,POWGRI,30960
366,2021-09-01 15:20:00,175.65,NSE,175.65,175.45,175.55,POWGRI,47883
367,2021-09-01 15:21:00,175.6,NSE,175.7,175.6,175.65,POWGRI,47793
368,2021-09-01 15:22:00,175.75,NSE,175.75,175.6,175.6,POWGRI,36763
369,2021-09-01 15:23:00,175.75,NSE,175.75,175.65,175.65,POWGRI,23649
370,2021-09-01 15:24:00,175.75,NSE,175.8,175.7,175.75,POWGRI,43725
371,2021-09-01 15:25:00,175.9,NSE,175.9,175.8,175.8,POWGRI,43505
372,2021-09-01 15:26:00,175.85,NSE,175.95,175.8,175.85,POWGRI,60193
373,2021-09-01 15:27:00,175.8,NSE,175.9,175.75,175.85,POWGRI,40629
374,2021-09-01 15:28:00,175.5,NSE,175.7,175.4,175.7,POWGRI,52756
375,2021-09-01 15:29:00,175.35,NSE,175.5,175.25,175.5,POWGRI,23430
