,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-07-22 09:57:00,212.7,NSE,212.8,212.65,212.75,POWGRI,19663
44,2022-07-22 09:58:00,212.5,NSE,212.7,212.5,212.7,POWGRI,14865
45,2022-07-22 09:59:00,212.3,NSE,212.5,212.3,212.5,POWGRI,8694
46,2022-07-22 10:00:00,212.25,NSE,212.3,212.25,212.25,POWGRI,4912
47,2022-07-22 10:01:00,212.15,NSE,212.3,212.15,212.25,POWGRI,5044
48,2022-07-22 10:02:00,212.15,NSE,212.15,212.1,212.15,POWGRI,5824
49,2022-07-22 10:03:00,212.4,NSE,212.4,212.15,212.15,POWGRI,14107
50,2022-07-22 10:04:00,212.45,NSE,212.6,212.35,212.4,POWGRI,9570
51,2022-07-22 10:05:00,212.25,NSE,212.45,212.25,212.45,POWGRI,4201
52,2022-07-22 10:06:00,212.2,NSE,212.3,212.15,212.3,POWGRI,5819
53,2022-07-22 10:07:00,212.15,NSE,212.2,212.1,212.2,POWGRI,9088
54,2022-07-22 10:08:00,212.2,NSE,212.2,212.1,212.15,POWGRI,1831
55,2022-07-22 10:09:00,212.15,NSE,212.2,212.15,212.2,POWGRI,1761
56,2022-07-22 10:10:00,212.1,NSE,212.2,212.1,212.2,POWGRI,5780
57,2022-07-22 10:11:00,212.0,NSE,212.1,211.95,212.1,POWGRI,9015
58,2022-07-22 10:12:00,211.7,NSE,212.0,211.7,212.0,POWGRI,10091
59,2022-07-22 10:13:00,211.7,NSE,211.7,211.65,211.7,POWGRI,4917
60,2022-07-22 10:14:00,211.6,NSE,211.7,211.6,211.7,POWGRI,6138
61,2022-07-22 10:15:00,212.1,NSE,212.1,211.5,211.5,POWGRI,43828
62,2022-07-22 10:16:00,212.1,NSE,212.15,212.0,212.1,POWGRI,11984
63,2022-07-22 10:17:00,212.0,NSE,212.1,211.95,212.0,POWGRI,7939
64,2022-07-22 10:18:00,211.65,NSE,212.0,211.65,211.95,POWGRI,11918
65,2022-07-22 10:19:00,211.65,NSE,211.7,211.65,211.65,POWGRI,2829
66,2022-07-22 10:20:00,212.05,NSE,212.05,211.5,211.6,POWGRI,47897
67,2022-07-22 10:21:00,212.0,NSE,212.05,212.0,212.0,POWGRI,3831
68,2022-07-22 10:22:00,212.0,NSE,212.2,212.0,212.0,POWGRI,5844
69,2022-07-22 10:23:00,212.1,NSE,212.1,212.0,212.05,POWGRI,2029
70,2022-07-22 10:24:00,212.0,NSE,212.05,212.0,212.0,POWGRI,7611
71,2022-07-22 10:25:00,211.85,NSE,212.0,211.75,212.0,POWGRI,23554
72,2022-07-22 10:26:00,211.8,NSE,211.85,211.8,211.8,POWGRI,1930
73,2022-07-22 10:27:00,211.8,NSE,211.85,211.8,211.8,POWGRI,2619
74,2022-07-22 10:28:00,211.5,NSE,211.8,211.5,211.8,POWGRI,9225
75,2022-07-22 10:29:00,211.8,NSE,211.8,211.5,211.5,POWGRI,12629
76,2022-07-22 10:30:00,211.85,NSE,211.85,211.8,211.85,POWGRI,4547
77,2022-07-22 10:31:00,211.8,NSE,211.85,211.8,211.85,POWGRI,1677
78,2022-07-22 10:32:00,211.8,NSE,211.85,211.8,211.8,POWGRI,8261
79,2022-07-22 10:33:00,211.8,NSE,211.85,211.8,211.8,POWGRI,1698
80,2022-07-22 10:34:00,211.8,NSE,211.85,211.8,211.8,POWGRI,3667
81,2022-07-22 10:35:00,211.75,NSE,211.85,211.75,211.8,POWGRI,9817
82,2022-07-22 10:36:00,211.7,NSE,211.75,211.7,211.7,POWGRI,5003
83,2022-07-22 10:37:00,211.65,NSE,211.7,211.65,211.7,POWGRI,4287
84,2022-07-22 10:38:00,211.65,NSE,211.7,211.65,211.7,POWGRI,6878
85,2022-07-22 10:39:00,211.6,NSE,211.7,211.6,211.7,POWGRI,10810
86,2022-07-22 10:40:00,211.55,NSE,211.65,211.55,211.6,POWGRI,5107
87,2022-07-22 10:41:00,211.55,NSE,211.6,211.55,211.6,POWGRI,5318
88,2022-07-22 10:42:00,211.4,NSE,211.55,211.4,211.55,POWGRI,14143
89,2022-07-22 10:43:00,211.3,NSE,211.4,211.3,211.4,POWGRI,12175
90,2022-07-22 10:44:00,211.65,NSE,211.75,211.3,211.3,POWGRI,50934
91,2022-07-22 10:45:00,211.55,NSE,211.65,211.55,211.65,POWGRI,7515
92,2022-07-22 10:46:00,211.5,NSE,211.55,211.5,211.55,POWGRI,1570
93,2022-07-22 10:47:00,211.45,NSE,211.55,211.45,211.5,POWGRI,8885
94,2022-07-22 10:48:00,211.6,NSE,211.6,211.45,211.45,POWGRI,11564
95,2022-07-22 10:49:00,211.55,NSE,211.6,211.55,211.55,POWGRI,3174
96,2022-07-22 10:50:00,211.4,NSE,211.6,211.4,211.6,POWGRI,19106
97,2022-07-22 10:51:00,211.45,NSE,211.5,211.4,211.45,POWGRI,12237
98,2022-07-22 10:52:00,211.4,NSE,211.5,211.4,211.5,POWGRI,8684
99,2022-07-22 10:53:00,211.35,NSE,211.4,211.35,211.4,POWGRI,3630
100,2022-07-22 10:54:00,211.35,NSE,211.4,211.35,211.35,POWGRI,3198
101,2022-07-22 10:55:00,211.35,NSE,211.4,211.35,211.35,POWGRI,5712
102,2022-07-22 10:56:00,211.3,NSE,211.4,211.25,211.4,POWGRI,7260
103,2022-07-22 10:57:00,211.25,NSE,211.3,211.25,211.25,POWGRI,3366
104,2022-07-22 10:58:00,211.5,NSE,211.55,211.25,211.3,POWGRI,16059
105,2022-07-22 10:59:00,211.5,NSE,211.55,211.45,211.5,POWGRI,10247
106,2022-07-22 11:00:00,211.25,NSE,211.45,211.25,211.45,POWGRI,6253
107,2022-07-22 11:01:00,211.25,NSE,211.3,211.25,211.3,POWGRI,4329
108,2022-07-22 11:02:00,211.25,NSE,211.3,211.25,211.25,POWGRI,5776
109,2022-07-22 11:03:00,211.35,NSE,211.4,211.15,211.15,POWGRI,18029
110,2022-07-22 11:04:00,211.35,NSE,211.4,211.3,211.4,POWGRI,3914
111,2022-07-22 11:05:00,211.2,NSE,211.35,211.2,211.3,POWGRI,8051
112,2022-07-22 11:06:00,211.3,NSE,211.3,211.2,211.25,POWGRI,8322
113,2022-07-22 11:07:00,211.45,NSE,211.5,211.3,211.3,POWGRI,10782
114,2022-07-22 11:08:00,211.45,NSE,211.5,211.4,211.45,POWGRI,7673
115,2022-07-22 11:09:00,211.35,NSE,211.4,211.35,211.4,POWGRI,3520
116,2022-07-22 11:10:00,211.35,NSE,211.4,211.3,211.4,POWGRI,6629
117,2022-07-22 11:11:00,211.25,NSE,211.35,211.25,211.35,POWGRI,7828
118,2022-07-22 11:12:00,211.3,NSE,211.3,211.2,211.3,POWGRI,10504
119,2022-07-22 11:13:00,211.45,NSE,211.5,211.35,211.35,POWGRI,9335
120,2022-07-22 11:14:00,211.45,NSE,211.45,211.4,211.45,POWGRI,4114
121,2022-07-22 11:15:00,211.5,NSE,211.5,211.45,211.5,POWGRI,3367
122,2022-07-22 11:16:00,211.65,NSE,211.75,211.5,211.55,POWGRI,4774
123,2022-07-22 11:17:00,211.65,NSE,211.7,211.65,211.7,POWGRI,2383
124,2022-07-22 11:18:00,211.7,NSE,211.7,211.65,211.7,POWGRI,2062
125,2022-07-22 11:19:00,211.65,NSE,211.7,211.65,211.65,POWGRI,1417
126,2022-07-22 11:20:00,211.8,NSE,211.9,211.65,211.7,POWGRI,12555
127,2022-07-22 11:21:00,211.95,NSE,211.95,211.8,211.8,POWGRI,3009
128,2022-07-22 11:22:00,212.05,NSE,212.2,211.9,211.9,POWGRI,49063
129,2022-07-22 11:23:00,212.0,NSE,212.0,211.95,212.0,POWGRI,9523
130,2022-07-22 11:24:00,211.9,NSE,212.0,211.9,211.95,POWGRI,10315
131,2022-07-22 11:25:00,211.9,NSE,211.95,211.9,211.95,POWGRI,6924
132,2022-07-22 11:26:00,211.9,NSE,211.95,211.9,211.9,POWGRI,4848
133,2022-07-22 11:27:00,211.95,NSE,211.95,211.9,211.9,POWGRI,3809
134,2022-07-22 11:28:00,211.55,NSE,211.85,211.5,211.85,POWGRI,30471
135,2022-07-22 11:29:00,211.45,NSE,211.65,211.45,211.5,POWGRI,112048
136,2022-07-22 11:30:00,211.4,NSE,211.5,211.4,211.45,POWGRI,4757
137,2022-07-22 11:31:00,211.4,NSE,211.4,211.3,211.4,POWGRI,6724
138,2022-07-22 11:32:00,211.45,NSE,211.45,211.35,211.4,POWGRI,1687
139,2022-07-22 11:33:00,211.35,NSE,211.45,211.3,211.45,POWGRI,4557
140,2022-07-22 11:34:00,211.35,NSE,211.4,211.35,211.4,POWGRI,1874
141,2022-07-22 11:35:00,211.35,NSE,211.4,211.3,211.35,POWGRI,2339
142,2022-07-22 11:36:00,211.3,NSE,211.35,211.3,211.35,POWGRI,5315
143,2022-07-22 11:37:00,211.3,NSE,211.35,211.3,211.3,POWGRI,2814
144,2022-07-22 11:38:00,211.3,NSE,211.35,211.3,211.3,POWGRI,1594
145,2022-07-22 11:39:00,211.5,NSE,211.5,211.35,211.35,POWGRI,19327
146,2022-07-22 11:40:00,211.5,NSE,211.5,211.4,211.45,POWGRI,10255
147,2022-07-22 11:41:00,211.4,NSE,211.5,211.4,211.45,POWGRI,7054
148,2022-07-22 11:42:00,211.4,NSE,211.45,211.4,211.4,POWGRI,1399
149,2022-07-22 11:43:00,211.4,NSE,211.45,211.4,211.4,POWGRI,1133
150,2022-07-22 11:44:00,211.45,NSE,211.45,211.4,211.4,POWGRI,2020
151,2022-07-22 11:45:00,211.5,NSE,211.55,211.4,211.4,POWGRI,51820
152,2022-07-22 11:46:00,211.65,NSE,211.65,211.45,211.5,POWGRI,141829
153,2022-07-22 11:47:00,211.8,NSE,211.8,211.6,211.65,POWGRI,5329
154,2022-07-22 11:48:00,211.85,NSE,211.9,211.75,211.8,POWGRI,7112
155,2022-07-22 11:49:00,211.75,NSE,211.85,211.75,211.85,POWGRI,7278
156,2022-07-22 11:50:00,211.7,NSE,211.85,211.65,211.75,POWGRI,12127
157,2022-07-22 11:51:00,211.65,NSE,211.7,211.65,211.65,POWGRI,14601
158,2022-07-22 11:52:00,211.7,NSE,211.7,211.6,211.7,POWGRI,7386
159,2022-07-22 11:53:00,211.6,NSE,211.65,211.5,211.6,POWGRI,6119
160,2022-07-22 11:54:00,211.6,NSE,211.6,211.5,211.6,POWGRI,8601
161,2022-07-22 11:55:00,211.6,NSE,211.6,211.5,211.5,POWGRI,7112
162,2022-07-22 11:56:00,211.4,NSE,211.5,211.35,211.5,POWGRI,45090
163,2022-07-22 11:57:00,211.15,NSE,211.35,211.05,211.3,POWGRI,51142
164,2022-07-22 11:58:00,211.05,NSE,211.15,210.95,211.0,POWGRI,53346
165,2022-07-22 11:59:00,211.0,NSE,211.05,210.95,211.0,POWGRI,9017
166,2022-07-22 12:00:00,210.8,NSE,211.0,210.7,211.0,POWGRI,28043
167,2022-07-22 12:01:00,210.85,NSE,210.9,210.7,210.8,POWGRI,12121
168,2022-07-22 12:02:00,210.95,NSE,211.0,210.8,210.8,POWGRI,10217
169,2022-07-22 12:03:00,210.85,NSE,211.0,210.8,210.9,POWGRI,30356
170,2022-07-22 12:04:00,210.75,NSE,210.85,210.7,210.8,POWGRI,24983
171,2022-07-22 12:05:00,210.65,NSE,210.7,210.45,210.7,POWGRI,70594
172,2022-07-22 12:06:00,210.6,NSE,210.7,210.55,210.65,POWGRI,19318
173,2022-07-22 12:07:00,210.6,NSE,210.6,210.5,210.55,POWGRI,23092
174,2022-07-22 12:08:00,210.55,NSE,210.6,210.5,210.55,POWGRI,9217
175,2022-07-22 12:09:00,210.4,NSE,210.55,210.3,210.5,POWGRI,35085
176,2022-07-22 12:10:00,210.2,NSE,210.35,210.1,210.35,POWGRI,47373
177,2022-07-22 12:11:00,210.2,NSE,210.35,209.95,210.2,POWGRI,118946
178,2022-07-22 12:12:00,210.1,NSE,210.2,210.0,210.2,POWGRI,37018
179,2022-07-22 12:13:00,210.15,NSE,210.2,210.1,210.1,POWGRI,20956
180,2022-07-22 12:14:00,210.0,NSE,210.25,210.0,210.1,POWGRI,47564
181,2022-07-22 12:15:00,210.05,NSE,210.25,209.95,210.05,POWGRI,51645
182,2022-07-22 12:16:00,210.0,NSE,210.1,210.0,210.05,POWGRI,19880
183,2022-07-22 12:17:00,210.25,NSE,210.25,210.0,210.05,POWGRI,15390
184,2022-07-22 12:18:00,210.35,NSE,210.35,210.25,210.25,POWGRI,6437
185,2022-07-22 12:19:00,210.05,NSE,210.35,210.05,210.25,POWGRI,15691
186,2022-07-22 12:20:00,210.1,NSE,210.1,210.0,210.05,POWGRI,12215
187,2022-07-22 12:21:00,210.25,NSE,210.25,210.05,210.1,POWGRI,19470
188,2022-07-22 12:22:00,210.3,NSE,210.3,210.2,210.2,POWGRI,8599
189,2022-07-22 12:23:00,210.1,NSE,210.3,210.05,210.2,POWGRI,61787
190,2022-07-22 12:24:00,210.1,NSE,210.1,210.05,210.1,POWGRI,12115
191,2022-07-22 12:25:00,210.1,NSE,210.1,210.0,210.1,POWGRI,7959
192,2022-07-22 12:26:00,210.1,NSE,210.1,210.0,210.05,POWGRI,12577
193,2022-07-22 12:27:00,210.1,NSE,210.1,210.05,210.1,POWGRI,8043
194,2022-07-22 12:28:00,210.25,NSE,210.25,210.05,210.1,POWGRI,17025
195,2022-07-22 12:29:00,210.2,NSE,210.3,210.15,210.25,POWGRI,26061
196,2022-07-22 12:30:00,210.3,NSE,210.3,210.15,210.2,POWGRI,10828
197,2022-07-22 12:31:00,210.3,NSE,210.3,210.2,210.3,POWGRI,11066
198,2022-07-22 12:32:00,210.3,NSE,210.3,210.2,210.3,POWGRI,6785
199,2022-07-22 12:33:00,210.15,NSE,210.3,210.1,210.3,POWGRI,30596
200,2022-07-22 12:34:00,210.15,NSE,210.15,210.1,210.15,POWGRI,12445
201,2022-07-22 12:35:00,210.1,NSE,210.2,210.1,210.15,POWGRI,15017
202,2022-07-22 12:36:00,210.1,NSE,210.1,210.0,210.1,POWGRI,21619
203,2022-07-22 12:37:00,210.1,NSE,210.1,210.05,210.1,POWGRI,19184
204,2022-07-22 12:38:00,210.05,NSE,210.1,210.0,210.1,POWGRI,17874
205,2022-07-22 12:39:00,210.1,NSE,210.15,210.0,210.0,POWGRI,19584
206,2022-07-22 12:40:00,210.15,NSE,210.25,210.05,210.1,POWGRI,43472
207,2022-07-22 12:41:00,210.05,NSE,210.15,210.05,210.15,POWGRI,52516
208,2022-07-22 12:42:00,210.1,NSE,210.1,209.95,210.0,POWGRI,21076
209,2022-07-22 12:43:00,210.0,NSE,210.1,210.0,210.1,POWGRI,16619
210,2022-07-22 12:44:00,210.05,NSE,210.05,210.0,210.05,POWGRI,9689
211,2022-07-22 12:45:00,210.1,NSE,210.1,210.0,210.0,POWGRI,29806
212,2022-07-22 12:46:00,210.05,NSE,210.1,210.05,210.05,POWGRI,38982
213,2022-07-22 12:47:00,210.0,NSE,210.1,209.9,210.05,POWGRI,54617
214,2022-07-22 12:48:00,210.0,NSE,210.0,209.95,210.0,POWGRI,9463
215,2022-07-22 12:49:00,210.0,NSE,210.0,209.95,210.0,POWGRI,12525
216,2022-07-22 12:50:00,210.0,NSE,210.0,209.95,210.0,POWGRI,3702
217,2022-07-22 12:51:00,210.1,NSE,210.1,209.95,210.0,POWGRI,120246
218,2022-07-22 12:52:00,210.0,NSE,210.1,209.95,210.1,POWGRI,30916
219,2022-07-22 12:53:00,210.0,NSE,210.0,209.95,210.0,POWGRI,7311
220,2022-07-22 12:54:00,210.05,NSE,210.05,209.95,210.0,POWGRI,26649
221,2022-07-22 12:55:00,210.1,NSE,210.1,210.0,210.05,POWGRI,12262
222,2022-07-22 12:56:00,210.0,NSE,210.1,209.95,210.1,POWGRI,25545
223,2022-07-22 12:57:00,210.05,NSE,210.05,209.95,210.0,POWGRI,2799
224,2022-07-22 12:58:00,210.05,NSE,210.1,210.0,210.0,POWGRI,10257
225,2022-07-22 12:59:00,210.05,NSE,210.05,210.0,210.05,POWGRI,10592
226,2022-07-22 13:00:00,210.0,NSE,210.05,209.9,210.05,POWGRI,25825
227,2022-07-22 13:01:00,210.0,NSE,210.0,209.95,210.0,POWGRI,4312
228,2022-07-22 13:02:00,210.05,NSE,210.05,209.95,210.0,POWGRI,12286
229,2022-07-22 13:03:00,210.0,NSE,210.05,209.9,210.05,POWGRI,13274
230,2022-07-22 13:04:00,210.0,NSE,210.0,209.9,210.0,POWGRI,6520
231,2022-07-22 13:05:00,209.95,NSE,210.0,209.95,210.0,POWGRI,4917
232,2022-07-22 13:06:00,210.0,NSE,210.0,209.95,210.0,POWGRI,4877
233,2022-07-22 13:07:00,210.0,NSE,210.0,209.95,209.95,POWGRI,9045
234,2022-07-22 13:08:00,210.0,NSE,210.0,209.95,210.0,POWGRI,5094
235,2022-07-22 13:09:00,210.0,NSE,210.0,209.95,210.0,POWGRI,8208
236,2022-07-22 13:10:00,210.0,NSE,210.0,209.9,209.95,POWGRI,15035
237,2022-07-22 13:11:00,210.0,NSE,210.0,209.95,210.0,POWGRI,2031
238,2022-07-22 13:12:00,210.0,NSE,210.0,209.95,210.0,POWGRI,2453
239,2022-07-22 13:13:00,209.95,NSE,210.0,209.95,210.0,POWGRI,7518
240,2022-07-22 13:14:00,210.0,NSE,210.0,209.95,210.0,POWGRI,5612
241,2022-07-22 13:15:00,210.0,NSE,210.0,209.95,210.0,POWGRI,2809
242,2022-07-22 13:16:00,210.0,NSE,210.05,209.95,210.0,POWGRI,51378
243,2022-07-22 13:17:00,210.0,NSE,210.0,209.95,209.95,POWGRI,3395
244,2022-07-22 13:18:00,210.0,NSE,210.0,209.95,210.0,POWGRI,5803
245,2022-07-22 13:19:00,210.0,NSE,210.0,209.95,210.0,POWGRI,5653
246,2022-07-22 13:20:00,209.95,NSE,210.0,209.95,210.0,POWGRI,24574
247,2022-07-22 13:21:00,210.1,NSE,210.1,209.95,210.0,POWGRI,11071
248,2022-07-22 13:22:00,210.1,NSE,210.1,210.05,210.1,POWGRI,9826
249,2022-07-22 13:23:00,210.05,NSE,210.1,210.0,210.1,POWGRI,17437
250,2022-07-22 13:24:00,210.1,NSE,210.1,210.0,210.05,POWGRI,15425
251,2022-07-22 13:25:00,209.8,NSE,210.1,209.65,210.1,POWGRI,74958
252,2022-07-22 13:26:00,209.75,NSE,209.8,209.65,209.8,POWGRI,13651
253,2022-07-22 13:27:00,209.95,NSE,209.95,209.7,209.75,POWGRI,8305
254,2022-07-22 13:28:00,209.95,NSE,209.95,209.9,209.9,POWGRI,5404
255,2022-07-22 13:29:00,209.85,NSE,209.95,209.85,209.95,POWGRI,5953
256,2022-07-22 13:30:00,209.95,NSE,209.95,209.8,209.85,POWGRI,3628
257,2022-07-22 13:31:00,209.95,NSE,209.95,209.9,209.95,POWGRI,3273
258,2022-07-22 13:32:00,210.0,NSE,210.0,209.9,209.95,POWGRI,29909
259,2022-07-22 13:33:00,210.05,NSE,210.05,209.95,210.0,POWGRI,7437
260,2022-07-22 13:34:00,210.05,NSE,210.1,210.0,210.05,POWGRI,11129
261,2022-07-22 13:35:00,210.0,NSE,210.1,209.95,210.0,POWGRI,10706
262,2022-07-22 13:36:00,210.05,NSE,210.05,209.95,209.95,POWGRI,11411
263,2022-07-22 13:37:00,210.05,NSE,210.05,209.95,210.05,POWGRI,10637
264,2022-07-22 13:38:00,210.05,NSE,210.1,210.0,210.05,POWGRI,15992
265,2022-07-22 13:39:00,210.05,NSE,210.1,209.95,210.05,POWGRI,11463
266,2022-07-22 13:40:00,210.0,NSE,210.05,209.95,210.05,POWGRI,10276
267,2022-07-22 13:41:00,210.1,NSE,210.1,209.95,210.0,POWGRI,11326
268,2022-07-22 13:42:00,210.05,NSE,210.1,209.95,210.1,POWGRI,8073
269,2022-07-22 13:43:00,210.0,NSE,210.05,209.95,210.05,POWGRI,9302
270,2022-07-22 13:44:00,210.0,NSE,210.05,209.95,210.0,POWGRI,12018
271,2022-07-22 13:45:00,210.05,NSE,210.05,209.95,210.05,POWGRI,9516
272,2022-07-22 13:46:00,210.05,NSE,210.05,209.95,210.0,POWGRI,8557
273,2022-07-22 13:47:00,210.05,NSE,210.1,209.95,210.0,POWGRI,17085
274,2022-07-22 13:48:00,210.05,NSE,210.05,210.0,210.05,POWGRI,20547
275,2022-07-22 13:49:00,210.05,NSE,210.05,209.95,210.05,POWGRI,14272
276,2022-07-22 13:50:00,210.0,NSE,210.05,209.95,210.05,POWGRI,16518
277,2022-07-22 13:51:00,209.9,NSE,210.0,209.9,210.0,POWGRI,21450
278,2022-07-22 13:52:00,210.0,NSE,210.0,209.9,209.95,POWGRI,15032
279,2022-07-22 13:53:00,209.95,NSE,210.0,209.9,210.0,POWGRI,14281
280,2022-07-22 13:54:00,209.95,NSE,209.95,209.85,209.95,POWGRI,9086
281,2022-07-22 13:55:00,209.9,NSE,209.95,209.8,209.95,POWGRI,11387
282,2022-07-22 13:56:00,209.95,NSE,209.95,209.8,209.85,POWGRI,11813
283,2022-07-22 13:57:00,209.95,NSE,209.95,209.85,209.9,POWGRI,9045
284,2022-07-22 13:58:00,209.85,NSE,209.95,209.8,209.9,POWGRI,9100
285,2022-07-22 13:59:00,209.8,NSE,209.9,209.75,209.8,POWGRI,23386
286,2022-07-22 14:00:00,209.75,NSE,209.8,209.7,209.75,POWGRI,21465
287,2022-07-22 14:01:00,209.75,NSE,209.75,209.7,209.75,POWGRI,15819
288,2022-07-22 14:02:00,209.8,NSE,209.8,209.6,209.75,POWGRI,34821
289,2022-07-22 14:03:00,209.95,NSE,209.95,209.75,209.85,POWGRI,12382
290,2022-07-22 14:04:00,209.9,NSE,209.95,209.85,209.85,POWGRI,13606
291,2022-07-22 14:05:00,209.95,NSE,209.95,209.85,209.9,POWGRI,11872
292,2022-07-22 14:06:00,210.0,NSE,210.0,209.9,209.95,POWGRI,15600
293,2022-07-22 14:07:00,210.05,NSE,210.05,209.95,210.0,POWGRI,23593
294,2022-07-22 14:08:00,210.05,NSE,210.05,210.0,210.05,POWGRI,15730
295,2022-07-22 14:09:00,209.9,NSE,210.05,209.9,209.95,POWGRI,11262
296,2022-07-22 14:10:00,210.0,NSE,210.0,209.9,209.95,POWGRI,14753
297,2022-07-22 14:11:00,209.95,NSE,210.0,209.9,209.9,POWGRI,9933
298,2022-07-22 14:12:00,209.95,NSE,209.95,209.85,209.9,POWGRI,10198
299,2022-07-22 14:13:00,209.95,NSE,209.95,209.85,209.95,POWGRI,10143
300,2022-07-22 14:14:00,210.0,NSE,210.0,209.9,209.95,POWGRI,14024
301,2022-07-22 14:15:00,210.0,NSE,210.0,209.9,210.0,POWGRI,17124
302,2022-07-22 14:16:00,210.0,NSE,210.0,209.95,210.0,POWGRI,14199
303,2022-07-22 14:17:00,209.95,NSE,210.0,209.95,210.0,POWGRI,13557
304,2022-07-22 14:18:00,210.0,NSE,210.0,209.95,210.0,POWGRI,30056
305,2022-07-22 14:19:00,210.0,NSE,210.0,209.95,210.0,POWGRI,16534
306,2022-07-22 14:20:00,210.0,NSE,210.0,209.9,210.0,POWGRI,8970
307,2022-07-22 14:21:00,210.0,NSE,210.0,209.9,210.0,POWGRI,11042
308,2022-07-22 14:22:00,209.95,NSE,210.0,209.95,209.95,POWGRI,12195
309,2022-07-22 14:23:00,210.1,NSE,210.1,209.95,210.0,POWGRI,125892
310,2022-07-22 14:24:00,210.1,NSE,210.1,210.05,210.1,POWGRI,31876
311,2022-07-22 14:25:00,210.05,NSE,210.1,210.0,210.1,POWGRI,19832
312,2022-07-22 14:26:00,210.05,NSE,210.05,210.0,210.0,POWGRI,9178
313,2022-07-22 14:27:00,210.05,NSE,210.1,210.0,210.05,POWGRI,20667
314,2022-07-22 14:28:00,210.0,NSE,210.05,210.0,210.05,POWGRI,8233
315,2022-07-22 14:29:00,210.05,NSE,210.05,209.95,210.0,POWGRI,9254
