,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-01-28 10:16:00,213.15,NSE,213.3,213.0,213.3,POWGRI,77590
63,2022-01-28 10:17:00,213.0,NSE,213.15,212.9,213.15,POWGRI,19391
64,2022-01-28 10:18:00,212.85,NSE,213.0,212.75,213.0,POWGRI,37135
65,2022-01-28 10:19:00,212.75,NSE,212.8,212.6,212.75,POWGRI,40227
66,2022-01-28 10:20:00,213.15,NSE,213.15,212.85,212.9,POWGRI,39327
67,2022-01-28 10:21:00,213.45,NSE,213.45,213.05,213.1,POWGRI,41881
68,2022-01-28 10:22:00,213.45,NSE,213.6,213.35,213.45,POWGRI,31836
69,2022-01-28 10:23:00,213.4,NSE,213.55,213.4,213.45,POWGRI,46039
70,2022-01-28 10:24:00,213.1,NSE,213.4,213.05,213.4,POWGRI,20766
71,2022-01-28 10:25:00,213.2,NSE,213.25,213.05,213.1,POWGRI,56166
72,2022-01-28 10:26:00,213.3,NSE,213.3,213.2,213.25,POWGRI,13672
73,2022-01-28 10:27:00,213.75,NSE,213.75,213.3,213.3,POWGRI,53064
74,2022-01-28 10:28:00,213.95,NSE,213.95,213.7,213.7,POWGRI,15047
75,2022-01-28 10:29:00,214.25,NSE,214.25,213.9,213.9,POWGRI,58672
76,2022-01-28 10:30:00,214.4,NSE,214.4,214.3,214.3,POWGRI,29312
77,2022-01-28 10:31:00,214.6,NSE,214.7,214.35,214.4,POWGRI,86541
78,2022-01-28 10:32:00,214.75,NSE,214.75,214.55,214.65,POWGRI,14966
79,2022-01-28 10:33:00,214.75,NSE,214.75,214.65,214.65,POWGRI,10509
80,2022-01-28 10:34:00,214.65,NSE,214.75,214.65,214.75,POWGRI,35141
81,2022-01-28 10:35:00,214.65,NSE,214.7,214.65,214.7,POWGRI,28531
82,2022-01-28 10:36:00,214.7,NSE,214.7,214.6,214.7,POWGRI,23380
83,2022-01-28 10:37:00,214.15,NSE,214.7,214.15,214.65,POWGRI,39010
84,2022-01-28 10:38:00,214.15,NSE,214.2,214.15,214.15,POWGRI,13447
85,2022-01-28 10:39:00,214.1,NSE,214.2,214.1,214.15,POWGRI,24429
86,2022-01-28 10:40:00,214.0,NSE,214.15,214.0,214.1,POWGRI,50899
87,2022-01-28 10:41:00,213.7,NSE,213.95,213.7,213.95,POWGRI,58061
88,2022-01-28 10:42:00,213.75,NSE,213.75,213.65,213.7,POWGRI,35114
89,2022-01-28 10:43:00,213.95,NSE,213.95,213.85,213.85,POWGRI,81402
90,2022-01-28 10:44:00,213.95,NSE,214.0,213.9,213.95,POWGRI,24238
91,2022-01-28 10:45:00,214.0,NSE,214.35,213.95,214.0,POWGRI,85583
92,2022-01-28 10:46:00,213.95,NSE,214.0,213.95,214.0,POWGRI,27108
93,2022-01-28 10:47:00,214.0,NSE,214.0,213.9,213.95,POWGRI,28651
94,2022-01-28 10:48:00,214.1,NSE,214.1,213.95,214.0,POWGRI,39841
95,2022-01-28 10:49:00,214.0,NSE,214.1,214.0,214.05,POWGRI,77738
96,2022-01-28 10:50:00,213.95,NSE,214.0,213.9,214.0,POWGRI,19733
97,2022-01-28 10:51:00,213.9,NSE,213.95,213.9,213.9,POWGRI,25130
98,2022-01-28 10:52:00,213.9,NSE,213.95,213.9,213.95,POWGRI,14521
99,2022-01-28 10:53:00,213.75,NSE,213.95,213.75,213.95,POWGRI,64479
100,2022-01-28 10:54:00,213.75,NSE,213.75,213.7,213.75,POWGRI,8686
101,2022-01-28 10:55:00,213.8,NSE,213.9,213.7,213.75,POWGRI,37958
102,2022-01-28 10:56:00,213.6,NSE,213.8,213.6,213.8,POWGRI,42918
103,2022-01-28 10:57:00,213.7,NSE,213.7,213.6,213.6,POWGRI,11548
104,2022-01-28 10:58:00,213.55,NSE,213.7,213.5,213.7,POWGRI,28919
105,2022-01-28 10:59:00,213.65,NSE,213.7,213.65,213.7,POWGRI,10024
106,2022-01-28 11:00:00,213.9,NSE,213.9,213.65,213.7,POWGRI,22635
107,2022-01-28 11:01:00,213.9,NSE,214.0,213.9,213.95,POWGRI,11741
108,2022-01-28 11:02:00,214.0,NSE,214.0,213.85,213.9,POWGRI,7155
109,2022-01-28 11:03:00,213.95,NSE,214.0,213.95,214.0,POWGRI,13452
110,2022-01-28 11:04:00,213.95,NSE,213.95,213.85,213.95,POWGRI,7693
111,2022-01-28 11:05:00,213.95,NSE,213.95,213.85,213.9,POWGRI,34694
112,2022-01-28 11:06:00,213.9,NSE,213.95,213.8,213.95,POWGRI,23374
113,2022-01-28 11:07:00,213.85,NSE,213.9,213.8,213.9,POWGRI,20282
114,2022-01-28 11:08:00,213.9,NSE,213.9,213.8,213.85,POWGRI,20852
115,2022-01-28 11:09:00,213.9,NSE,214.1,213.8,213.9,POWGRI,54727
116,2022-01-28 11:10:00,214.0,NSE,214.1,213.9,213.9,POWGRI,19532
117,2022-01-28 11:11:00,213.95,NSE,214.1,213.9,214.0,POWGRI,40842
118,2022-01-28 11:12:00,213.95,NSE,214.0,213.9,213.95,POWGRI,17147
119,2022-01-28 11:13:00,214.05,NSE,214.05,213.95,213.95,POWGRI,20804
120,2022-01-28 11:14:00,213.9,NSE,214.05,213.85,214.05,POWGRI,39908
121,2022-01-28 11:15:00,213.9,NSE,214.0,213.85,213.9,POWGRI,41698
122,2022-01-28 11:16:00,213.85,NSE,213.95,213.85,213.9,POWGRI,12873
123,2022-01-28 11:17:00,213.85,NSE,213.95,213.85,213.85,POWGRI,9527
124,2022-01-28 11:18:00,213.7,NSE,213.9,213.7,213.9,POWGRI,34122
125,2022-01-28 11:19:00,213.75,NSE,213.75,213.65,213.75,POWGRI,8772
126,2022-01-28 11:20:00,213.75,NSE,213.75,213.7,213.75,POWGRI,9481
127,2022-01-28 11:21:00,213.65,NSE,213.75,213.65,213.75,POWGRI,17628
128,2022-01-28 11:22:00,213.65,NSE,213.7,213.65,213.7,POWGRI,7027
129,2022-01-28 11:23:00,213.65,NSE,213.7,213.65,213.7,POWGRI,7115
130,2022-01-28 11:24:00,213.65,NSE,213.7,213.65,213.65,POWGRI,31221
131,2022-01-28 11:25:00,214.05,NSE,214.1,213.6,213.7,POWGRI,90985
132,2022-01-28 11:26:00,214.3,NSE,214.5,214.1,214.1,POWGRI,56032
133,2022-01-28 11:27:00,214.2,NSE,214.25,214.2,214.25,POWGRI,12235
134,2022-01-28 11:28:00,214.15,NSE,214.35,214.1,214.2,POWGRI,15742
135,2022-01-28 11:29:00,214.1,NSE,214.25,214.1,214.15,POWGRI,14783
136,2022-01-28 11:30:00,214.25,NSE,214.3,214.15,214.2,POWGRI,13631
137,2022-01-28 11:31:00,214.25,NSE,214.3,214.2,214.25,POWGRI,15098
138,2022-01-28 11:32:00,214.35,NSE,214.45,214.25,214.25,POWGRI,35971
139,2022-01-28 11:33:00,214.4,NSE,214.45,214.25,214.25,POWGRI,38553
140,2022-01-28 11:34:00,214.3,NSE,214.4,214.25,214.4,POWGRI,9280
141,2022-01-28 11:35:00,214.3,NSE,214.35,214.25,214.35,POWGRI,29609
142,2022-01-28 11:36:00,214.4,NSE,214.45,214.3,214.3,POWGRI,13211
143,2022-01-28 11:37:00,214.35,NSE,214.45,214.35,214.4,POWGRI,8663
144,2022-01-28 11:38:00,214.45,NSE,214.45,214.35,214.35,POWGRI,6627
145,2022-01-28 11:39:00,214.35,NSE,214.45,214.35,214.45,POWGRI,10682
146,2022-01-28 11:40:00,214.3,NSE,214.35,214.3,214.35,POWGRI,5355
147,2022-01-28 11:41:00,214.3,NSE,214.35,214.3,214.3,POWGRI,21425
148,2022-01-28 11:42:00,214.2,NSE,214.3,214.2,214.25,POWGRI,15691
149,2022-01-28 11:43:00,213.95,NSE,214.25,213.95,214.2,POWGRI,53303
150,2022-01-28 11:44:00,214.0,NSE,214.0,213.9,213.95,POWGRI,47052
151,2022-01-28 11:45:00,213.95,NSE,214.0,213.85,214.0,POWGRI,32607
152,2022-01-28 11:46:00,213.95,NSE,213.95,213.85,213.95,POWGRI,9116
153,2022-01-28 11:47:00,213.9,NSE,214.0,213.9,213.95,POWGRI,38145
154,2022-01-28 11:48:00,214.0,NSE,214.0,213.9,214.0,POWGRI,24691
155,2022-01-28 11:49:00,214.0,NSE,214.0,213.9,213.9,POWGRI,18026
156,2022-01-28 11:50:00,214.0,NSE,214.0,213.9,214.0,POWGRI,16507
157,2022-01-28 11:51:00,213.95,NSE,214.0,213.9,214.0,POWGRI,24581
158,2022-01-28 11:52:00,213.9,NSE,213.9,213.85,213.9,POWGRI,10563
159,2022-01-28 11:53:00,213.9,NSE,213.9,213.85,213.85,POWGRI,12409
160,2022-01-28 11:54:00,213.9,NSE,213.9,213.85,213.85,POWGRI,6870
161,2022-01-28 11:55:00,213.9,NSE,213.9,213.85,213.85,POWGRI,19312
162,2022-01-28 11:56:00,213.9,NSE,213.9,213.85,213.85,POWGRI,11815
163,2022-01-28 11:57:00,213.8,NSE,213.9,213.75,213.9,POWGRI,17273
164,2022-01-28 11:58:00,213.95,NSE,213.95,213.8,213.85,POWGRI,77541
165,2022-01-28 11:59:00,213.95,NSE,214.0,213.85,214.0,POWGRI,19779
166,2022-01-28 12:00:00,213.8,NSE,213.95,213.75,213.95,POWGRI,13164
167,2022-01-28 12:01:00,213.9,NSE,213.9,213.8,213.9,POWGRI,7330
168,2022-01-28 12:02:00,213.8,NSE,213.9,213.75,213.9,POWGRI,41313
169,2022-01-28 12:03:00,213.85,NSE,213.9,213.8,213.8,POWGRI,7389
170,2022-01-28 12:04:00,213.85,NSE,213.9,213.8,213.8,POWGRI,10045
171,2022-01-28 12:05:00,213.9,NSE,213.9,213.85,213.9,POWGRI,9146
172,2022-01-28 12:06:00,213.85,NSE,213.9,213.85,213.85,POWGRI,13979
173,2022-01-28 12:07:00,213.95,NSE,213.95,213.85,213.9,POWGRI,9560
174,2022-01-28 12:08:00,213.9,NSE,213.95,213.9,213.95,POWGRI,13631
175,2022-01-28 12:09:00,213.9,NSE,213.95,213.8,213.9,POWGRI,18424
176,2022-01-28 12:10:00,213.8,NSE,213.9,213.75,213.9,POWGRI,44294
177,2022-01-28 12:11:00,213.75,NSE,213.8,213.7,213.75,POWGRI,17262
178,2022-01-28 12:12:00,213.65,NSE,213.75,213.65,213.7,POWGRI,8310
179,2022-01-28 12:13:00,213.6,NSE,213.7,213.6,213.65,POWGRI,25173
180,2022-01-28 12:14:00,213.6,NSE,213.65,213.6,213.6,POWGRI,8215
181,2022-01-28 12:15:00,213.5,NSE,213.65,213.5,213.65,POWGRI,21316
182,2022-01-28 12:16:00,213.5,NSE,213.55,213.5,213.55,POWGRI,20552
183,2022-01-28 12:17:00,213.55,NSE,213.55,213.5,213.55,POWGRI,11170
184,2022-01-28 12:18:00,213.5,NSE,213.6,213.5,213.55,POWGRI,26680
185,2022-01-28 12:19:00,213.5,NSE,213.6,213.4,213.6,POWGRI,39527
186,2022-01-28 12:20:00,213.55,NSE,213.6,213.5,213.5,POWGRI,7098
187,2022-01-28 12:21:00,213.6,NSE,213.65,213.55,213.55,POWGRI,9777
188,2022-01-28 12:22:00,213.5,NSE,213.65,213.5,213.65,POWGRI,18569
189,2022-01-28 12:23:00,213.4,NSE,213.55,213.4,213.55,POWGRI,46690
190,2022-01-28 12:24:00,213.4,NSE,213.45,213.3,213.45,POWGRI,11930
191,2022-01-28 12:25:00,213.25,NSE,213.4,213.25,213.4,POWGRI,17238
192,2022-01-28 12:26:00,213.25,NSE,213.35,213.25,213.25,POWGRI,10419
193,2022-01-28 12:27:00,213.25,NSE,213.3,213.2,213.2,POWGRI,15637
194,2022-01-28 12:28:00,213.2,NSE,213.3,213.2,213.3,POWGRI,19407
195,2022-01-28 12:29:00,213.65,NSE,213.65,213.2,213.3,POWGRI,38983
196,2022-01-28 12:30:00,213.75,NSE,213.9,213.5,213.55,POWGRI,46530
197,2022-01-28 12:31:00,213.9,NSE,214.0,213.75,213.85,POWGRI,33407
198,2022-01-28 12:32:00,213.85,NSE,213.9,213.75,213.9,POWGRI,28217
199,2022-01-28 12:33:00,213.75,NSE,213.9,213.75,213.85,POWGRI,22523
200,2022-01-28 12:34:00,213.9,NSE,213.9,213.75,213.9,POWGRI,24699
201,2022-01-28 12:35:00,213.85,NSE,213.9,213.75,213.9,POWGRI,14114
202,2022-01-28 12:36:00,213.85,NSE,213.85,213.75,213.85,POWGRI,11290
203,2022-01-28 12:37:00,213.7,NSE,213.85,213.7,213.85,POWGRI,32560
204,2022-01-28 12:38:00,213.45,NSE,213.7,213.35,213.7,POWGRI,20116
205,2022-01-28 12:39:00,213.65,NSE,213.7,213.35,213.35,POWGRI,27262
206,2022-01-28 12:40:00,213.7,NSE,213.7,213.5,213.65,POWGRI,46700
207,2022-01-28 12:41:00,213.8,NSE,213.85,213.65,213.7,POWGRI,14495
208,2022-01-28 12:42:00,213.75,NSE,213.85,213.65,213.8,POWGRI,20815
209,2022-01-28 12:43:00,213.55,NSE,213.75,213.5,213.75,POWGRI,16043
210,2022-01-28 12:44:00,213.5,NSE,213.55,213.4,213.5,POWGRI,21593
211,2022-01-28 12:45:00,213.75,NSE,213.85,213.3,213.4,POWGRI,49546
212,2022-01-28 12:46:00,213.7,NSE,213.8,213.7,213.75,POWGRI,12708
213,2022-01-28 12:47:00,213.8,NSE,213.8,213.7,213.75,POWGRI,7587
214,2022-01-28 12:48:00,213.8,NSE,213.8,213.7,213.8,POWGRI,6802
215,2022-01-28 12:49:00,213.7,NSE,213.8,213.6,213.8,POWGRI,11522
216,2022-01-28 12:50:00,213.4,NSE,213.7,213.3,213.7,POWGRI,39415
217,2022-01-28 12:51:00,213.2,NSE,213.35,213.2,213.35,POWGRI,23642
218,2022-01-28 12:52:00,213.3,NSE,213.3,213.2,213.25,POWGRI,31446
219,2022-01-28 12:53:00,213.3,NSE,213.3,213.15,213.3,POWGRI,13101
220,2022-01-28 12:54:00,213.3,NSE,213.3,213.2,213.3,POWGRI,21332
221,2022-01-28 12:55:00,213.3,NSE,213.3,213.1,213.3,POWGRI,11904
222,2022-01-28 12:56:00,213.4,NSE,213.4,213.2,213.3,POWGRI,18560
223,2022-01-28 12:57:00,213.4,NSE,213.4,213.25,213.4,POWGRI,6441
224,2022-01-28 12:58:00,213.2,NSE,213.4,213.2,213.4,POWGRI,17783
225,2022-01-28 12:59:00,213.25,NSE,213.3,213.2,213.3,POWGRI,8060
226,2022-01-28 13:00:00,213.3,NSE,213.3,213.2,213.3,POWGRI,8250
227,2022-01-28 13:01:00,213.3,NSE,213.3,213.2,213.3,POWGRI,11231
228,2022-01-28 13:02:00,213.5,NSE,213.6,213.2,213.2,POWGRI,61496
229,2022-01-28 13:03:00,213.55,NSE,213.55,213.4,213.55,POWGRI,31772
230,2022-01-28 13:04:00,213.45,NSE,213.55,213.45,213.55,POWGRI,50514
231,2022-01-28 13:05:00,213.45,NSE,213.45,213.35,213.45,POWGRI,17833
232,2022-01-28 13:06:00,213.35,NSE,213.45,213.35,213.45,POWGRI,9365
233,2022-01-28 13:07:00,213.5,NSE,213.5,213.35,213.35,POWGRI,20637
234,2022-01-28 13:08:00,213.5,NSE,213.55,213.4,213.5,POWGRI,14010
235,2022-01-28 13:09:00,213.5,NSE,213.5,213.4,213.5,POWGRI,7604
236,2022-01-28 13:10:00,213.45,NSE,213.5,213.4,213.5,POWGRI,16947
237,2022-01-28 13:11:00,213.25,NSE,213.45,213.25,213.45,POWGRI,14529
238,2022-01-28 13:12:00,213.25,NSE,213.3,213.25,213.3,POWGRI,11214
239,2022-01-28 13:13:00,213.2,NSE,213.3,213.2,213.3,POWGRI,15783
240,2022-01-28 13:14:00,213.2,NSE,213.25,213.2,213.25,POWGRI,13290
241,2022-01-28 13:15:00,213.1,NSE,213.25,213.0,213.25,POWGRI,52291
242,2022-01-28 13:16:00,213.0,NSE,213.1,213.0,213.1,POWGRI,21029
243,2022-01-28 13:17:00,213.15,NSE,213.15,213.05,213.05,POWGRI,32863
244,2022-01-28 13:18:00,213.2,NSE,213.2,213.1,213.15,POWGRI,10155
245,2022-01-28 13:19:00,213.25,NSE,213.25,213.15,213.2,POWGRI,42099
246,2022-01-28 13:20:00,213.2,NSE,213.3,213.2,213.2,POWGRI,10477
247,2022-01-28 13:21:00,213.3,NSE,213.3,213.05,213.25,POWGRI,64827
248,2022-01-28 13:22:00,213.35,NSE,213.35,213.2,213.3,POWGRI,20926
249,2022-01-28 13:23:00,213.45,NSE,213.5,213.25,213.35,POWGRI,41075
250,2022-01-28 13:24:00,213.4,NSE,213.45,213.3,213.45,POWGRI,33868
251,2022-01-28 13:25:00,213.35,NSE,213.4,213.3,213.4,POWGRI,19815
252,2022-01-28 13:26:00,213.25,NSE,213.4,213.25,213.35,POWGRI,14791
253,2022-01-28 13:27:00,213.15,NSE,213.3,213.1,213.3,POWGRI,21569
254,2022-01-28 13:28:00,213.25,NSE,213.25,213.05,213.25,POWGRI,18901
255,2022-01-28 13:29:00,213.2,NSE,213.3,213.15,213.25,POWGRI,17350
256,2022-01-28 13:30:00,213.15,NSE,213.25,213.15,213.2,POWGRI,11403
257,2022-01-28 13:31:00,213.45,NSE,213.5,213.15,213.15,POWGRI,42382
258,2022-01-28 13:32:00,213.3,NSE,213.5,213.15,213.45,POWGRI,23307
259,2022-01-28 13:33:00,213.3,NSE,213.3,213.15,213.2,POWGRI,10769
260,2022-01-28 13:34:00,213.25,NSE,213.3,213.25,213.3,POWGRI,8530
261,2022-01-28 13:35:00,213.2,NSE,213.3,213.15,213.3,POWGRI,14840
262,2022-01-28 13:36:00,213.25,NSE,213.25,213.15,213.2,POWGRI,13585
263,2022-01-28 13:37:00,213.25,NSE,213.35,213.2,213.25,POWGRI,11698
264,2022-01-28 13:38:00,213.2,NSE,213.3,213.15,213.25,POWGRI,30422
265,2022-01-28 13:39:00,213.1,NSE,213.2,213.0,213.2,POWGRI,38493
266,2022-01-28 13:40:00,212.7,NSE,213.05,212.65,213.05,POWGRI,95931
267,2022-01-28 13:41:00,212.9,NSE,212.9,212.65,212.7,POWGRI,33516
268,2022-01-28 13:42:00,212.8,NSE,212.9,212.65,212.9,POWGRI,31728
269,2022-01-28 13:43:00,212.6,NSE,212.8,212.4,212.8,POWGRI,82276
270,2022-01-28 13:44:00,212.45,NSE,212.7,212.2,212.6,POWGRI,42210
271,2022-01-28 13:45:00,212.25,NSE,212.45,212.05,212.45,POWGRI,58801
272,2022-01-28 13:46:00,212.15,NSE,212.25,212.0,212.25,POWGRI,68398
273,2022-01-28 13:47:00,212.4,NSE,212.45,212.15,212.15,POWGRI,37441
274,2022-01-28 13:48:00,212.4,NSE,212.45,212.3,212.45,POWGRI,15076
275,2022-01-28 13:49:00,212.1,NSE,212.4,212.05,212.4,POWGRI,34718
276,2022-01-28 13:50:00,211.85,NSE,212.1,211.8,212.1,POWGRI,34123
277,2022-01-28 13:51:00,211.65,NSE,211.85,211.55,211.85,POWGRI,54305
278,2022-01-28 13:52:00,211.65,NSE,211.65,211.4,211.5,POWGRI,77892
279,2022-01-28 13:53:00,211.8,NSE,212.0,211.6,211.6,POWGRI,36420
280,2022-01-28 13:54:00,211.65,NSE,211.85,211.65,211.8,POWGRI,39339
281,2022-01-28 13:55:00,212.2,NSE,212.2,211.6,211.65,POWGRI,55104
282,2022-01-28 13:56:00,211.8,NSE,212.1,211.8,212.1,POWGRI,14389
283,2022-01-28 13:57:00,211.9,NSE,211.9,211.85,211.85,POWGRI,25261
284,2022-01-28 13:58:00,211.75,NSE,211.85,211.7,211.85,POWGRI,18264
285,2022-01-28 13:59:00,211.8,NSE,211.85,211.7,211.7,POWGRI,51326
286,2022-01-28 14:00:00,211.3,NSE,211.75,211.2,211.7,POWGRI,52690
287,2022-01-28 14:01:00,211.75,NSE,211.9,211.3,211.35,POWGRI,94693
288,2022-01-28 14:02:00,211.5,NSE,211.75,211.3,211.75,POWGRI,54712
289,2022-01-28 14:03:00,211.35,NSE,211.45,211.3,211.45,POWGRI,34743
290,2022-01-28 14:04:00,211.35,NSE,211.55,211.35,211.35,POWGRI,49835
291,2022-01-28 14:05:00,211.45,NSE,211.55,211.35,211.4,POWGRI,58904
292,2022-01-28 14:06:00,211.25,NSE,211.5,211.25,211.45,POWGRI,45869
293,2022-01-28 14:07:00,211.4,NSE,211.65,211.2,211.3,POWGRI,46077
294,2022-01-28 14:08:00,211.25,NSE,211.5,211.15,211.4,POWGRI,55726
295,2022-01-28 14:09:00,211.1,NSE,211.25,211.05,211.25,POWGRI,28545
296,2022-01-28 14:10:00,211.15,NSE,211.3,211.1,211.1,POWGRI,29802
297,2022-01-28 14:11:00,211.3,NSE,211.3,211.15,211.15,POWGRI,39843
298,2022-01-28 14:12:00,211.1,NSE,211.35,211.1,211.3,POWGRI,32223
299,2022-01-28 14:13:00,211.2,NSE,211.2,211.05,211.15,POWGRI,35906
300,2022-01-28 14:14:00,211.1,NSE,211.2,211.05,211.2,POWGRI,17799
301,2022-01-28 14:15:00,210.65,NSE,211.1,210.5,211.1,POWGRI,126988
302,2022-01-28 14:16:00,211.2,NSE,211.2,210.75,210.75,POWGRI,98929
303,2022-01-28 14:17:00,211.3,NSE,211.3,211.15,211.15,POWGRI,18745
304,2022-01-28 14:18:00,211.35,NSE,211.35,211.2,211.25,POWGRI,41515
305,2022-01-28 14:19:00,211.3,NSE,211.35,211.25,211.35,POWGRI,23187
306,2022-01-28 14:20:00,211.2,NSE,211.3,211.15,211.25,POWGRI,37709
307,2022-01-28 14:21:00,211.45,NSE,211.45,211.15,211.15,POWGRI,56272
308,2022-01-28 14:22:00,211.55,NSE,211.65,211.45,211.55,POWGRI,30365
309,2022-01-28 14:23:00,211.4,NSE,211.55,211.4,211.55,POWGRI,23488
310,2022-01-28 14:24:00,211.4,NSE,211.4,211.35,211.4,POWGRI,11031
311,2022-01-28 14:25:00,211.3,NSE,211.4,211.2,211.4,POWGRI,33253
312,2022-01-28 14:26:00,211.3,NSE,211.3,211.2,211.3,POWGRI,28200
313,2022-01-28 14:27:00,210.65,NSE,211.25,210.6,211.25,POWGRI,111460
314,2022-01-28 14:28:00,210.95,NSE,211.0,210.7,210.7,POWGRI,57067
315,2022-01-28 14:29:00,210.95,NSE,211.0,210.85,210.95,POWGRI,34278
