,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-07 14:30:00,173.35,NSE,173.35,173.25,173.3,POWGRI,4527
317,2021-09-07 14:31:00,173.25,NSE,173.35,173.25,173.3,POWGRI,4120
318,2021-09-07 14:32:00,173.3,NSE,173.35,173.25,173.35,POWGRI,4287
319,2021-09-07 14:33:00,173.35,NSE,173.4,173.3,173.35,POWGRI,4677
320,2021-09-07 14:34:00,173.2,NSE,173.4,173.2,173.35,POWGRI,10361
321,2021-09-07 14:35:00,173.3,NSE,173.35,173.2,173.2,POWGRI,10284
322,2021-09-07 14:36:00,173.25,NSE,173.3,173.25,173.3,POWGRI,5043
323,2021-09-07 14:37:00,173.25,NSE,173.3,173.2,173.25,POWGRI,3663
324,2021-09-07 14:38:00,173.25,NSE,173.35,173.25,173.3,POWGRI,3876
325,2021-09-07 14:39:00,173.2,NSE,173.3,173.2,173.3,POWGRI,8480
326,2021-09-07 14:40:00,173.15,NSE,173.25,173.15,173.2,POWGRI,5251
327,2021-09-07 14:41:00,173.1,NSE,173.15,173.1,173.15,POWGRI,5421
328,2021-09-07 14:42:00,173.0,NSE,173.15,173.0,173.1,POWGRI,4816
329,2021-09-07 14:43:00,173.0,NSE,173.05,173.0,173.0,POWGRI,6642
330,2021-09-07 14:44:00,173.15,NSE,173.2,173.0,173.0,POWGRI,5544
331,2021-09-07 14:45:00,173.15,NSE,173.2,173.1,173.15,POWGRI,4162
332,2021-09-07 14:46:00,173.4,NSE,173.45,173.15,173.15,POWGRI,19596
333,2021-09-07 14:47:00,173.3,NSE,173.4,173.3,173.4,POWGRI,5867
334,2021-09-07 14:48:00,173.35,NSE,173.45,173.35,173.4,POWGRI,12868
335,2021-09-07 14:49:00,173.35,NSE,173.5,173.35,173.4,POWGRI,5405
336,2021-09-07 14:50:00,173.45,NSE,173.5,173.35,173.35,POWGRI,11519
337,2021-09-07 14:51:00,173.4,NSE,173.55,173.35,173.4,POWGRI,33109
338,2021-09-07 14:52:00,173.4,NSE,173.5,173.35,173.4,POWGRI,6773
339,2021-09-07 14:53:00,173.55,NSE,173.6,173.4,173.45,POWGRI,7974
340,2021-09-07 14:54:00,173.45,NSE,173.55,173.4,173.5,POWGRI,6813
341,2021-09-07 14:55:00,173.4,NSE,173.5,173.4,173.45,POWGRI,3982
342,2021-09-07 14:56:00,173.4,NSE,173.55,173.4,173.4,POWGRI,18528
343,2021-09-07 14:57:00,173.45,NSE,173.5,173.4,173.4,POWGRI,4843
344,2021-09-07 14:58:00,173.55,NSE,173.55,173.35,173.4,POWGRI,26014
345,2021-09-07 14:59:00,173.6,NSE,173.75,173.55,173.55,POWGRI,17828
346,2021-09-07 15:00:00,173.55,NSE,173.75,173.5,173.65,POWGRI,60180
347,2021-09-07 15:01:00,173.45,NSE,173.55,173.35,173.5,POWGRI,36728
348,2021-09-07 15:02:00,173.1,NSE,173.45,173.0,173.35,POWGRI,58338
349,2021-09-07 15:03:00,173.0,NSE,173.1,173.0,173.1,POWGRI,41660
350,2021-09-07 15:04:00,173.35,NSE,173.4,172.8,173.0,POWGRI,151213
351,2021-09-07 15:05:00,172.9,NSE,173.5,172.8,173.5,POWGRI,66984
352,2021-09-07 15:06:00,172.85,NSE,173.0,172.8,172.8,POWGRI,47720
353,2021-09-07 15:07:00,172.85,NSE,172.95,172.85,172.85,POWGRI,37835
354,2021-09-07 15:08:00,172.8,NSE,172.9,172.8,172.85,POWGRI,37759
355,2021-09-07 15:09:00,172.75,NSE,172.85,172.75,172.8,POWGRI,33895
356,2021-09-07 15:10:00,172.75,NSE,172.8,172.7,172.75,POWGRI,44372
357,2021-09-07 15:11:00,172.65,NSE,172.75,172.65,172.7,POWGRI,39274
358,2021-09-07 15:12:00,172.8,NSE,172.8,172.65,172.65,POWGRI,43024
359,2021-09-07 15:13:00,172.8,NSE,172.8,172.7,172.75,POWGRI,43406
360,2021-09-07 15:14:00,173.0,NSE,173.0,172.8,172.8,POWGRI,48977
361,2021-09-07 15:15:00,173.0,NSE,173.0,172.95,173.0,POWGRI,47628
362,2021-09-07 15:16:00,172.9,NSE,173.0,172.9,173.0,POWGRI,46892
363,2021-09-07 15:17:00,173.0,NSE,173.0,172.9,172.95,POWGRI,52012
364,2021-09-07 15:18:00,172.95,NSE,173.0,172.9,173.0,POWGRI,50152
365,2021-09-07 15:19:00,172.95,NSE,173.0,172.95,172.95,POWGRI,44256
366,2021-09-07 15:20:00,173.0,NSE,173.0,172.95,172.95,POWGRI,65197
367,2021-09-07 15:21:00,172.95,NSE,173.05,172.95,173.0,POWGRI,65805
368,2021-09-07 15:22:00,173.15,NSE,173.25,172.95,173.0,POWGRI,88846
369,2021-09-07 15:23:00,173.0,NSE,173.15,173.0,173.15,POWGRI,59606
370,2021-09-07 15:24:00,172.95,NSE,173.05,172.95,173.0,POWGRI,49686
371,2021-09-07 15:25:00,172.85,NSE,172.95,172.85,172.95,POWGRI,56665
372,2021-09-07 15:26:00,172.85,NSE,172.9,172.75,172.9,POWGRI,191178
373,2021-09-07 15:27:00,172.9,NSE,172.95,172.8,172.85,POWGRI,41950
374,2021-09-07 15:28:00,172.9,NSE,172.95,172.8,172.8,POWGRI,48309
375,2021-09-07 15:29:00,172.9,NSE,173.0,172.85,172.9,POWGRI,10624
