,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2021-06-07 11:45:00,174.08,NSE,174.08,174.0,174.0,POWGRI,5308
151,2021-06-07 11:46:00,174.08,NSE,174.11,174.04,174.08,POWGRI,10287
152,2021-06-07 11:47:00,174.0,NSE,174.15,174.0,174.08,POWGRI,22932
153,2021-06-07 11:48:00,173.66,NSE,174.04,173.55,174.04,POWGRI,25032
154,2021-06-07 11:49:00,173.74,NSE,173.81,173.59,173.66,POWGRI,14472
155,2021-06-07 11:50:00,174.0,NSE,174.08,173.78,173.78,POWGRI,28153
156,2021-06-07 11:51:00,174.08,NSE,174.15,174.0,174.08,POWGRI,26028
157,2021-06-07 11:52:00,174.11,NSE,174.15,174.04,174.15,POWGRI,6619
158,2021-06-07 11:53:00,174.19,NSE,174.23,174.0,174.11,POWGRI,15127
159,2021-06-07 11:54:00,174.08,NSE,174.19,174.08,174.19,POWGRI,13168
160,2021-06-07 11:55:00,174.19,NSE,174.23,174.08,174.19,POWGRI,18469
161,2021-06-07 11:56:00,174.15,NSE,174.19,174.08,174.19,POWGRI,11875
162,2021-06-07 11:57:00,174.23,NSE,174.23,174.04,174.19,POWGRI,16617
163,2021-06-07 11:58:00,174.3,NSE,174.34,174.15,174.15,POWGRI,17741
164,2021-06-07 11:59:00,174.3,NSE,174.38,174.23,174.23,POWGRI,10971
165,2021-06-07 12:00:00,174.3,NSE,174.38,174.3,174.34,POWGRI,16603
166,2021-06-07 12:01:00,174.23,NSE,174.34,174.19,174.3,POWGRI,39625
167,2021-06-07 12:02:00,174.11,NSE,174.26,174.11,174.26,POWGRI,13063
168,2021-06-07 12:03:00,173.93,NSE,174.11,173.89,174.11,POWGRI,21636
169,2021-06-07 12:04:00,174.0,NSE,174.0,173.81,173.93,POWGRI,15735
170,2021-06-07 12:05:00,173.93,NSE,174.0,173.89,174.0,POWGRI,5439
171,2021-06-07 12:06:00,174.04,NSE,174.04,173.93,173.96,POWGRI,21071
172,2021-06-07 12:07:00,174.11,NSE,174.11,174.0,174.04,POWGRI,20589
173,2021-06-07 12:08:00,174.11,NSE,174.15,174.04,174.11,POWGRI,19029
174,2021-06-07 12:09:00,174.19,NSE,174.23,174.08,174.15,POWGRI,17411
175,2021-06-07 12:10:00,174.23,NSE,174.23,174.19,174.19,POWGRI,7976
176,2021-06-07 12:11:00,174.19,NSE,174.23,174.04,174.23,POWGRI,16643
177,2021-06-07 12:12:00,174.11,NSE,174.23,174.08,174.15,POWGRI,5873
178,2021-06-07 12:13:00,174.11,NSE,174.15,174.08,174.08,POWGRI,11424
179,2021-06-07 12:14:00,174.26,NSE,174.26,174.11,174.11,POWGRI,18523
180,2021-06-07 12:15:00,173.96,NSE,174.26,173.93,174.26,POWGRI,52747
181,2021-06-07 12:16:00,173.93,NSE,174.0,173.81,173.96,POWGRI,14556
182,2021-06-07 12:17:00,173.85,NSE,173.93,173.74,173.93,POWGRI,8396
183,2021-06-07 12:18:00,173.66,NSE,173.89,173.66,173.85,POWGRI,11787
184,2021-06-07 12:19:00,173.66,NSE,173.7,173.66,173.66,POWGRI,6468
185,2021-06-07 12:20:00,174.0,NSE,174.0,173.66,173.66,POWGRI,16207
186,2021-06-07 12:21:00,173.89,NSE,173.96,173.78,173.89,POWGRI,8665
187,2021-06-07 12:22:00,173.93,NSE,173.93,173.78,173.89,POWGRI,4837
188,2021-06-07 12:23:00,173.93,NSE,174.0,173.89,173.93,POWGRI,14851
189,2021-06-07 12:24:00,173.96,NSE,174.0,173.89,173.93,POWGRI,7552
190,2021-06-07 12:25:00,174.0,NSE,174.0,173.96,174.0,POWGRI,25097
191,2021-06-07 12:26:00,173.81,NSE,174.0,173.81,173.96,POWGRI,19560
192,2021-06-07 12:27:00,174.0,NSE,174.0,173.81,173.89,POWGRI,8799
193,2021-06-07 12:28:00,173.96,NSE,174.0,173.89,173.89,POWGRI,14457
194,2021-06-07 12:29:00,174.0,NSE,174.0,173.89,173.89,POWGRI,28193
195,2021-06-07 12:30:00,174.3,NSE,174.3,174.08,174.08,POWGRI,29299
196,2021-06-07 12:31:00,174.45,NSE,174.45,174.19,174.19,POWGRI,38963
197,2021-06-07 12:32:00,174.34,NSE,174.41,174.23,174.41,POWGRI,16565
198,2021-06-07 12:33:00,174.53,NSE,174.56,174.26,174.34,POWGRI,35824
199,2021-06-07 12:34:00,174.56,NSE,174.56,174.3,174.53,POWGRI,41136
200,2021-06-07 12:35:00,174.41,NSE,174.53,174.38,174.53,POWGRI,16972
201,2021-06-07 12:36:00,174.45,NSE,174.49,174.41,174.41,POWGRI,12900
202,2021-06-07 12:37:00,174.53,NSE,174.56,174.45,174.45,POWGRI,8679
203,2021-06-07 12:38:00,174.68,NSE,174.75,174.53,174.53,POWGRI,57683
204,2021-06-07 12:39:00,174.6,NSE,174.75,174.53,174.75,POWGRI,17016
205,2021-06-07 12:40:00,174.64,NSE,174.68,174.53,174.53,POWGRI,16877
206,2021-06-07 12:41:00,174.56,NSE,174.64,174.56,174.64,POWGRI,7791
207,2021-06-07 12:42:00,174.64,NSE,174.64,174.56,174.6,POWGRI,23708
208,2021-06-07 12:43:00,174.68,NSE,174.75,174.6,174.6,POWGRI,18720
209,2021-06-07 12:44:00,174.71,NSE,174.75,174.68,174.75,POWGRI,20521
210,2021-06-07 12:45:00,174.56,NSE,174.75,174.53,174.71,POWGRI,36167
211,2021-06-07 12:46:00,174.56,NSE,174.64,174.56,174.56,POWGRI,11255
212,2021-06-07 12:47:00,174.6,NSE,174.68,174.56,174.56,POWGRI,33716
213,2021-06-07 12:48:00,174.38,NSE,174.6,174.38,174.6,POWGRI,13357
214,2021-06-07 12:49:00,174.49,NSE,174.6,174.38,174.41,POWGRI,17045
215,2021-06-07 12:50:00,174.45,NSE,174.49,174.45,174.49,POWGRI,6629
216,2021-06-07 12:51:00,174.45,NSE,174.49,174.45,174.49,POWGRI,7124
217,2021-06-07 12:52:00,174.3,NSE,174.45,174.19,174.45,POWGRI,107169
218,2021-06-07 12:53:00,174.45,NSE,174.45,174.23,174.23,POWGRI,35175
219,2021-06-07 12:54:00,174.53,NSE,174.53,174.38,174.38,POWGRI,20345
220,2021-06-07 12:55:00,174.56,NSE,174.6,174.45,174.45,POWGRI,10699
221,2021-06-07 12:56:00,174.41,NSE,174.68,174.38,174.53,POWGRI,27117
222,2021-06-07 12:57:00,174.41,NSE,174.45,174.38,174.41,POWGRI,6103
223,2021-06-07 12:58:00,174.53,NSE,174.53,174.38,174.45,POWGRI,8231
224,2021-06-07 12:59:00,174.56,NSE,174.68,174.53,174.53,POWGRI,24451
225,2021-06-07 13:00:00,174.53,NSE,174.68,174.53,174.64,POWGRI,20891
226,2021-06-07 13:01:00,174.53,NSE,174.64,174.53,174.56,POWGRI,9168
227,2021-06-07 13:02:00,175.01,NSE,175.01,174.56,174.6,POWGRI,110287
228,2021-06-07 13:03:00,174.9,NSE,175.09,174.86,174.98,POWGRI,58960
229,2021-06-07 13:04:00,174.45,NSE,174.75,174.45,174.75,POWGRI,94149
230,2021-06-07 13:05:00,174.15,NSE,174.41,174.15,174.41,POWGRI,43335
231,2021-06-07 13:06:00,174.26,NSE,174.34,174.15,174.15,POWGRI,16896
232,2021-06-07 13:07:00,174.38,NSE,174.41,174.26,174.26,POWGRI,18411
233,2021-06-07 13:08:00,174.19,NSE,174.45,174.19,174.38,POWGRI,25551
234,2021-06-07 13:09:00,174.19,NSE,174.26,174.19,174.26,POWGRI,6856
235,2021-06-07 13:10:00,174.23,NSE,174.23,174.19,174.19,POWGRI,3767
236,2021-06-07 13:11:00,174.26,NSE,174.34,174.23,174.23,POWGRI,8181
237,2021-06-07 13:12:00,174.15,NSE,174.34,174.15,174.34,POWGRI,8809
238,2021-06-07 13:13:00,174.19,NSE,174.26,174.15,174.15,POWGRI,7648
239,2021-06-07 13:14:00,174.19,NSE,174.23,174.19,174.19,POWGRI,3793
240,2021-06-07 13:15:00,174.3,NSE,174.41,174.19,174.23,POWGRI,18928
241,2021-06-07 13:16:00,174.41,NSE,174.41,174.23,174.23,POWGRI,7808
242,2021-06-07 13:17:00,174.41,NSE,174.41,174.3,174.41,POWGRI,12448
243,2021-06-07 13:18:00,174.3,NSE,174.41,174.3,174.41,POWGRI,10604
244,2021-06-07 13:19:00,174.34,NSE,174.41,174.3,174.3,POWGRI,3193
245,2021-06-07 13:20:00,174.34,NSE,174.38,174.34,174.38,POWGRI,5436
246,2021-06-07 13:21:00,174.19,NSE,174.38,174.19,174.38,POWGRI,16532
247,2021-06-07 13:22:00,174.26,NSE,174.34,174.19,174.23,POWGRI,14116
248,2021-06-07 13:23:00,174.26,NSE,174.3,174.19,174.26,POWGRI,10675
249,2021-06-07 13:24:00,174.3,NSE,174.3,174.26,174.3,POWGRI,4319
250,2021-06-07 13:25:00,174.38,NSE,174.38,174.26,174.3,POWGRI,7460
251,2021-06-07 13:26:00,174.41,NSE,174.45,174.34,174.34,POWGRI,7241
252,2021-06-07 13:27:00,174.45,NSE,174.53,174.41,174.41,POWGRI,9729
253,2021-06-07 13:28:00,174.3,NSE,174.49,174.3,174.49,POWGRI,14192
254,2021-06-07 13:29:00,174.38,NSE,174.38,174.3,174.3,POWGRI,5797
255,2021-06-07 13:30:00,174.38,NSE,174.41,174.3,174.3,POWGRI,10043
256,2021-06-07 13:31:00,174.38,NSE,174.45,174.34,174.38,POWGRI,11508
257,2021-06-07 13:32:00,174.38,NSE,174.41,174.34,174.41,POWGRI,5424
258,2021-06-07 13:33:00,174.38,NSE,174.45,174.38,174.38,POWGRI,12709
259,2021-06-07 13:34:00,174.26,NSE,174.41,174.26,174.38,POWGRI,25265
260,2021-06-07 13:35:00,174.3,NSE,174.3,174.19,174.26,POWGRI,9681
261,2021-06-07 13:36:00,174.23,NSE,174.26,174.15,174.23,POWGRI,135404
262,2021-06-07 13:37:00,174.08,NSE,174.23,174.0,174.23,POWGRI,40875
263,2021-06-07 13:38:00,174.04,NSE,174.08,173.93,174.0,POWGRI,24592
264,2021-06-07 13:39:00,174.11,NSE,174.15,174.0,174.15,POWGRI,9261
265,2021-06-07 13:40:00,174.11,NSE,174.19,174.0,174.0,POWGRI,21311
266,2021-06-07 13:41:00,174.34,NSE,174.34,174.11,174.19,POWGRI,6208
267,2021-06-07 13:42:00,174.34,NSE,174.34,174.3,174.34,POWGRI,11811
268,2021-06-07 13:43:00,174.34,NSE,174.34,174.19,174.26,POWGRI,9120
269,2021-06-07 13:44:00,174.3,NSE,174.38,174.26,174.34,POWGRI,7424
270,2021-06-07 13:45:00,174.26,NSE,174.34,174.26,174.34,POWGRI,6659
271,2021-06-07 13:46:00,174.11,NSE,174.3,174.11,174.26,POWGRI,10775
272,2021-06-07 13:47:00,174.23,NSE,174.23,174.11,174.15,POWGRI,10799
273,2021-06-07 13:48:00,174.26,NSE,174.3,174.23,174.23,POWGRI,4267
274,2021-06-07 13:49:00,174.3,NSE,174.3,174.26,174.26,POWGRI,10505
275,2021-06-07 13:50:00,174.26,NSE,174.3,174.23,174.3,POWGRI,10873
276,2021-06-07 13:51:00,174.34,NSE,174.38,174.26,174.3,POWGRI,12196
277,2021-06-07 13:52:00,174.41,NSE,174.49,174.34,174.34,POWGRI,11164
278,2021-06-07 13:53:00,174.49,NSE,174.56,174.38,174.41,POWGRI,9995
279,2021-06-07 13:54:00,174.45,NSE,174.53,174.41,174.53,POWGRI,12777
280,2021-06-07 13:55:00,174.49,NSE,174.49,174.38,174.45,POWGRI,7185
281,2021-06-07 13:56:00,174.41,NSE,174.45,174.41,174.45,POWGRI,8039
282,2021-06-07 13:57:00,174.41,NSE,174.45,174.38,174.41,POWGRI,4041
283,2021-06-07 13:58:00,174.6,NSE,174.6,174.41,174.45,POWGRI,9412
284,2021-06-07 13:59:00,174.71,NSE,174.71,174.56,174.56,POWGRI,16291
285,2021-06-07 14:00:00,174.68,NSE,174.75,174.68,174.71,POWGRI,19600
286,2021-06-07 14:01:00,174.64,NSE,174.64,174.56,174.64,POWGRI,10652
287,2021-06-07 14:02:00,174.6,NSE,174.64,174.53,174.56,POWGRI,9543
288,2021-06-07 14:03:00,174.6,NSE,174.6,174.56,174.6,POWGRI,7384
289,2021-06-07 14:04:00,174.68,NSE,174.68,174.56,174.6,POWGRI,9204
290,2021-06-07 14:05:00,174.64,NSE,174.71,174.56,174.64,POWGRI,14943
291,2021-06-07 14:06:00,174.45,NSE,174.64,174.41,174.6,POWGRI,16452
292,2021-06-07 14:07:00,174.45,NSE,174.49,174.41,174.49,POWGRI,6425
293,2021-06-07 14:08:00,174.68,NSE,174.79,174.41,174.41,POWGRI,74596
294,2021-06-07 14:09:00,174.98,NSE,175.05,174.75,174.79,POWGRI,118659
295,2021-06-07 14:10:00,175.01,NSE,175.05,174.94,174.98,POWGRI,60859
296,2021-06-07 14:11:00,174.9,NSE,175.01,174.75,175.01,POWGRI,54968
297,2021-06-07 14:12:00,174.68,NSE,174.9,174.56,174.9,POWGRI,48561
298,2021-06-07 14:13:00,174.71,NSE,174.83,174.56,174.68,POWGRI,30120
299,2021-06-07 14:14:00,174.75,NSE,174.79,174.68,174.75,POWGRI,11928
300,2021-06-07 14:15:00,174.71,NSE,174.75,174.71,174.75,POWGRI,12284
301,2021-06-07 14:16:00,174.94,NSE,174.94,174.68,174.75,POWGRI,27867
302,2021-06-07 14:17:00,174.98,NSE,175.09,174.86,174.94,POWGRI,47517
303,2021-06-07 14:18:00,175.13,NSE,175.13,175.01,175.01,POWGRI,40065
304,2021-06-07 14:19:00,175.16,NSE,175.28,175.09,175.13,POWGRI,47979
305,2021-06-07 14:20:00,175.05,NSE,175.16,174.94,175.16,POWGRI,12329
306,2021-06-07 14:21:00,175.01,NSE,175.09,174.98,175.05,POWGRI,23621
307,2021-06-07 14:22:00,174.83,NSE,175.01,174.79,175.01,POWGRI,19849
308,2021-06-07 14:23:00,174.79,NSE,174.98,174.79,174.94,POWGRI,14649
309,2021-06-07 14:24:00,174.9,NSE,174.9,174.83,174.83,POWGRI,8264
310,2021-06-07 14:25:00,174.94,NSE,174.94,174.86,174.9,POWGRI,11573
311,2021-06-07 14:26:00,174.79,NSE,174.98,174.79,174.94,POWGRI,24033
312,2021-06-07 14:27:00,174.86,NSE,174.86,174.79,174.83,POWGRI,17493
313,2021-06-07 14:28:00,174.79,NSE,174.86,174.75,174.79,POWGRI,21133
314,2021-06-07 14:29:00,174.83,NSE,174.86,174.75,174.75,POWGRI,12903
315,2021-06-07 14:30:00,174.79,NSE,174.86,174.79,174.83,POWGRI,6884
