,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-04-06 10:22:00,227.05,NSE,227.1,226.95,226.95,POWGRI,2279
70,2023-04-06 10:23:00,226.95,NSE,227.05,226.8,227.05,POWGRI,5026
71,2023-04-06 10:24:00,226.75,NSE,227.1,226.75,227.0,POWGRI,36218
72,2023-04-06 10:25:00,226.6,NSE,226.75,226.5,226.75,POWGRI,64477
73,2023-04-06 10:26:00,226.4,NSE,226.7,226.25,226.6,POWGRI,57668
74,2023-04-06 10:27:00,226.1,NSE,226.25,226.1,226.25,POWGRI,21111
75,2023-04-06 10:28:00,226.0,NSE,226.0,225.85,226.0,POWGRI,26511
76,2023-04-06 10:29:00,225.95,NSE,225.95,225.9,225.9,POWGRI,2718
77,2023-04-06 10:30:00,226.25,NSE,226.25,225.95,225.95,POWGRI,29184
78,2023-04-06 10:31:00,226.35,NSE,226.4,226.25,226.25,POWGRI,4239
79,2023-04-06 10:32:00,226.35,NSE,226.4,226.3,226.35,POWGRI,857
80,2023-04-06 10:33:00,225.95,NSE,226.4,225.95,226.35,POWGRI,40992
81,2023-04-06 10:34:00,226.05,NSE,226.05,225.95,226.05,POWGRI,2497
82,2023-04-06 10:35:00,226.0,NSE,226.2,226.0,226.05,POWGRI,26725
83,2023-04-06 10:36:00,226.0,NSE,226.0,226.0,226.0,POWGRI,27089
84,2023-04-06 10:37:00,226.0,NSE,226.15,226.0,226.0,POWGRI,35440
85,2023-04-06 10:38:00,226.0,NSE,226.0,225.95,226.0,POWGRI,11211
86,2023-04-06 10:39:00,225.95,NSE,226.0,225.9,225.95,POWGRI,5776
87,2023-04-06 10:40:00,226.0,NSE,226.0,225.9,225.95,POWGRI,4584
88,2023-04-06 10:41:00,226.0,NSE,226.15,226.0,226.0,POWGRI,38757
89,2023-04-06 10:42:00,226.0,NSE,226.0,225.95,226.0,POWGRI,11374
90,2023-04-06 10:43:00,226.05,NSE,226.15,226.0,226.0,POWGRI,8625
91,2023-04-06 10:44:00,226.15,NSE,226.15,226.05,226.1,POWGRI,1213
92,2023-04-06 10:45:00,226.15,NSE,226.15,226.05,226.1,POWGRI,4407
93,2023-04-06 10:46:00,225.95,NSE,226.15,225.9,226.15,POWGRI,15302
94,2023-04-06 10:47:00,226.0,NSE,226.0,225.9,225.9,POWGRI,2588
95,2023-04-06 10:48:00,225.75,NSE,226.0,225.65,226.0,POWGRI,14422
96,2023-04-06 10:49:00,225.7,NSE,225.75,225.6,225.65,POWGRI,8881
97,2023-04-06 10:50:00,225.75,NSE,225.85,225.7,225.7,POWGRI,3507
98,2023-04-06 10:51:00,225.7,NSE,225.9,225.7,225.7,POWGRI,13577
99,2023-04-06 10:52:00,225.7,NSE,225.85,225.7,225.7,POWGRI,1671
100,2023-04-06 10:53:00,225.7,NSE,225.85,225.7,225.85,POWGRI,3511
101,2023-04-06 10:54:00,225.7,NSE,225.7,225.6,225.65,POWGRI,12324
102,2023-04-06 10:55:00,225.6,NSE,225.75,225.6,225.75,POWGRI,4501
103,2023-04-06 10:56:00,225.6,NSE,225.75,225.6,225.75,POWGRI,9678
104,2023-04-06 10:57:00,225.5,NSE,225.55,225.45,225.5,POWGRI,13132
105,2023-04-06 10:58:00,225.4,NSE,225.55,225.35,225.5,POWGRI,12038
106,2023-04-06 10:59:00,225.5,NSE,225.5,225.45,225.5,POWGRI,11420
107,2023-04-06 11:00:00,225.5,NSE,225.5,225.45,225.5,POWGRI,2925
108,2023-04-06 11:01:00,225.5,NSE,225.5,225.4,225.45,POWGRI,6651
109,2023-04-06 11:02:00,225.5,NSE,225.5,225.45,225.5,POWGRI,2163
110,2023-04-06 11:03:00,225.45,NSE,225.5,225.45,225.45,POWGRI,4583
111,2023-04-06 11:04:00,225.4,NSE,225.5,225.4,225.45,POWGRI,3602
112,2023-04-06 11:05:00,225.5,NSE,225.5,225.35,225.5,POWGRI,7187
113,2023-04-06 11:06:00,225.5,NSE,225.5,225.45,225.5,POWGRI,1138
114,2023-04-06 11:07:00,225.5,NSE,225.5,225.45,225.5,POWGRI,3565
115,2023-04-06 11:08:00,225.45,NSE,225.5,225.45,225.5,POWGRI,9569
116,2023-04-06 11:09:00,225.4,NSE,225.45,225.3,225.35,POWGRI,19392
117,2023-04-06 11:10:00,225.35,NSE,225.4,225.35,225.4,POWGRI,1995
118,2023-04-06 11:11:00,225.15,NSE,225.4,225.15,225.35,POWGRI,65608
119,2023-04-06 11:12:00,225.35,NSE,225.4,225.15,225.15,POWGRI,4882
120,2023-04-06 11:13:00,225.35,NSE,225.35,225.3,225.35,POWGRI,7551
121,2023-04-06 11:14:00,225.4,NSE,225.4,225.3,225.35,POWGRI,4672
122,2023-04-06 11:15:00,225.4,NSE,225.4,225.3,225.4,POWGRI,3899
123,2023-04-06 11:16:00,225.25,NSE,225.4,225.1,225.3,POWGRI,53653
124,2023-04-06 11:17:00,225.4,NSE,225.4,225.1,225.2,POWGRI,52741
125,2023-04-06 11:18:00,225.45,NSE,225.6,225.45,225.45,POWGRI,11949
126,2023-04-06 11:19:00,225.6,NSE,225.65,225.45,225.6,POWGRI,3006
127,2023-04-06 11:20:00,225.55,NSE,225.8,225.5,225.7,POWGRI,15250
128,2023-04-06 11:21:00,225.5,NSE,225.55,225.4,225.55,POWGRI,3093
129,2023-04-06 11:22:00,225.5,NSE,225.55,225.35,225.5,POWGRI,6454
130,2023-04-06 11:23:00,225.45,NSE,225.5,225.4,225.5,POWGRI,6164
131,2023-04-06 11:24:00,225.35,NSE,225.45,225.25,225.45,POWGRI,2134
132,2023-04-06 11:25:00,225.25,NSE,225.3,225.15,225.25,POWGRI,2170
133,2023-04-06 11:26:00,225.2,NSE,225.25,225.05,225.2,POWGRI,7605
134,2023-04-06 11:27:00,225.2,NSE,225.3,225.1,225.2,POWGRI,2018
135,2023-04-06 11:28:00,225.2,NSE,225.25,225.1,225.2,POWGRI,3351
136,2023-04-06 11:29:00,225.1,NSE,225.2,225.05,225.2,POWGRI,1539
137,2023-04-06 11:30:00,225.1,NSE,225.1,225.05,225.05,POWGRI,9448
138,2023-04-06 11:31:00,225.2,NSE,225.25,225.05,225.1,POWGRI,5577
139,2023-04-06 11:32:00,225.2,NSE,225.2,225.05,225.2,POWGRI,1823
140,2023-04-06 11:33:00,225.2,NSE,225.25,225.15,225.2,POWGRI,8256
141,2023-04-06 11:34:00,225.2,NSE,225.25,225.1,225.2,POWGRI,2999
142,2023-04-06 11:35:00,225.1,NSE,225.2,225.1,225.2,POWGRI,5294
143,2023-04-06 11:36:00,225.2,NSE,225.2,225.1,225.2,POWGRI,1603
144,2023-04-06 11:37:00,225.35,NSE,225.35,225.15,225.2,POWGRI,3023
145,2023-04-06 11:38:00,225.3,NSE,225.35,225.25,225.35,POWGRI,2561
146,2023-04-06 11:39:00,225.2,NSE,225.3,225.1,225.3,POWGRI,4648
147,2023-04-06 11:40:00,225.2,NSE,225.2,225.1,225.2,POWGRI,1925
148,2023-04-06 11:41:00,225.1,NSE,225.2,225.1,225.2,POWGRI,1315
149,2023-04-06 11:42:00,225.1,NSE,225.2,225.0,225.2,POWGRI,10328
150,2023-04-06 11:43:00,225.05,NSE,225.1,225.0,225.1,POWGRI,1601
151,2023-04-06 11:44:00,225.1,NSE,225.1,225.0,225.05,POWGRI,1385
152,2023-04-06 11:45:00,225.1,NSE,225.1,225.0,225.1,POWGRI,4805
153,2023-04-06 11:46:00,225.05,NSE,225.1,225.0,225.1,POWGRI,1718
154,2023-04-06 11:47:00,225.25,NSE,225.25,225.0,225.05,POWGRI,7011
155,2023-04-06 11:48:00,225.15,NSE,225.2,225.1,225.2,POWGRI,2254
156,2023-04-06 11:49:00,225.2,NSE,225.2,225.0,225.0,POWGRI,8198
157,2023-04-06 11:50:00,225.15,NSE,225.2,225.0,225.2,POWGRI,7814
158,2023-04-06 11:51:00,225.15,NSE,225.15,225.0,225.15,POWGRI,1128
159,2023-04-06 11:52:00,225.0,NSE,225.15,225.0,225.15,POWGRI,7844
160,2023-04-06 11:53:00,224.9,NSE,225.0,224.8,225.0,POWGRI,4276
161,2023-04-06 11:54:00,224.9,NSE,224.9,224.8,224.9,POWGRI,2059
162,2023-04-06 11:55:00,224.95,NSE,225.0,224.8,224.85,POWGRI,6325
163,2023-04-06 11:56:00,224.95,NSE,224.95,224.85,224.95,POWGRI,1615
164,2023-04-06 11:57:00,224.9,NSE,224.95,224.85,224.95,POWGRI,1390
165,2023-04-06 11:58:00,225.0,NSE,225.0,224.95,224.95,POWGRI,3677
166,2023-04-06 11:59:00,225.0,NSE,225.0,224.85,224.95,POWGRI,6303
167,2023-04-06 12:00:00,225.0,NSE,225.0,224.85,225.0,POWGRI,7072
168,2023-04-06 12:01:00,225.0,NSE,225.0,224.9,225.0,POWGRI,595
169,2023-04-06 12:02:00,225.0,NSE,225.0,224.9,225.0,POWGRI,800
170,2023-04-06 12:03:00,225.0,NSE,225.0,224.85,224.95,POWGRI,5445
171,2023-04-06 12:04:00,225.0,NSE,225.0,225.0,225.0,POWGRI,1803
172,2023-04-06 12:05:00,225.0,NSE,225.0,225.0,225.0,POWGRI,5159
173,2023-04-06 12:06:00,225.0,NSE,225.0,224.85,224.95,POWGRI,3209
174,2023-04-06 12:07:00,224.95,NSE,225.0,224.85,225.0,POWGRI,344
175,2023-04-06 12:08:00,225.0,NSE,225.0,224.9,224.95,POWGRI,1830
176,2023-04-06 12:09:00,224.9,NSE,225.0,224.9,225.0,POWGRI,5089
177,2023-04-06 12:10:00,225.0,NSE,225.0,224.9,224.95,POWGRI,1222
178,2023-04-06 12:11:00,225.0,NSE,225.0,224.95,225.0,POWGRI,28165
179,2023-04-06 12:12:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7974
180,2023-04-06 12:13:00,225.0,NSE,225.0,224.95,225.0,POWGRI,529
181,2023-04-06 12:14:00,225.0,NSE,225.0,224.95,225.0,POWGRI,837
182,2023-04-06 12:15:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4256
183,2023-04-06 12:16:00,224.95,NSE,225.0,224.9,225.0,POWGRI,32369
184,2023-04-06 12:17:00,225.15,NSE,225.2,224.95,225.0,POWGRI,49306
185,2023-04-06 12:18:00,225.3,NSE,225.3,225.05,225.05,POWGRI,13077
186,2023-04-06 12:19:00,225.35,NSE,225.4,225.25,225.35,POWGRI,20827
187,2023-04-06 12:20:00,225.25,NSE,225.4,225.25,225.35,POWGRI,5614
188,2023-04-06 12:21:00,225.3,NSE,225.4,225.2,225.4,POWGRI,1607
189,2023-04-06 12:22:00,225.5,NSE,225.55,225.3,225.35,POWGRI,8608
190,2023-04-06 12:23:00,225.3,NSE,225.5,225.3,225.5,POWGRI,5446
191,2023-04-06 12:24:00,225.5,NSE,225.5,225.3,225.45,POWGRI,3091
192,2023-04-06 12:25:00,225.5,NSE,225.5,225.4,225.5,POWGRI,2346
193,2023-04-06 12:26:00,225.5,NSE,225.5,225.35,225.5,POWGRI,6419
194,2023-04-06 12:27:00,225.6,NSE,225.6,225.4,225.5,POWGRI,2941
195,2023-04-06 12:28:00,225.65,NSE,225.65,225.5,225.6,POWGRI,1811
196,2023-04-06 12:29:00,225.6,NSE,225.65,225.55,225.55,POWGRI,5455
197,2023-04-06 12:30:00,225.6,NSE,225.65,225.5,225.6,POWGRI,2725
198,2023-04-06 12:31:00,225.65,NSE,225.65,225.55,225.6,POWGRI,3109
199,2023-04-06 12:32:00,225.6,NSE,225.65,225.45,225.65,POWGRI,5404
200,2023-04-06 12:33:00,225.6,NSE,225.6,225.55,225.55,POWGRI,1210
201,2023-04-06 12:34:00,225.65,NSE,225.65,225.55,225.55,POWGRI,3797
202,2023-04-06 12:35:00,225.65,NSE,225.65,225.6,225.65,POWGRI,3239
203,2023-04-06 12:36:00,225.75,NSE,225.8,225.55,225.65,POWGRI,8468
204,2023-04-06 12:37:00,225.65,NSE,225.75,225.6,225.65,POWGRI,5717
205,2023-04-06 12:38:00,225.65,NSE,225.65,225.6,225.65,POWGRI,15655
206,2023-04-06 12:39:00,225.7,NSE,225.75,225.6,225.75,POWGRI,11468
207,2023-04-06 12:40:00,225.65,NSE,225.7,225.55,225.6,POWGRI,6196
208,2023-04-06 12:41:00,225.65,NSE,225.85,225.55,225.65,POWGRI,27474
209,2023-04-06 12:42:00,225.55,NSE,225.75,225.55,225.75,POWGRI,7208
210,2023-04-06 12:43:00,225.7,NSE,225.75,225.55,225.55,POWGRI,4401
211,2023-04-06 12:44:00,225.7,NSE,225.7,225.55,225.65,POWGRI,1180
212,2023-04-06 12:45:00,225.65,NSE,225.75,225.55,225.7,POWGRI,9922
213,2023-04-06 12:46:00,225.75,NSE,225.75,225.6,225.65,POWGRI,9856
214,2023-04-06 12:47:00,225.75,NSE,225.75,225.6,225.75,POWGRI,4453
215,2023-04-06 12:48:00,225.75,NSE,225.75,225.65,225.75,POWGRI,1289
216,2023-04-06 12:49:00,225.55,NSE,225.7,225.55,225.7,POWGRI,5888
217,2023-04-06 12:50:00,225.65,NSE,225.65,225.5,225.6,POWGRI,3634
218,2023-04-06 12:51:00,225.65,NSE,225.65,225.5,225.65,POWGRI,3523
219,2023-04-06 12:52:00,225.7,NSE,225.7,225.55,225.65,POWGRI,1553
220,2023-04-06 12:53:00,225.65,NSE,225.7,225.55,225.6,POWGRI,4977
221,2023-04-06 12:54:00,225.65,NSE,225.65,225.6,225.65,POWGRI,1164
222,2023-04-06 12:55:00,225.9,NSE,225.9,225.6,225.65,POWGRI,10950
223,2023-04-06 12:56:00,225.8,NSE,225.9,225.8,225.9,POWGRI,1886
224,2023-04-06 12:57:00,225.8,NSE,225.9,225.8,225.85,POWGRI,7026
225,2023-04-06 12:58:00,225.9,NSE,225.9,225.8,225.9,POWGRI,5322
226,2023-04-06 12:59:00,225.8,NSE,225.95,225.8,225.9,POWGRI,9694
227,2023-04-06 13:00:00,225.8,NSE,225.9,225.8,225.9,POWGRI,3130
228,2023-04-06 13:01:00,225.9,NSE,225.9,225.8,225.8,POWGRI,1843
229,2023-04-06 13:02:00,225.95,NSE,226.0,225.8,225.9,POWGRI,7881
230,2023-04-06 13:03:00,225.9,NSE,226.05,225.85,225.85,POWGRI,10667
231,2023-04-06 13:04:00,226.0,NSE,226.0,225.9,226.0,POWGRI,2469
232,2023-04-06 13:05:00,226.0,NSE,226.0,225.9,226.0,POWGRI,2516
233,2023-04-06 13:06:00,225.9,NSE,226.0,225.85,226.0,POWGRI,10796
234,2023-04-06 13:07:00,225.75,NSE,225.9,225.75,225.9,POWGRI,2191
235,2023-04-06 13:08:00,225.95,NSE,226.0,225.75,225.8,POWGRI,14311
236,2023-04-06 13:09:00,226.0,NSE,226.0,225.85,225.95,POWGRI,5261
237,2023-04-06 13:10:00,225.9,NSE,226.0,225.9,226.0,POWGRI,2707
238,2023-04-06 13:11:00,225.9,NSE,225.95,225.8,225.95,POWGRI,7151
239,2023-04-06 13:12:00,225.85,NSE,225.9,225.75,225.9,POWGRI,2277
240,2023-04-06 13:13:00,226.0,NSE,226.0,225.8,225.8,POWGRI,2783
241,2023-04-06 13:14:00,225.8,NSE,226.0,225.75,226.0,POWGRI,4938
242,2023-04-06 13:15:00,225.8,NSE,225.85,225.7,225.8,POWGRI,1591
243,2023-04-06 13:16:00,225.65,NSE,225.8,225.65,225.8,POWGRI,5576
244,2023-04-06 13:17:00,225.6,NSE,225.7,225.55,225.7,POWGRI,2583
245,2023-04-06 13:18:00,225.7,NSE,225.75,225.6,225.7,POWGRI,2973
246,2023-04-06 13:19:00,225.5,NSE,225.7,225.4,225.7,POWGRI,21381
247,2023-04-06 13:20:00,225.5,NSE,225.5,225.35,225.35,POWGRI,2547
248,2023-04-06 13:21:00,225.6,NSE,225.6,225.4,225.4,POWGRI,5807
249,2023-04-06 13:22:00,225.55,NSE,225.6,225.5,225.6,POWGRI,2031
250,2023-04-06 13:23:00,225.55,NSE,225.6,225.5,225.55,POWGRI,5105
251,2023-04-06 13:24:00,225.55,NSE,225.6,225.5,225.55,POWGRI,2722
252,2023-04-06 13:25:00,225.55,NSE,225.55,225.5,225.55,POWGRI,1328
253,2023-04-06 13:26:00,225.6,NSE,225.6,225.5,225.5,POWGRI,5340
254,2023-04-06 13:27:00,225.55,NSE,225.6,225.45,225.55,POWGRI,1230
255,2023-04-06 13:28:00,225.6,NSE,225.6,225.5,225.55,POWGRI,5083
256,2023-04-06 13:29:00,225.6,NSE,225.6,225.45,225.6,POWGRI,6195
257,2023-04-06 13:30:00,225.45,NSE,225.6,225.45,225.6,POWGRI,2968
258,2023-04-06 13:31:00,225.45,NSE,225.55,225.45,225.55,POWGRI,1313
259,2023-04-06 13:32:00,225.45,NSE,225.5,225.4,225.5,POWGRI,2011
260,2023-04-06 13:33:00,225.6,NSE,225.7,225.4,225.4,POWGRI,5915
261,2023-04-06 13:34:00,225.7,NSE,225.7,225.6,225.65,POWGRI,6570
262,2023-04-06 13:35:00,225.65,NSE,225.7,225.55,225.7,POWGRI,1427
263,2023-04-06 13:36:00,225.6,NSE,225.65,225.5,225.65,POWGRI,2258
264,2023-04-06 13:37:00,225.6,NSE,225.6,225.5,225.6,POWGRI,1402
265,2023-04-06 13:38:00,225.45,NSE,225.65,225.45,225.6,POWGRI,7303
266,2023-04-06 13:39:00,225.35,NSE,225.45,225.25,225.45,POWGRI,9384
267,2023-04-06 13:40:00,225.4,NSE,225.45,225.3,225.4,POWGRI,9919
268,2023-04-06 13:41:00,225.35,NSE,225.4,225.3,225.4,POWGRI,1434
269,2023-04-06 13:42:00,225.35,NSE,225.35,225.25,225.35,POWGRI,3628
270,2023-04-06 13:43:00,225.2,NSE,225.4,225.2,225.35,POWGRI,6276
271,2023-04-06 13:44:00,225.35,NSE,225.4,225.2,225.3,POWGRI,3287
272,2023-04-06 13:45:00,225.35,NSE,225.35,225.2,225.35,POWGRI,6843
273,2023-04-06 13:46:00,225.3,NSE,225.35,225.2,225.35,POWGRI,2686
274,2023-04-06 13:47:00,225.3,NSE,225.3,225.25,225.3,POWGRI,1978
275,2023-04-06 13:48:00,225.3,NSE,225.3,225.2,225.3,POWGRI,1739
276,2023-04-06 13:49:00,225.3,NSE,225.35,225.2,225.25,POWGRI,2218
277,2023-04-06 13:50:00,225.3,NSE,225.3,225.2,225.3,POWGRI,1635
278,2023-04-06 13:51:00,225.0,NSE,225.3,224.95,225.3,POWGRI,26079
279,2023-04-06 13:52:00,225.05,NSE,225.05,224.9,224.9,POWGRI,2917
280,2023-04-06 13:53:00,225.0,NSE,225.05,225.0,225.05,POWGRI,5395
281,2023-04-06 13:54:00,225.05,NSE,225.05,224.95,225.05,POWGRI,2948
282,2023-04-06 13:55:00,225.0,NSE,225.05,224.95,225.05,POWGRI,4254
283,2023-04-06 13:56:00,225.05,NSE,225.15,225.0,225.0,POWGRI,2264
284,2023-04-06 13:57:00,225.05,NSE,225.2,225.05,225.1,POWGRI,2295
285,2023-04-06 13:58:00,225.1,NSE,225.2,225.0,225.2,POWGRI,3074
286,2023-04-06 13:59:00,225.1,NSE,225.1,225.0,225.1,POWGRI,1508
287,2023-04-06 14:00:00,225.05,NSE,225.05,225.0,225.0,POWGRI,1814
288,2023-04-06 14:01:00,225.2,NSE,225.2,225.0,225.05,POWGRI,2459
289,2023-04-06 14:02:00,225.1,NSE,225.2,225.05,225.2,POWGRI,1763
290,2023-04-06 14:03:00,225.15,NSE,225.2,225.05,225.1,POWGRI,2552
291,2023-04-06 14:04:00,225.2,NSE,225.2,225.1,225.2,POWGRI,1502
292,2023-04-06 14:05:00,225.15,NSE,225.2,225.05,225.2,POWGRI,2420
293,2023-04-06 14:06:00,225.3,NSE,225.3,225.15,225.2,POWGRI,3240
294,2023-04-06 14:07:00,225.3,NSE,225.3,225.2,225.3,POWGRI,1914
295,2023-04-06 14:08:00,225.3,NSE,225.35,225.2,225.3,POWGRI,6386
296,2023-04-06 14:09:00,225.35,NSE,225.35,225.2,225.3,POWGRI,1916
297,2023-04-06 14:10:00,225.3,NSE,225.35,225.2,225.35,POWGRI,5669
298,2023-04-06 14:11:00,225.3,NSE,225.3,225.2,225.3,POWGRI,1817
299,2023-04-06 14:12:00,225.15,NSE,225.3,225.1,225.3,POWGRI,5530
300,2023-04-06 14:13:00,225.1,NSE,225.15,225.1,225.15,POWGRI,1384
301,2023-04-06 14:14:00,225.15,NSE,225.15,225.1,225.15,POWGRI,1920
302,2023-04-06 14:15:00,225.05,NSE,225.15,225.05,225.15,POWGRI,1882
303,2023-04-06 14:16:00,225.15,NSE,225.15,225.05,225.05,POWGRI,2221
304,2023-04-06 14:17:00,225.15,NSE,225.2,225.05,225.2,POWGRI,2049
305,2023-04-06 14:18:00,225.2,NSE,225.2,225.0,225.15,POWGRI,4839
306,2023-04-06 14:19:00,225.15,NSE,225.2,225.05,225.15,POWGRI,2355
307,2023-04-06 14:20:00,225.15,NSE,225.15,225.0,225.05,POWGRI,1395
308,2023-04-06 14:21:00,225.0,NSE,225.3,225.0,225.15,POWGRI,19228
309,2023-04-06 14:22:00,225.1,NSE,225.1,225.0,225.1,POWGRI,1732
310,2023-04-06 14:23:00,225.1,NSE,225.15,225.0,225.1,POWGRI,2815
311,2023-04-06 14:24:00,225.15,NSE,225.15,225.0,225.1,POWGRI,2139
312,2023-04-06 14:25:00,225.15,NSE,225.15,225.0,225.15,POWGRI,2089
313,2023-04-06 14:26:00,225.1,NSE,225.15,225.05,225.15,POWGRI,7480
314,2023-04-06 14:27:00,225.1,NSE,225.15,225.0,225.1,POWGRI,2360
315,2023-04-06 14:28:00,225.1,NSE,225.1,225.0,225.1,POWGRI,2444
316,2023-04-06 14:29:00,224.9,NSE,225.2,224.9,225.1,POWGRI,9782
