,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-09-14 10:43:00,194.0,NSE,194.05,193.95,193.95,POWGRI,7500
90,2023-09-14 10:44:00,194.0,NSE,194.1,194.0,194.05,POWGRI,6231
91,2023-09-14 10:45:00,193.95,NSE,194.05,193.85,194.05,POWGRI,13367
92,2023-09-14 10:46:00,193.9,NSE,194.1,193.9,194.1,POWGRI,11710
93,2023-09-14 10:47:00,194.05,NSE,194.1,193.95,193.95,POWGRI,11858
94,2023-09-14 10:48:00,193.95,NSE,194.35,193.95,194.3,POWGRI,35586
95,2023-09-14 10:49:00,193.9,NSE,194.0,193.9,194.0,POWGRI,10655
96,2023-09-14 10:50:00,193.95,NSE,194.0,193.75,193.95,POWGRI,14682
97,2023-09-14 10:51:00,193.75,NSE,193.95,193.75,193.95,POWGRI,30589
98,2023-09-14 10:52:00,193.8,NSE,193.8,193.7,193.7,POWGRI,10757
99,2023-09-14 10:53:00,193.75,NSE,193.8,193.7,193.75,POWGRI,9276
100,2023-09-14 10:54:00,194.0,NSE,194.15,193.75,193.75,POWGRI,12698
101,2023-09-14 10:55:00,194.25,NSE,194.25,194.05,194.1,POWGRI,12541
102,2023-09-14 10:56:00,194.2,NSE,194.3,194.2,194.2,POWGRI,12476
103,2023-09-14 10:57:00,194.3,NSE,194.3,194.2,194.25,POWGRI,17484
104,2023-09-14 10:58:00,194.0,NSE,194.3,194.0,194.3,POWGRI,28909
105,2023-09-14 10:59:00,194.05,NSE,194.05,193.9,193.9,POWGRI,9358
106,2023-09-14 11:00:00,193.9,NSE,194.1,193.85,194.1,POWGRI,20826
107,2023-09-14 11:01:00,194.2,NSE,194.2,193.85,193.95,POWGRI,4739
108,2023-09-14 11:02:00,194.15,NSE,194.3,194.05,194.2,POWGRI,3360
109,2023-09-14 11:03:00,194.35,NSE,194.35,194.25,194.3,POWGRI,15257
110,2023-09-14 11:04:00,194.7,NSE,194.85,194.4,194.4,POWGRI,119394
111,2023-09-14 11:05:00,194.7,NSE,194.8,194.7,194.7,POWGRI,47658
112,2023-09-14 11:06:00,194.7,NSE,194.85,194.6,194.75,POWGRI,54691
113,2023-09-14 11:07:00,194.5,NSE,194.7,194.5,194.7,POWGRI,47567
114,2023-09-14 11:08:00,194.6,NSE,194.6,194.5,194.5,POWGRI,24058
115,2023-09-14 11:09:00,194.7,NSE,194.7,194.65,194.65,POWGRI,44367
116,2023-09-14 11:10:00,194.75,NSE,194.75,194.65,194.7,POWGRI,26800
117,2023-09-14 11:11:00,194.65,NSE,194.7,194.6,194.7,POWGRI,67474
118,2023-09-14 11:12:00,194.65,NSE,194.65,194.6,194.65,POWGRI,11379
119,2023-09-14 11:13:00,194.75,NSE,194.85,194.7,194.7,POWGRI,94319
120,2023-09-14 11:14:00,194.75,NSE,194.8,194.7,194.75,POWGRI,11874
121,2023-09-14 11:15:00,194.75,NSE,194.8,194.75,194.75,POWGRI,59052
122,2023-09-14 11:16:00,194.7,NSE,194.8,194.7,194.75,POWGRI,6051
123,2023-09-14 11:17:00,194.7,NSE,194.75,194.6,194.7,POWGRI,83702
124,2023-09-14 11:18:00,194.7,NSE,194.85,194.65,194.7,POWGRI,63373
125,2023-09-14 11:19:00,194.75,NSE,194.8,194.65,194.8,POWGRI,4033
126,2023-09-14 11:20:00,194.8,NSE,194.85,194.75,194.75,POWGRI,11852
127,2023-09-14 11:21:00,194.65,NSE,194.8,194.65,194.75,POWGRI,24912
128,2023-09-14 11:22:00,194.45,NSE,194.7,194.4,194.7,POWGRI,10577
129,2023-09-14 11:23:00,194.45,NSE,194.45,194.35,194.4,POWGRI,7588
130,2023-09-14 11:24:00,194.4,NSE,194.5,194.35,194.45,POWGRI,8246
131,2023-09-14 11:25:00,194.5,NSE,194.5,194.4,194.4,POWGRI,6439
132,2023-09-14 11:26:00,194.4,NSE,194.5,194.4,194.45,POWGRI,10354
133,2023-09-14 11:27:00,194.2,NSE,194.4,194.2,194.4,POWGRI,9171
134,2023-09-14 11:28:00,194.1,NSE,194.25,194.0,194.25,POWGRI,25353
135,2023-09-14 11:29:00,194.2,NSE,194.2,194.1,194.2,POWGRI,2825
136,2023-09-14 11:30:00,194.1,NSE,194.25,194.1,194.2,POWGRI,5254
137,2023-09-14 11:31:00,194.1,NSE,194.1,194.0,194.05,POWGRI,4310
138,2023-09-14 11:32:00,194.0,NSE,194.1,194.0,194.1,POWGRI,15952
139,2023-09-14 11:33:00,194.05,NSE,194.05,193.95,194.0,POWGRI,8852
140,2023-09-14 11:34:00,194.2,NSE,194.2,194.0,194.05,POWGRI,13786
141,2023-09-14 11:35:00,194.1,NSE,194.2,194.1,194.2,POWGRI,8235
142,2023-09-14 11:36:00,194.15,NSE,194.2,194.1,194.2,POWGRI,11565
143,2023-09-14 11:37:00,194.3,NSE,194.3,194.15,194.2,POWGRI,6531
144,2023-09-14 11:38:00,194.15,NSE,194.35,194.15,194.25,POWGRI,14766
145,2023-09-14 11:39:00,194.1,NSE,194.2,194.0,194.15,POWGRI,15311
146,2023-09-14 11:40:00,194.2,NSE,194.2,194.05,194.2,POWGRI,6013
147,2023-09-14 11:41:00,194.1,NSE,194.2,194.1,194.2,POWGRI,27558
148,2023-09-14 11:42:00,194.1,NSE,194.1,194.0,194.05,POWGRI,21290
149,2023-09-14 11:43:00,194.0,NSE,194.2,194.0,194.1,POWGRI,15095
150,2023-09-14 11:44:00,194.05,NSE,194.15,194.05,194.05,POWGRI,5794
151,2023-09-14 11:45:00,194.05,NSE,194.1,194.0,194.1,POWGRI,16592
152,2023-09-14 11:46:00,193.9,NSE,194.0,193.9,194.0,POWGRI,10363
153,2023-09-14 11:47:00,193.9,NSE,193.9,193.85,193.9,POWGRI,9797
154,2023-09-14 11:48:00,193.85,NSE,194.0,193.85,193.9,POWGRI,4069
155,2023-09-14 11:49:00,194.0,NSE,194.0,193.85,193.95,POWGRI,5165
156,2023-09-14 11:50:00,194.0,NSE,194.0,193.95,194.0,POWGRI,6611
157,2023-09-14 11:51:00,194.15,NSE,194.15,194.0,194.0,POWGRI,13618
158,2023-09-14 11:52:00,194.35,NSE,194.4,194.15,194.15,POWGRI,11945
159,2023-09-14 11:53:00,194.55,NSE,194.6,194.5,194.5,POWGRI,26472
160,2023-09-14 11:54:00,194.5,NSE,194.6,194.35,194.55,POWGRI,30333
161,2023-09-14 11:55:00,194.55,NSE,194.6,194.3,194.5,POWGRI,8093
162,2023-09-14 11:56:00,194.55,NSE,194.6,194.4,194.6,POWGRI,3992
163,2023-09-14 11:57:00,194.6,NSE,194.6,194.45,194.55,POWGRI,8905
164,2023-09-14 11:58:00,194.45,NSE,194.6,194.4,194.6,POWGRI,5629
165,2023-09-14 11:59:00,194.45,NSE,194.55,194.4,194.45,POWGRI,3460
166,2023-09-14 12:00:00,194.55,NSE,194.55,194.4,194.55,POWGRI,8594
167,2023-09-14 12:01:00,194.55,NSE,194.55,194.5,194.55,POWGRI,4842
168,2023-09-14 12:02:00,194.55,NSE,194.55,194.45,194.5,POWGRI,5621
169,2023-09-14 12:03:00,194.6,NSE,194.6,194.5,194.55,POWGRI,5819
170,2023-09-14 12:04:00,194.55,NSE,194.55,194.45,194.55,POWGRI,7208
171,2023-09-14 12:05:00,194.5,NSE,194.55,194.4,194.55,POWGRI,71403
172,2023-09-14 12:06:00,194.6,NSE,194.65,194.4,194.5,POWGRI,32638
173,2023-09-14 12:07:00,194.6,NSE,194.65,194.45,194.6,POWGRI,10462
174,2023-09-14 12:08:00,194.6,NSE,194.6,194.5,194.5,POWGRI,6097
175,2023-09-14 12:09:00,194.5,NSE,194.6,194.45,194.6,POWGRI,7952
176,2023-09-14 12:10:00,194.55,NSE,194.6,194.5,194.55,POWGRI,11711
177,2023-09-14 12:11:00,194.5,NSE,194.55,194.4,194.55,POWGRI,31082
178,2023-09-14 12:12:00,194.4,NSE,194.5,194.3,194.3,POWGRI,34252
179,2023-09-14 12:13:00,194.55,NSE,194.6,194.3,194.4,POWGRI,98560
180,2023-09-14 12:14:00,194.4,NSE,194.5,194.3,194.5,POWGRI,10571
181,2023-09-14 12:15:00,194.4,NSE,194.4,194.3,194.4,POWGRI,5973
182,2023-09-14 12:16:00,194.35,NSE,194.35,194.3,194.3,POWGRI,32740
183,2023-09-14 12:17:00,194.2,NSE,194.35,194.2,194.35,POWGRI,19460
184,2023-09-14 12:18:00,194.2,NSE,194.25,194.15,194.2,POWGRI,4610
185,2023-09-14 12:19:00,194.2,NSE,194.25,194.1,194.15,POWGRI,8046
186,2023-09-14 12:20:00,194.15,NSE,194.2,194.15,194.2,POWGRI,10038
187,2023-09-14 12:21:00,194.05,NSE,194.15,194.05,194.15,POWGRI,11072
188,2023-09-14 12:22:00,194.1,NSE,194.1,194.0,194.05,POWGRI,6163
189,2023-09-14 12:23:00,194.2,NSE,194.2,194.05,194.1,POWGRI,15691
190,2023-09-14 12:24:00,194.0,NSE,194.25,194.0,194.2,POWGRI,59524
191,2023-09-14 12:25:00,194.05,NSE,194.1,193.95,194.1,POWGRI,8804
192,2023-09-14 12:26:00,194.0,NSE,194.05,193.9,194.0,POWGRI,3661
193,2023-09-14 12:27:00,193.95,NSE,194.05,193.95,194.0,POWGRI,12621
194,2023-09-14 12:28:00,194.1,NSE,194.1,193.95,193.95,POWGRI,4786
195,2023-09-14 12:29:00,193.95,NSE,194.05,193.9,193.9,POWGRI,7701
196,2023-09-14 12:30:00,193.8,NSE,194.05,193.8,194.05,POWGRI,45412
197,2023-09-14 12:31:00,193.95,NSE,193.95,193.75,193.75,POWGRI,8062
198,2023-09-14 12:32:00,193.85,NSE,193.95,193.8,193.95,POWGRI,5043
199,2023-09-14 12:33:00,193.85,NSE,194.0,193.75,193.9,POWGRI,11462
200,2023-09-14 12:34:00,193.95,NSE,193.95,193.8,193.85,POWGRI,7948
201,2023-09-14 12:35:00,193.85,NSE,193.9,193.85,193.9,POWGRI,7399
202,2023-09-14 12:36:00,193.8,NSE,193.85,193.7,193.85,POWGRI,6449
203,2023-09-14 12:37:00,193.9,NSE,194.0,193.85,193.85,POWGRI,12292
204,2023-09-14 12:38:00,193.85,NSE,193.95,193.85,193.9,POWGRI,9988
205,2023-09-14 12:39:00,193.95,NSE,193.95,193.85,193.9,POWGRI,10623
206,2023-09-14 12:40:00,194.05,NSE,194.05,193.9,194.0,POWGRI,10882
207,2023-09-14 12:41:00,194.1,NSE,194.1,193.85,194.05,POWGRI,16623
208,2023-09-14 12:42:00,194.1,NSE,194.2,194.0,194.15,POWGRI,7765
209,2023-09-14 12:43:00,194.25,NSE,194.25,194.05,194.1,POWGRI,10262
210,2023-09-14 12:44:00,194.25,NSE,194.25,194.2,194.2,POWGRI,9780
211,2023-09-14 12:45:00,194.15,NSE,194.25,194.15,194.25,POWGRI,5769
212,2023-09-14 12:46:00,194.25,NSE,194.25,194.15,194.25,POWGRI,6060
213,2023-09-14 12:47:00,194.3,NSE,194.4,194.15,194.4,POWGRI,30855
214,2023-09-14 12:48:00,194.35,NSE,194.35,194.2,194.35,POWGRI,6132
215,2023-09-14 12:49:00,194.35,NSE,194.35,194.2,194.35,POWGRI,9020
216,2023-09-14 12:50:00,194.3,NSE,194.35,194.2,194.25,POWGRI,5778
217,2023-09-14 12:51:00,194.2,NSE,194.3,194.2,194.3,POWGRI,7531
218,2023-09-14 12:52:00,194.2,NSE,194.25,194.15,194.15,POWGRI,3672
219,2023-09-14 12:53:00,194.3,NSE,194.3,194.15,194.15,POWGRI,5628
220,2023-09-14 12:54:00,194.2,NSE,194.3,194.1,194.3,POWGRI,10480
221,2023-09-14 12:55:00,194.1,NSE,194.2,194.05,194.2,POWGRI,8503
222,2023-09-14 12:56:00,194.25,NSE,194.25,194.1,194.1,POWGRI,6100
223,2023-09-14 12:57:00,194.15,NSE,194.25,194.1,194.25,POWGRI,9406
224,2023-09-14 12:58:00,194.25,NSE,194.25,194.2,194.2,POWGRI,4849
225,2023-09-14 12:59:00,194.35,NSE,194.35,194.2,194.25,POWGRI,6918
226,2023-09-14 13:00:00,194.4,NSE,194.4,194.3,194.35,POWGRI,3818
227,2023-09-14 13:01:00,194.25,NSE,194.4,194.15,194.4,POWGRI,52074
228,2023-09-14 13:02:00,194.2,NSE,194.3,194.15,194.25,POWGRI,9218
229,2023-09-14 13:03:00,194.25,NSE,194.3,194.2,194.25,POWGRI,2837
230,2023-09-14 13:04:00,194.35,NSE,194.4,194.3,194.3,POWGRI,3737
231,2023-09-14 13:05:00,194.35,NSE,194.4,194.2,194.4,POWGRI,8291
232,2023-09-14 13:06:00,194.25,NSE,194.4,194.1,194.35,POWGRI,19453
233,2023-09-14 13:07:00,194.3,NSE,194.4,194.25,194.35,POWGRI,5833
234,2023-09-14 13:08:00,194.4,NSE,194.4,194.25,194.35,POWGRI,10194
235,2023-09-14 13:09:00,194.6,NSE,194.6,194.35,194.4,POWGRI,9217
236,2023-09-14 13:10:00,194.6,NSE,194.6,194.5,194.55,POWGRI,13792
237,2023-09-14 13:11:00,194.6,NSE,194.6,194.3,194.6,POWGRI,20263
238,2023-09-14 13:12:00,194.55,NSE,194.6,194.5,194.6,POWGRI,7309
239,2023-09-14 13:13:00,194.45,NSE,194.55,194.35,194.55,POWGRI,21818
240,2023-09-14 13:14:00,194.45,NSE,194.45,194.35,194.45,POWGRI,2071
241,2023-09-14 13:15:00,194.4,NSE,194.45,194.3,194.45,POWGRI,6653
242,2023-09-14 13:16:00,194.45,NSE,194.5,194.35,194.35,POWGRI,8060
243,2023-09-14 13:17:00,194.45,NSE,194.5,194.4,194.45,POWGRI,11221
244,2023-09-14 13:18:00,194.4,NSE,194.45,194.2,194.45,POWGRI,23049
245,2023-09-14 13:19:00,194.4,NSE,194.4,194.3,194.4,POWGRI,5578
246,2023-09-14 13:20:00,194.6,NSE,194.6,194.4,194.4,POWGRI,13988
247,2023-09-14 13:21:00,194.55,NSE,194.6,194.45,194.55,POWGRI,11792
248,2023-09-14 13:22:00,194.5,NSE,194.55,194.4,194.55,POWGRI,10074
249,2023-09-14 13:23:00,194.55,NSE,194.55,194.45,194.5,POWGRI,4081
250,2023-09-14 13:24:00,194.55,NSE,194.55,194.5,194.55,POWGRI,4634
251,2023-09-14 13:25:00,194.45,NSE,194.55,194.45,194.55,POWGRI,11284
252,2023-09-14 13:26:00,194.5,NSE,194.55,194.4,194.45,POWGRI,6879
253,2023-09-14 13:27:00,194.45,NSE,194.55,194.4,194.5,POWGRI,9856
254,2023-09-14 13:28:00,194.5,NSE,194.5,194.45,194.5,POWGRI,1934
255,2023-09-14 13:29:00,194.5,NSE,194.5,194.45,194.5,POWGRI,5160
256,2023-09-14 13:30:00,194.5,NSE,194.5,194.45,194.5,POWGRI,4003
257,2023-09-14 13:31:00,194.55,NSE,194.55,194.45,194.45,POWGRI,9238
258,2023-09-14 13:32:00,194.55,NSE,194.55,194.5,194.55,POWGRI,6623
259,2023-09-14 13:33:00,194.6,NSE,194.65,194.5,194.55,POWGRI,41519
260,2023-09-14 13:34:00,194.6,NSE,194.6,194.5,194.55,POWGRI,6878
261,2023-09-14 13:35:00,194.6,NSE,194.6,194.5,194.55,POWGRI,9692
262,2023-09-14 13:36:00,194.55,NSE,194.6,194.5,194.55,POWGRI,6067
263,2023-09-14 13:37:00,194.6,NSE,194.6,194.55,194.6,POWGRI,3164
264,2023-09-14 13:38:00,194.4,NSE,194.6,194.4,194.55,POWGRI,37666
265,2023-09-14 13:39:00,194.35,NSE,194.45,194.35,194.4,POWGRI,4118
266,2023-09-14 13:40:00,194.2,NSE,194.35,194.2,194.35,POWGRI,21744
267,2023-09-14 13:41:00,194.25,NSE,194.3,194.2,194.2,POWGRI,8799
268,2023-09-14 13:42:00,194.2,NSE,194.3,194.15,194.3,POWGRI,8091
269,2023-09-14 13:43:00,194.35,NSE,194.35,194.2,194.2,POWGRI,9892
270,2023-09-14 13:44:00,194.35,NSE,194.4,194.3,194.35,POWGRI,4895
271,2023-09-14 13:45:00,194.45,NSE,194.5,194.35,194.4,POWGRI,3511
272,2023-09-14 13:46:00,194.45,NSE,194.5,194.4,194.4,POWGRI,4465
273,2023-09-14 13:47:00,194.45,NSE,194.5,194.25,194.45,POWGRI,24516
274,2023-09-14 13:48:00,194.35,NSE,194.45,194.25,194.4,POWGRI,4219
275,2023-09-14 13:49:00,194.4,NSE,194.4,194.3,194.35,POWGRI,3473
276,2023-09-14 13:50:00,194.4,NSE,194.4,194.3,194.3,POWGRI,14735
277,2023-09-14 13:51:00,194.25,NSE,194.4,194.25,194.4,POWGRI,8103
278,2023-09-14 13:52:00,194.3,NSE,194.35,194.2,194.25,POWGRI,8120
279,2023-09-14 13:53:00,194.4,NSE,194.4,194.2,194.2,POWGRI,7815
280,2023-09-14 13:54:00,194.35,NSE,194.4,194.3,194.4,POWGRI,6358
281,2023-09-14 13:55:00,194.3,NSE,194.4,194.3,194.3,POWGRI,18899
282,2023-09-14 13:56:00,194.4,NSE,194.4,194.25,194.3,POWGRI,6292
283,2023-09-14 13:57:00,194.35,NSE,194.4,194.25,194.35,POWGRI,19292
284,2023-09-14 13:58:00,194.55,NSE,194.6,194.3,194.35,POWGRI,19934
285,2023-09-14 13:59:00,194.6,NSE,194.6,194.4,194.6,POWGRI,15579
286,2023-09-14 14:00:00,194.5,NSE,194.6,194.45,194.6,POWGRI,19723
287,2023-09-14 14:01:00,194.45,NSE,194.5,194.35,194.5,POWGRI,23194
288,2023-09-14 14:02:00,194.45,NSE,194.5,194.4,194.45,POWGRI,3161
289,2023-09-14 14:03:00,194.45,NSE,194.45,194.4,194.45,POWGRI,3725
290,2023-09-14 14:04:00,194.45,NSE,194.5,194.4,194.45,POWGRI,7443
291,2023-09-14 14:05:00,194.4,NSE,194.45,194.3,194.45,POWGRI,24264
292,2023-09-14 14:06:00,194.45,NSE,194.5,194.25,194.5,POWGRI,15497
293,2023-09-14 14:07:00,194.35,NSE,194.45,194.3,194.4,POWGRI,20306
294,2023-09-14 14:08:00,194.4,NSE,194.4,194.3,194.35,POWGRI,6350
295,2023-09-14 14:09:00,194.5,NSE,194.5,194.35,194.4,POWGRI,12159
296,2023-09-14 14:10:00,194.5,NSE,194.6,194.35,194.55,POWGRI,36280
297,2023-09-14 14:11:00,194.6,NSE,194.6,194.45,194.55,POWGRI,13484
298,2023-09-14 14:12:00,194.65,NSE,194.65,194.5,194.6,POWGRI,34889
299,2023-09-14 14:13:00,194.65,NSE,194.7,194.6,194.65,POWGRI,74426
300,2023-09-14 14:14:00,194.55,NSE,194.65,194.4,194.65,POWGRI,42237
301,2023-09-14 14:15:00,194.55,NSE,194.65,194.5,194.5,POWGRI,12636
302,2023-09-14 14:16:00,194.65,NSE,194.65,194.55,194.6,POWGRI,11086
303,2023-09-14 14:17:00,194.55,NSE,194.65,194.55,194.65,POWGRI,72911
304,2023-09-14 14:18:00,194.6,NSE,194.6,194.5,194.5,POWGRI,26293
305,2023-09-14 14:19:00,194.6,NSE,194.6,194.5,194.6,POWGRI,40471
306,2023-09-14 14:20:00,194.6,NSE,194.6,194.5,194.6,POWGRI,18401
307,2023-09-14 14:21:00,194.6,NSE,194.6,194.55,194.6,POWGRI,12793
308,2023-09-14 14:22:00,194.35,NSE,194.6,194.35,194.55,POWGRI,47117
309,2023-09-14 14:23:00,194.45,NSE,194.55,194.4,194.4,POWGRI,29480
310,2023-09-14 14:24:00,194.45,NSE,194.55,194.4,194.4,POWGRI,8828
311,2023-09-14 14:25:00,194.6,NSE,194.6,194.45,194.5,POWGRI,9490
312,2023-09-14 14:26:00,194.55,NSE,194.6,194.45,194.55,POWGRI,30331
313,2023-09-14 14:27:00,194.55,NSE,194.6,194.5,194.6,POWGRI,20800
314,2023-09-14 14:28:00,194.55,NSE,194.55,194.35,194.4,POWGRI,32866
315,2023-09-14 14:29:00,194.5,NSE,194.65,194.45,194.6,POWGRI,12851
