,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-12-14 10:59:00,208.9,NSE,208.95,208.75,208.8,POWGRI,11951
106,2021-12-14 11:00:00,208.95,NSE,208.95,208.9,208.95,POWGRI,11440
107,2021-12-14 11:01:00,209.0,NSE,209.0,208.9,208.9,POWGRI,49599
108,2021-12-14 11:02:00,208.9,NSE,209.0,208.8,208.9,POWGRI,17107
109,2021-12-14 11:03:00,208.9,NSE,208.95,208.85,208.95,POWGRI,8139
110,2021-12-14 11:04:00,208.95,NSE,209.0,208.9,208.95,POWGRI,24442
111,2021-12-14 11:05:00,208.95,NSE,209.0,208.85,209.0,POWGRI,14200
112,2021-12-14 11:06:00,208.95,NSE,209.0,208.85,209.0,POWGRI,12729
113,2021-12-14 11:07:00,208.9,NSE,208.95,208.9,208.95,POWGRI,4552
114,2021-12-14 11:08:00,209.0,NSE,209.0,208.9,208.95,POWGRI,10361
115,2021-12-14 11:09:00,208.95,NSE,209.05,208.95,209.05,POWGRI,73037
116,2021-12-14 11:10:00,208.95,NSE,209.0,208.95,209.0,POWGRI,30082
117,2021-12-14 11:11:00,208.95,NSE,209.0,208.95,209.0,POWGRI,36116
118,2021-12-14 11:12:00,209.0,NSE,209.0,208.9,208.95,POWGRI,12879
119,2021-12-14 11:13:00,208.95,NSE,209.0,208.95,209.0,POWGRI,5549
120,2021-12-14 11:14:00,208.95,NSE,209.0,208.9,209.0,POWGRI,11802
121,2021-12-14 11:15:00,209.0,NSE,209.0,208.95,209.0,POWGRI,22367
122,2021-12-14 11:16:00,208.85,NSE,209.0,208.85,208.95,POWGRI,28493
123,2021-12-14 11:17:00,208.85,NSE,208.95,208.8,208.95,POWGRI,9426
124,2021-12-14 11:18:00,208.85,NSE,208.9,208.8,208.85,POWGRI,8447
125,2021-12-14 11:19:00,208.85,NSE,208.9,208.8,208.9,POWGRI,9802
126,2021-12-14 11:20:00,209.0,NSE,209.0,208.85,208.85,POWGRI,18455
127,2021-12-14 11:21:00,209.0,NSE,209.0,208.9,209.0,POWGRI,16884
128,2021-12-14 11:22:00,208.95,NSE,209.0,208.95,209.0,POWGRI,11168
129,2021-12-14 11:23:00,208.95,NSE,209.0,208.95,209.0,POWGRI,8545
130,2021-12-14 11:24:00,208.9,NSE,208.95,208.85,208.95,POWGRI,17105
131,2021-12-14 11:25:00,208.85,NSE,208.9,208.85,208.9,POWGRI,10026
132,2021-12-14 11:26:00,208.85,NSE,208.9,208.85,208.9,POWGRI,12239
133,2021-12-14 11:27:00,208.95,NSE,208.95,208.85,208.9,POWGRI,17429
134,2021-12-14 11:28:00,209.0,NSE,209.0,208.9,208.95,POWGRI,89320
135,2021-12-14 11:29:00,208.9,NSE,209.0,208.9,209.0,POWGRI,19446
136,2021-12-14 11:30:00,209.0,NSE,209.0,208.9,208.95,POWGRI,13504
137,2021-12-14 11:31:00,208.95,NSE,209.0,208.95,209.0,POWGRI,9489
138,2021-12-14 11:32:00,209.0,NSE,209.0,208.95,209.0,POWGRI,11106
139,2021-12-14 11:33:00,208.95,NSE,209.0,208.95,209.0,POWGRI,8548
140,2021-12-14 11:34:00,208.95,NSE,209.0,208.85,209.0,POWGRI,46752
141,2021-12-14 11:35:00,208.95,NSE,208.95,208.85,208.95,POWGRI,8208
142,2021-12-14 11:36:00,208.9,NSE,208.95,208.85,208.9,POWGRI,6743
143,2021-12-14 11:37:00,208.85,NSE,208.9,208.8,208.9,POWGRI,17014
144,2021-12-14 11:38:00,208.95,NSE,208.95,208.85,208.9,POWGRI,8842
145,2021-12-14 11:39:00,208.75,NSE,208.95,208.75,208.95,POWGRI,51294
146,2021-12-14 11:40:00,208.6,NSE,208.7,208.55,208.7,POWGRI,11213
147,2021-12-14 11:41:00,208.6,NSE,208.65,208.55,208.65,POWGRI,9617
148,2021-12-14 11:42:00,208.2,NSE,208.65,208.2,208.6,POWGRI,84544
149,2021-12-14 11:43:00,208.4,NSE,208.4,208.2,208.3,POWGRI,27753
150,2021-12-14 11:44:00,208.4,NSE,208.5,208.3,208.3,POWGRI,19461
151,2021-12-14 11:45:00,208.65,NSE,208.7,208.5,208.5,POWGRI,27181
152,2021-12-14 11:46:00,209.0,NSE,209.0,208.65,208.65,POWGRI,99490
153,2021-12-14 11:47:00,208.8,NSE,209.0,208.8,209.0,POWGRI,42731
154,2021-12-14 11:48:00,208.95,NSE,209.0,208.7,208.9,POWGRI,94703
155,2021-12-14 11:49:00,208.9,NSE,209.0,208.85,208.95,POWGRI,52521
156,2021-12-14 11:50:00,209.6,NSE,209.7,208.9,209.0,POWGRI,131191
157,2021-12-14 11:51:00,209.85,NSE,210.25,209.7,209.7,POWGRI,214862
158,2021-12-14 11:52:00,210.1,NSE,210.2,209.9,210.0,POWGRI,76386
159,2021-12-14 11:53:00,210.2,NSE,210.25,210.0,210.1,POWGRI,74069
160,2021-12-14 11:54:00,210.25,NSE,210.25,210.05,210.2,POWGRI,95709
161,2021-12-14 11:55:00,210.15,NSE,210.45,210.05,210.3,POWGRI,85905
162,2021-12-14 11:56:00,209.95,NSE,210.2,209.7,210.15,POWGRI,78133
163,2021-12-14 11:57:00,210.2,NSE,210.2,209.9,210.0,POWGRI,38625
164,2021-12-14 11:58:00,210.15,NSE,210.2,210.1,210.2,POWGRI,4031003
165,2021-12-14 11:59:00,210.25,NSE,210.3,210.1,210.15,POWGRI,39517
166,2021-12-14 12:00:00,210.3,NSE,210.3,210.15,210.25,POWGRI,23781
167,2021-12-14 12:01:00,210.3,NSE,210.3,210.2,210.3,POWGRI,30944
168,2021-12-14 12:02:00,210.1,NSE,210.3,210.05,210.25,POWGRI,39564
169,2021-12-14 12:03:00,210.05,NSE,210.1,210.05,210.1,POWGRI,27955
170,2021-12-14 12:04:00,210.25,NSE,210.3,210.05,210.1,POWGRI,47775
171,2021-12-14 12:05:00,210.35,NSE,210.35,210.25,210.25,POWGRI,28074
172,2021-12-14 12:06:00,210.15,NSE,210.4,210.15,210.35,POWGRI,24474
173,2021-12-14 12:07:00,210.15,NSE,210.3,210.1,210.2,POWGRI,27162
174,2021-12-14 12:08:00,210.05,NSE,210.15,210.05,210.15,POWGRI,43678
175,2021-12-14 12:09:00,210.35,NSE,210.35,210.05,210.1,POWGRI,39555
176,2021-12-14 12:10:00,210.85,NSE,211.0,210.3,210.3,POWGRI,234696
177,2021-12-14 12:11:00,211.3,NSE,211.45,210.9,210.9,POWGRI,157767
178,2021-12-14 12:12:00,211.0,NSE,211.35,211.0,211.25,POWGRI,118845
179,2021-12-14 12:13:00,210.95,NSE,211.1,210.85,211.1,POWGRI,74861
180,2021-12-14 12:14:00,211.0,NSE,211.05,210.95,210.95,POWGRI,48459
181,2021-12-14 12:15:00,211.0,NSE,211.15,211.0,211.05,POWGRI,47371
182,2021-12-14 12:16:00,211.05,NSE,211.15,211.0,211.15,POWGRI,34669
183,2021-12-14 12:17:00,211.1,NSE,211.15,211.0,211.1,POWGRI,24205
184,2021-12-14 12:18:00,210.85,NSE,211.1,210.85,211.05,POWGRI,32720
185,2021-12-14 12:19:00,210.65,NSE,210.95,210.6,210.85,POWGRI,47718
186,2021-12-14 12:20:00,210.85,NSE,211.0,210.65,210.75,POWGRI,39935
187,2021-12-14 12:21:00,211.3,NSE,211.3,210.9,210.9,POWGRI,85913
188,2021-12-14 12:22:00,211.25,NSE,211.3,211.15,211.3,POWGRI,49132
189,2021-12-14 12:23:00,211.2,NSE,211.25,211.1,211.25,POWGRI,33032
190,2021-12-14 12:24:00,211.6,NSE,211.85,211.1,211.2,POWGRI,160611
191,2021-12-14 12:25:00,211.65,NSE,211.75,211.5,211.65,POWGRI,57832
192,2021-12-14 12:26:00,211.7,NSE,211.9,211.5,211.6,POWGRI,118294
193,2021-12-14 12:27:00,211.4,NSE,211.7,211.4,211.7,POWGRI,106521
194,2021-12-14 12:28:00,211.35,NSE,211.5,211.3,211.45,POWGRI,42151
195,2021-12-14 12:29:00,211.3,NSE,211.5,211.25,211.3,POWGRI,43319
196,2021-12-14 12:30:00,211.4,NSE,211.5,211.2,211.45,POWGRI,42022
197,2021-12-14 12:31:00,211.5,NSE,211.55,211.4,211.4,POWGRI,25651
198,2021-12-14 12:32:00,211.45,NSE,211.55,211.3,211.55,POWGRI,34391
199,2021-12-14 12:33:00,211.4,NSE,211.4,211.25,211.4,POWGRI,34442
200,2021-12-14 12:34:00,211.4,NSE,211.5,211.35,211.4,POWGRI,24850
201,2021-12-14 12:35:00,211.45,NSE,211.5,211.35,211.4,POWGRI,16916
202,2021-12-14 12:36:00,211.35,NSE,211.5,211.3,211.45,POWGRI,28761
203,2021-12-14 12:37:00,211.25,NSE,211.35,211.15,211.3,POWGRI,41771
204,2021-12-14 12:38:00,211.15,NSE,211.25,211.15,211.2,POWGRI,22280
205,2021-12-14 12:39:00,211.15,NSE,211.25,211.15,211.2,POWGRI,25716
206,2021-12-14 12:40:00,211.15,NSE,211.2,211.15,211.2,POWGRI,26559
207,2021-12-14 12:41:00,211.5,NSE,211.5,211.15,211.2,POWGRI,37218
208,2021-12-14 12:42:00,211.4,NSE,211.5,211.4,211.5,POWGRI,27666
209,2021-12-14 12:43:00,211.35,NSE,211.45,211.35,211.45,POWGRI,13287
210,2021-12-14 12:44:00,211.4,NSE,211.4,211.35,211.4,POWGRI,16762
211,2021-12-14 12:45:00,211.65,NSE,211.65,211.35,211.4,POWGRI,61280
212,2021-12-14 12:46:00,211.6,NSE,211.7,211.6,211.65,POWGRI,47273
213,2021-12-14 12:47:00,211.7,NSE,211.75,211.7,211.7,POWGRI,38176
214,2021-12-14 12:48:00,211.75,NSE,211.75,211.7,211.75,POWGRI,24806
215,2021-12-14 12:49:00,211.75,NSE,211.75,211.7,211.75,POWGRI,29696
216,2021-12-14 12:50:00,211.7,NSE,211.75,211.7,211.7,POWGRI,32313
217,2021-12-14 12:51:00,211.7,NSE,211.75,211.7,211.75,POWGRI,24882
218,2021-12-14 12:52:00,211.75,NSE,211.75,211.7,211.75,POWGRI,27904
219,2021-12-14 12:53:00,211.7,NSE,211.75,211.7,211.75,POWGRI,22805
220,2021-12-14 12:54:00,211.7,NSE,211.75,211.7,211.75,POWGRI,32185
221,2021-12-14 12:55:00,211.7,NSE,211.75,211.7,211.7,POWGRI,22276
222,2021-12-14 12:56:00,211.75,NSE,211.75,211.7,211.75,POWGRI,29927
223,2021-12-14 12:57:00,211.7,NSE,211.75,211.7,211.75,POWGRI,24870
224,2021-12-14 12:58:00,211.5,NSE,211.75,211.35,211.75,POWGRI,48109
225,2021-12-14 12:59:00,212.25,NSE,212.4,211.5,211.5,POWGRI,191366
226,2021-12-14 13:00:00,212.1,NSE,212.5,212.1,212.3,POWGRI,118907
227,2021-12-14 13:01:00,212.3,NSE,212.3,212.1,212.1,POWGRI,40254
228,2021-12-14 13:02:00,212.3,NSE,212.35,212.25,212.3,POWGRI,86556
229,2021-12-14 13:03:00,212.35,NSE,212.45,212.2,212.3,POWGRI,80751
230,2021-12-14 13:04:00,212.45,NSE,212.7,212.3,212.45,POWGRI,154269
231,2021-12-14 13:05:00,212.45,NSE,212.6,212.35,212.55,POWGRI,83065
232,2021-12-14 13:06:00,212.25,NSE,212.45,212.15,212.3,POWGRI,99858
233,2021-12-14 13:07:00,212.25,NSE,212.45,212.2,212.25,POWGRI,57982
234,2021-12-14 13:08:00,212.3,NSE,212.4,212.25,212.25,POWGRI,34109
235,2021-12-14 13:09:00,212.2,NSE,212.4,212.2,212.3,POWGRI,55919
236,2021-12-14 13:10:00,212.15,NSE,212.3,212.0,212.1,POWGRI,63707
237,2021-12-14 13:11:00,212.1,NSE,212.25,212.05,212.15,POWGRI,40881
238,2021-12-14 13:12:00,212.3,NSE,212.3,212.1,212.2,POWGRI,29103
239,2021-12-14 13:13:00,212.05,NSE,212.3,212.0,212.3,POWGRI,43167
240,2021-12-14 13:14:00,211.95,NSE,212.1,211.7,212.1,POWGRI,102685
241,2021-12-14 13:15:00,212.05,NSE,212.1,211.9,211.9,POWGRI,37873
242,2021-12-14 13:16:00,211.95,NSE,212.1,211.9,212.1,POWGRI,31843
243,2021-12-14 13:17:00,211.95,NSE,212.1,211.9,211.9,POWGRI,37873
244,2021-12-14 13:18:00,212.05,NSE,212.1,211.95,211.95,POWGRI,28147
245,2021-12-14 13:19:00,212.1,NSE,212.2,212.0,212.1,POWGRI,37647
246,2021-12-14 13:20:00,212.1,NSE,212.2,212.05,212.15,POWGRI,37734
247,2021-12-14 13:21:00,212.05,NSE,212.1,212.05,212.1,POWGRI,15651
248,2021-12-14 13:22:00,212.0,NSE,212.1,211.9,212.05,POWGRI,52722
249,2021-12-14 13:23:00,211.9,NSE,212.0,211.8,211.9,POWGRI,32363
250,2021-12-14 13:24:00,212.0,NSE,212.0,211.85,211.95,POWGRI,18138
251,2021-12-14 13:25:00,211.9,NSE,212.0,211.9,211.9,POWGRI,30030
252,2021-12-14 13:26:00,211.85,NSE,212.0,211.7,211.9,POWGRI,52806
253,2021-12-14 13:27:00,211.8,NSE,211.95,211.8,211.85,POWGRI,17633
254,2021-12-14 13:28:00,211.7,NSE,211.85,211.6,211.85,POWGRI,71104
255,2021-12-14 13:29:00,211.85,NSE,211.85,211.75,211.8,POWGRI,47086
256,2021-12-14 13:30:00,211.95,NSE,212.0,211.85,211.9,POWGRI,45317
257,2021-12-14 13:31:00,211.85,NSE,212.0,211.8,212.0,POWGRI,41748
258,2021-12-14 13:32:00,212.0,NSE,212.0,211.8,211.9,POWGRI,29821
259,2021-12-14 13:33:00,211.85,NSE,212.0,211.8,212.0,POWGRI,32789
260,2021-12-14 13:34:00,212.1,NSE,212.1,211.85,211.85,POWGRI,79639
261,2021-12-14 13:35:00,212.45,NSE,212.45,212.05,212.1,POWGRI,84129
262,2021-12-14 13:36:00,212.5,NSE,212.6,212.35,212.45,POWGRI,165486
263,2021-12-14 13:37:00,212.5,NSE,212.55,212.4,212.55,POWGRI,73000
264,2021-12-14 13:38:00,212.45,NSE,212.55,212.4,212.55,POWGRI,24915
265,2021-12-14 13:39:00,212.35,NSE,212.5,212.2,212.45,POWGRI,29996
266,2021-12-14 13:40:00,212.45,NSE,212.45,212.25,212.3,POWGRI,23845
267,2021-12-14 13:41:00,212.25,NSE,212.45,212.25,212.4,POWGRI,25675
268,2021-12-14 13:42:00,212.3,NSE,212.35,212.2,212.3,POWGRI,21871
269,2021-12-14 13:43:00,212.1,NSE,212.35,212.1,212.3,POWGRI,36567
270,2021-12-14 13:44:00,212.1,NSE,212.25,212.1,212.2,POWGRI,18442
271,2021-12-14 13:45:00,212.1,NSE,212.15,212.05,212.15,POWGRI,18889
272,2021-12-14 13:46:00,212.05,NSE,212.1,212.05,212.1,POWGRI,23794
273,2021-12-14 13:47:00,212.2,NSE,212.25,212.05,212.05,POWGRI,48803
274,2021-12-14 13:48:00,212.2,NSE,212.25,212.1,212.25,POWGRI,19762
275,2021-12-14 13:49:00,212.5,NSE,212.5,212.1,212.15,POWGRI,181339
276,2021-12-14 13:50:00,212.25,NSE,212.5,212.25,212.5,POWGRI,25303
277,2021-12-14 13:51:00,212.25,NSE,212.35,212.15,212.3,POWGRI,20224
278,2021-12-14 13:52:00,212.2,NSE,212.3,212.15,212.3,POWGRI,22144
279,2021-12-14 13:53:00,212.2,NSE,212.3,212.15,212.2,POWGRI,42939
280,2021-12-14 13:54:00,212.05,NSE,212.2,212.05,212.2,POWGRI,27914
281,2021-12-14 13:55:00,211.8,NSE,212.1,211.8,212.1,POWGRI,61652
282,2021-12-14 13:56:00,211.95,NSE,212.0,211.8,211.9,POWGRI,74847
283,2021-12-14 13:57:00,211.9,NSE,212.0,211.85,212.0,POWGRI,18445
284,2021-12-14 13:58:00,211.9,NSE,211.9,211.8,211.9,POWGRI,17019
285,2021-12-14 13:59:00,211.8,NSE,211.9,211.8,211.85,POWGRI,44251
286,2021-12-14 14:00:00,211.8,NSE,211.9,211.8,211.8,POWGRI,30861
287,2021-12-14 14:01:00,211.95,NSE,211.95,211.8,211.9,POWGRI,55384
288,2021-12-14 14:02:00,211.9,NSE,211.95,211.85,211.95,POWGRI,18591
289,2021-12-14 14:03:00,211.8,NSE,211.95,211.8,211.95,POWGRI,15597
290,2021-12-14 14:04:00,211.9,NSE,211.9,211.8,211.8,POWGRI,28764
291,2021-12-14 14:05:00,211.9,NSE,211.9,211.8,211.85,POWGRI,36184
292,2021-12-14 14:06:00,212.0,NSE,212.0,211.9,211.95,POWGRI,17739
293,2021-12-14 14:07:00,212.0,NSE,212.0,211.9,212.0,POWGRI,22095
294,2021-12-14 14:08:00,212.05,NSE,212.1,211.95,212.0,POWGRI,32979
295,2021-12-14 14:09:00,212.0,NSE,212.1,212.0,212.1,POWGRI,32874
296,2021-12-14 14:10:00,212.05,NSE,212.1,212.0,212.1,POWGRI,21536
297,2021-12-14 14:11:00,212.15,NSE,212.15,212.05,212.05,POWGRI,14098
298,2021-12-14 14:12:00,212.15,NSE,212.2,212.1,212.1,POWGRI,26224
299,2021-12-14 14:13:00,212.2,NSE,212.2,212.15,212.15,POWGRI,16988
300,2021-12-14 14:14:00,212.05,NSE,212.2,212.05,212.2,POWGRI,31730
301,2021-12-14 14:15:00,211.85,NSE,212.05,211.85,212.05,POWGRI,20307
302,2021-12-14 14:16:00,211.85,NSE,211.9,211.85,211.9,POWGRI,18159
303,2021-12-14 14:17:00,212.05,NSE,212.05,211.85,211.9,POWGRI,64959
304,2021-12-14 14:18:00,212.0,NSE,212.05,212.0,212.0,POWGRI,12263
305,2021-12-14 14:19:00,212.0,NSE,212.05,212.0,212.05,POWGRI,15224
306,2021-12-14 14:20:00,212.05,NSE,212.05,212.0,212.05,POWGRI,18153
307,2021-12-14 14:21:00,211.95,NSE,212.1,211.95,212.05,POWGRI,55591
308,2021-12-14 14:22:00,212.05,NSE,212.05,212.0,212.05,POWGRI,29860
309,2021-12-14 14:23:00,212.1,NSE,212.1,212.05,212.1,POWGRI,20486
310,2021-12-14 14:24:00,212.05,NSE,212.1,212.05,212.1,POWGRI,20892
311,2021-12-14 14:25:00,212.0,NSE,212.1,212.0,212.1,POWGRI,29998
312,2021-12-14 14:26:00,211.95,NSE,212.1,211.95,212.05,POWGRI,32917
313,2021-12-14 14:27:00,211.95,NSE,212.0,211.85,211.95,POWGRI,17997
314,2021-12-14 14:28:00,211.95,NSE,212.05,211.95,212.0,POWGRI,18857
315,2021-12-14 14:29:00,211.9,NSE,212.0,211.9,211.95,POWGRI,9482
