,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-08-23 10:13:00,228.2,NSE,228.3,228.2,228.25,POWGRI,8846
60,2022-08-23 10:14:00,228.15,NSE,228.3,228.1,228.1,POWGRI,4884
61,2022-08-23 10:15:00,227.85,NSE,228.15,227.85,228.15,POWGRI,14879
62,2022-08-23 10:16:00,227.95,NSE,227.95,227.75,227.9,POWGRI,12730
63,2022-08-23 10:17:00,228.1,NSE,228.2,227.85,227.85,POWGRI,7004
64,2022-08-23 10:18:00,228.0,NSE,228.05,227.95,228.05,POWGRI,10026
65,2022-08-23 10:19:00,227.8,NSE,228.0,227.7,228.0,POWGRI,7267
66,2022-08-23 10:20:00,227.85,NSE,227.85,227.7,227.75,POWGRI,2720
67,2022-08-23 10:21:00,227.85,NSE,227.9,227.8,227.85,POWGRI,13095
68,2022-08-23 10:22:00,228.0,NSE,228.0,227.85,227.95,POWGRI,3512
69,2022-08-23 10:23:00,227.85,NSE,228.0,227.85,228.0,POWGRI,4575
70,2022-08-23 10:24:00,227.75,NSE,227.9,227.75,227.9,POWGRI,2125
71,2022-08-23 10:25:00,227.6,NSE,227.85,227.6,227.85,POWGRI,18538
72,2022-08-23 10:26:00,227.45,NSE,227.5,227.35,227.5,POWGRI,5145
73,2022-08-23 10:27:00,227.5,NSE,227.5,227.45,227.45,POWGRI,3018
74,2022-08-23 10:28:00,227.7,NSE,227.7,227.45,227.45,POWGRI,273419
75,2022-08-23 10:29:00,227.8,NSE,227.9,227.65,227.65,POWGRI,1811
76,2022-08-23 10:30:00,228.0,NSE,228.0,227.65,227.75,POWGRI,4961
77,2022-08-23 10:31:00,227.75,NSE,228.0,227.75,228.0,POWGRI,2436
78,2022-08-23 10:32:00,227.95,NSE,228.0,227.8,227.8,POWGRI,4687
79,2022-08-23 10:33:00,227.95,NSE,228.0,227.85,227.85,POWGRI,2017
80,2022-08-23 10:34:00,227.9,NSE,228.0,227.9,228.0,POWGRI,2884
81,2022-08-23 10:35:00,227.65,NSE,227.8,227.55,227.8,POWGRI,17894
82,2022-08-23 10:36:00,227.35,NSE,227.6,227.35,227.6,POWGRI,15792
83,2022-08-23 10:37:00,227.3,NSE,227.4,227.3,227.4,POWGRI,3145
84,2022-08-23 10:38:00,227.15,NSE,227.4,227.15,227.4,POWGRI,3931
85,2022-08-23 10:39:00,226.95,NSE,227.2,226.85,227.2,POWGRI,23871
86,2022-08-23 10:40:00,227.05,NSE,227.05,226.85,226.85,POWGRI,1988
87,2022-08-23 10:41:00,226.95,NSE,227.05,226.85,227.05,POWGRI,2201
88,2022-08-23 10:42:00,226.9,NSE,226.95,226.85,226.95,POWGRI,2079
89,2022-08-23 10:43:00,226.65,NSE,226.9,226.65,226.9,POWGRI,7787
90,2022-08-23 10:44:00,227.0,NSE,227.0,226.8,226.85,POWGRI,5527
91,2022-08-23 10:45:00,227.0,NSE,227.0,226.9,227.0,POWGRI,1513
92,2022-08-23 10:46:00,227.0,NSE,227.2,227.0,227.0,POWGRI,4106
93,2022-08-23 10:47:00,227.2,NSE,227.25,227.0,227.0,POWGRI,5808
94,2022-08-23 10:48:00,227.05,NSE,227.2,227.05,227.2,POWGRI,2230
95,2022-08-23 10:49:00,226.8,NSE,227.05,226.8,227.05,POWGRI,3843
96,2022-08-23 10:50:00,226.75,NSE,226.8,226.75,226.8,POWGRI,1874
97,2022-08-23 10:51:00,226.8,NSE,226.8,226.75,226.8,POWGRI,4228
98,2022-08-23 10:52:00,226.9,NSE,226.95,226.65,226.65,POWGRI,5084
99,2022-08-23 10:53:00,226.9,NSE,226.95,226.75,226.9,POWGRI,1586
100,2022-08-23 10:54:00,227.1,NSE,227.1,226.9,226.9,POWGRI,2973
101,2022-08-23 10:55:00,227.1,NSE,227.2,227.1,227.1,POWGRI,4244
102,2022-08-23 10:56:00,227.15,NSE,227.2,227.05,227.1,POWGRI,2541
103,2022-08-23 10:57:00,227.35,NSE,227.35,227.05,227.2,POWGRI,9576
104,2022-08-23 10:58:00,227.1,NSE,227.2,227.05,227.1,POWGRI,4009
105,2022-08-23 10:59:00,227.3,NSE,227.3,227.1,227.2,POWGRI,1305
106,2022-08-23 11:00:00,227.15,NSE,227.35,227.1,227.3,POWGRI,6442
107,2022-08-23 11:01:00,226.9,NSE,227.15,226.8,227.15,POWGRI,5952
108,2022-08-23 11:02:00,226.9,NSE,226.9,226.8,226.9,POWGRI,1722
109,2022-08-23 11:03:00,226.85,NSE,226.95,226.8,226.8,POWGRI,1803
110,2022-08-23 11:04:00,227.0,NSE,227.0,226.8,226.9,POWGRI,10946
111,2022-08-23 11:05:00,227.0,NSE,227.0,226.95,227.0,POWGRI,1233
112,2022-08-23 11:06:00,226.85,NSE,227.0,226.85,227.0,POWGRI,2478
113,2022-08-23 11:07:00,226.95,NSE,226.95,226.8,226.85,POWGRI,1052
114,2022-08-23 11:08:00,227.0,NSE,227.05,226.9,226.95,POWGRI,31098
115,2022-08-23 11:09:00,227.0,NSE,227.0,226.85,226.9,POWGRI,3805
116,2022-08-23 11:10:00,227.0,NSE,227.05,226.9,227.0,POWGRI,42943
117,2022-08-23 11:11:00,227.0,NSE,227.1,227.0,227.05,POWGRI,68372
118,2022-08-23 11:12:00,227.0,NSE,227.0,226.95,226.95,POWGRI,1911
119,2022-08-23 11:13:00,227.0,NSE,227.0,226.95,226.95,POWGRI,1581
120,2022-08-23 11:14:00,227.0,NSE,227.0,226.95,227.0,POWGRI,7368
121,2022-08-23 11:15:00,227.0,NSE,227.0,226.95,227.0,POWGRI,5065
122,2022-08-23 11:16:00,227.45,NSE,227.5,227.25,227.25,POWGRI,83879
123,2022-08-23 11:17:00,227.5,NSE,227.6,227.35,227.5,POWGRI,7809
124,2022-08-23 11:18:00,227.6,NSE,227.65,227.35,227.5,POWGRI,9141
125,2022-08-23 11:19:00,227.85,NSE,227.85,227.6,227.6,POWGRI,2567
126,2022-08-23 11:20:00,227.5,NSE,227.85,227.45,227.85,POWGRI,18922
127,2022-08-23 11:21:00,227.3,NSE,227.5,227.25,227.5,POWGRI,1801
128,2022-08-23 11:22:00,227.45,NSE,227.45,227.3,227.3,POWGRI,44632
129,2022-08-23 11:23:00,227.3,NSE,227.45,227.3,227.45,POWGRI,13572
130,2022-08-23 11:24:00,227.3,NSE,227.3,227.25,227.3,POWGRI,4727
131,2022-08-23 11:25:00,227.3,NSE,227.3,227.25,227.3,POWGRI,1794
132,2022-08-23 11:26:00,227.2,NSE,227.3,227.15,227.3,POWGRI,4763
133,2022-08-23 11:27:00,227.0,NSE,227.3,227.0,227.3,POWGRI,12208
134,2022-08-23 11:28:00,227.05,NSE,227.15,226.95,227.15,POWGRI,8125
135,2022-08-23 11:29:00,226.95,NSE,227.15,226.8,227.15,POWGRI,9282
136,2022-08-23 11:30:00,227.2,NSE,227.2,226.75,226.95,POWGRI,12775
137,2022-08-23 11:31:00,227.25,NSE,227.25,227.15,227.2,POWGRI,1812
138,2022-08-23 11:32:00,227.25,NSE,227.25,227.2,227.25,POWGRI,2004
139,2022-08-23 11:33:00,227.25,NSE,227.25,227.2,227.25,POWGRI,10861
140,2022-08-23 11:34:00,227.25,NSE,227.25,227.15,227.25,POWGRI,5692
141,2022-08-23 11:35:00,227.25,NSE,227.25,227.2,227.25,POWGRI,944
142,2022-08-23 11:36:00,227.25,NSE,227.25,227.25,227.25,POWGRI,1022
143,2022-08-23 11:37:00,227.25,NSE,227.25,227.2,227.25,POWGRI,4734
144,2022-08-23 11:38:00,227.25,NSE,227.25,227.2,227.25,POWGRI,1348
145,2022-08-23 11:39:00,227.25,NSE,227.25,227.1,227.25,POWGRI,5546
146,2022-08-23 11:40:00,227.15,NSE,227.25,227.1,227.25,POWGRI,4329
147,2022-08-23 11:41:00,227.0,NSE,227.2,226.95,227.2,POWGRI,3521
148,2022-08-23 11:42:00,227.0,NSE,227.0,226.95,227.0,POWGRI,29617
149,2022-08-23 11:43:00,227.2,NSE,227.2,226.95,226.95,POWGRI,108702
150,2022-08-23 11:44:00,227.25,NSE,227.25,227.1,227.1,POWGRI,901
151,2022-08-23 11:45:00,227.25,NSE,227.25,227.15,227.25,POWGRI,9512
152,2022-08-23 11:46:00,227.35,NSE,227.35,227.25,227.25,POWGRI,67832
153,2022-08-23 11:47:00,227.65,NSE,227.75,227.3,227.35,POWGRI,2508
154,2022-08-23 11:48:00,228.0,NSE,228.0,227.7,227.7,POWGRI,2674
155,2022-08-23 11:49:00,227.65,NSE,227.95,227.5,227.95,POWGRI,5252
156,2022-08-23 11:50:00,227.65,NSE,227.65,227.5,227.5,POWGRI,3031
157,2022-08-23 11:51:00,227.45,NSE,227.65,227.35,227.65,POWGRI,3862
158,2022-08-23 11:52:00,227.45,NSE,227.6,227.45,227.45,POWGRI,2414
159,2022-08-23 11:53:00,227.65,NSE,227.65,227.45,227.55,POWGRI,864
160,2022-08-23 11:54:00,227.7,NSE,227.8,227.6,227.65,POWGRI,1447
161,2022-08-23 11:55:00,227.95,NSE,227.95,227.75,227.8,POWGRI,2026
162,2022-08-23 11:56:00,228.1,NSE,228.15,227.9,227.95,POWGRI,6803
163,2022-08-23 11:57:00,227.9,NSE,228.2,227.75,228.15,POWGRI,7920
164,2022-08-23 11:58:00,228.0,NSE,228.0,227.9,227.9,POWGRI,3663
165,2022-08-23 11:59:00,228.0,NSE,228.05,227.9,228.0,POWGRI,1317
166,2022-08-23 12:00:00,227.9,NSE,227.95,227.75,227.95,POWGRI,1129
167,2022-08-23 12:01:00,228.05,NSE,228.05,227.9,227.95,POWGRI,1981
168,2022-08-23 12:02:00,228.1,NSE,228.1,227.95,227.95,POWGRI,1712
169,2022-08-23 12:03:00,227.95,NSE,228.05,227.75,228.05,POWGRI,5640
170,2022-08-23 12:04:00,227.95,NSE,227.95,227.85,227.95,POWGRI,3178
171,2022-08-23 12:05:00,227.75,NSE,227.95,227.7,227.95,POWGRI,949
172,2022-08-23 12:06:00,227.65,NSE,227.75,227.65,227.75,POWGRI,2421
173,2022-08-23 12:07:00,227.55,NSE,227.7,227.55,227.65,POWGRI,4796
174,2022-08-23 12:08:00,227.55,NSE,227.65,227.55,227.6,POWGRI,1656
175,2022-08-23 12:09:00,227.5,NSE,227.6,227.45,227.55,POWGRI,2820
176,2022-08-23 12:10:00,227.5,NSE,227.5,227.4,227.5,POWGRI,9021
177,2022-08-23 12:11:00,227.5,NSE,227.5,227.45,227.5,POWGRI,12714
178,2022-08-23 12:12:00,227.5,NSE,227.5,227.45,227.5,POWGRI,1295
179,2022-08-23 12:13:00,227.5,NSE,227.5,227.45,227.5,POWGRI,557
180,2022-08-23 12:14:00,227.5,NSE,227.5,227.5,227.5,POWGRI,894
181,2022-08-23 12:15:00,227.55,NSE,227.55,227.45,227.5,POWGRI,26409
182,2022-08-23 12:16:00,227.5,NSE,227.55,227.5,227.55,POWGRI,4944
183,2022-08-23 12:17:00,227.55,NSE,227.55,227.5,227.55,POWGRI,2457
184,2022-08-23 12:18:00,227.65,NSE,227.65,227.6,227.6,POWGRI,48155
185,2022-08-23 12:19:00,227.7,NSE,227.7,227.6,227.6,POWGRI,11433
186,2022-08-23 12:20:00,227.6,NSE,227.7,227.6,227.7,POWGRI,17804
187,2022-08-23 12:21:00,227.55,NSE,227.6,227.55,227.6,POWGRI,1133
188,2022-08-23 12:22:00,227.7,NSE,227.7,227.5,227.6,POWGRI,7282
189,2022-08-23 12:23:00,227.7,NSE,227.7,227.6,227.7,POWGRI,1815
190,2022-08-23 12:24:00,227.7,NSE,227.7,227.6,227.7,POWGRI,898
191,2022-08-23 12:25:00,228.05,NSE,228.05,227.6,227.7,POWGRI,9000
192,2022-08-23 12:26:00,228.0,NSE,228.25,228.0,228.05,POWGRI,13765
193,2022-08-23 12:27:00,227.85,NSE,228.0,227.85,227.85,POWGRI,25051
194,2022-08-23 12:28:00,227.9,NSE,227.95,227.85,227.95,POWGRI,1222
195,2022-08-23 12:29:00,227.45,NSE,227.95,227.4,227.95,POWGRI,75244
196,2022-08-23 12:30:00,227.25,NSE,227.4,227.1,227.3,POWGRI,9382
197,2022-08-23 12:31:00,227.2,NSE,227.25,227.15,227.2,POWGRI,5141
198,2022-08-23 12:32:00,227.25,NSE,227.25,227.15,227.2,POWGRI,1741
199,2022-08-23 12:33:00,227.2,NSE,227.25,227.2,227.25,POWGRI,9932
200,2022-08-23 12:34:00,227.25,NSE,227.25,227.2,227.25,POWGRI,8286
201,2022-08-23 12:35:00,227.3,NSE,227.3,227.25,227.25,POWGRI,70474
202,2022-08-23 12:36:00,227.25,NSE,227.3,227.25,227.3,POWGRI,1019
203,2022-08-23 12:37:00,227.25,NSE,227.35,227.25,227.3,POWGRI,8523
204,2022-08-23 12:38:00,227.25,NSE,227.25,227.2,227.25,POWGRI,1979
205,2022-08-23 12:39:00,227.25,NSE,227.25,227.2,227.25,POWGRI,5843
206,2022-08-23 12:40:00,227.25,NSE,227.25,227.2,227.25,POWGRI,2089
207,2022-08-23 12:41:00,227.2,NSE,227.25,227.2,227.25,POWGRI,4705
208,2022-08-23 12:42:00,227.25,NSE,227.25,227.2,227.25,POWGRI,610
209,2022-08-23 12:43:00,227.1,NSE,227.25,227.05,227.25,POWGRI,4745
210,2022-08-23 12:44:00,227.2,NSE,227.2,227.1,227.1,POWGRI,4193
211,2022-08-23 12:45:00,227.25,NSE,227.25,227.15,227.2,POWGRI,2363
212,2022-08-23 12:46:00,227.25,NSE,227.25,227.2,227.25,POWGRI,1155
213,2022-08-23 12:47:00,227.2,NSE,227.25,227.2,227.25,POWGRI,19202
214,2022-08-23 12:48:00,227.15,NSE,227.2,227.1,227.2,POWGRI,5782
215,2022-08-23 12:49:00,227.2,NSE,227.2,227.15,227.15,POWGRI,1472
216,2022-08-23 12:50:00,227.25,NSE,227.25,227.15,227.15,POWGRI,4140
217,2022-08-23 12:51:00,227.25,NSE,227.25,227.25,227.25,POWGRI,57834
218,2022-08-23 12:52:00,227.5,NSE,227.5,227.2,227.25,POWGRI,9465
219,2022-08-23 12:53:00,227.8,NSE,227.9,227.5,227.5,POWGRI,8687
220,2022-08-23 12:54:00,227.85,NSE,227.9,227.75,227.9,POWGRI,6709
221,2022-08-23 12:55:00,227.95,NSE,227.95,227.85,227.85,POWGRI,5231
222,2022-08-23 12:56:00,227.6,NSE,227.95,227.6,227.9,POWGRI,26676
223,2022-08-23 12:57:00,227.5,NSE,227.6,227.4,227.6,POWGRI,2642
224,2022-08-23 12:58:00,227.5,NSE,227.5,227.4,227.5,POWGRI,27429
225,2022-08-23 12:59:00,227.4,NSE,227.5,227.25,227.5,POWGRI,1367
226,2022-08-23 13:00:00,227.45,NSE,227.5,227.25,227.25,POWGRI,10814
227,2022-08-23 13:01:00,227.45,NSE,227.5,227.35,227.45,POWGRI,6085
228,2022-08-23 13:02:00,227.5,NSE,227.5,227.45,227.5,POWGRI,1300
229,2022-08-23 13:03:00,227.45,NSE,227.5,227.45,227.5,POWGRI,5354
230,2022-08-23 13:04:00,227.3,NSE,227.5,227.3,227.5,POWGRI,6653
231,2022-08-23 13:05:00,227.3,NSE,227.35,227.3,227.3,POWGRI,2988
232,2022-08-23 13:06:00,227.4,NSE,227.4,227.25,227.25,POWGRI,997
233,2022-08-23 13:07:00,227.4,NSE,227.45,227.35,227.4,POWGRI,3879
234,2022-08-23 13:08:00,227.3,NSE,227.5,227.3,227.5,POWGRI,13745
235,2022-08-23 13:09:00,227.4,NSE,227.4,227.3,227.3,POWGRI,1129
236,2022-08-23 13:10:00,227.5,NSE,227.5,227.4,227.4,POWGRI,1992
237,2022-08-23 13:11:00,227.45,NSE,227.5,227.45,227.45,POWGRI,665
238,2022-08-23 13:12:00,227.45,NSE,227.5,227.45,227.45,POWGRI,39764
239,2022-08-23 13:13:00,227.4,NSE,227.45,227.4,227.4,POWGRI,642
240,2022-08-23 13:14:00,227.45,NSE,227.5,227.4,227.45,POWGRI,4787
241,2022-08-23 13:15:00,227.7,NSE,227.8,227.45,227.5,POWGRI,15529
242,2022-08-23 13:16:00,227.65,NSE,227.75,227.65,227.7,POWGRI,4851
243,2022-08-23 13:17:00,227.65,NSE,227.75,227.6,227.7,POWGRI,3829
244,2022-08-23 13:18:00,227.5,NSE,227.75,227.35,227.75,POWGRI,8672
245,2022-08-23 13:19:00,227.25,NSE,227.5,227.2,227.35,POWGRI,52870
246,2022-08-23 13:20:00,227.25,NSE,227.25,226.95,227.2,POWGRI,95545
247,2022-08-23 13:21:00,227.6,NSE,227.6,227.2,227.2,POWGRI,5323
248,2022-08-23 13:22:00,227.6,NSE,227.65,227.55,227.6,POWGRI,2080
249,2022-08-23 13:23:00,227.75,NSE,227.85,227.55,227.65,POWGRI,4087
250,2022-08-23 13:24:00,227.85,NSE,227.85,227.75,227.85,POWGRI,3995
251,2022-08-23 13:25:00,227.95,NSE,227.95,227.85,227.85,POWGRI,7770
252,2022-08-23 13:26:00,227.9,NSE,227.95,227.8,227.95,POWGRI,1468
253,2022-08-23 13:27:00,228.2,NSE,228.2,227.8,227.9,POWGRI,11531
254,2022-08-23 13:28:00,227.5,NSE,228.15,227.35,228.15,POWGRI,124889
255,2022-08-23 13:29:00,227.5,NSE,227.5,227.35,227.5,POWGRI,26926
256,2022-08-23 13:30:00,227.5,NSE,227.5,227.35,227.5,POWGRI,42959
257,2022-08-23 13:31:00,227.35,NSE,227.5,227.35,227.5,POWGRI,8818
258,2022-08-23 13:32:00,227.5,NSE,227.5,227.35,227.45,POWGRI,10866
259,2022-08-23 13:33:00,227.5,NSE,227.5,227.4,227.5,POWGRI,18084
260,2022-08-23 13:34:00,227.5,NSE,227.5,227.4,227.4,POWGRI,15508
261,2022-08-23 13:35:00,227.5,NSE,227.5,227.5,227.5,POWGRI,27664
262,2022-08-23 13:36:00,227.5,NSE,227.5,227.4,227.45,POWGRI,17308
263,2022-08-23 13:37:00,227.45,NSE,227.5,227.45,227.5,POWGRI,14999
264,2022-08-23 13:38:00,227.5,NSE,227.5,227.45,227.45,POWGRI,15915
265,2022-08-23 13:39:00,227.5,NSE,227.5,227.45,227.45,POWGRI,10407
266,2022-08-23 13:40:00,227.75,NSE,227.75,227.45,227.45,POWGRI,25040
267,2022-08-23 13:41:00,228.15,NSE,228.15,227.75,227.8,POWGRI,7811
268,2022-08-23 13:42:00,228.0,NSE,228.2,227.95,228.15,POWGRI,11238
269,2022-08-23 13:43:00,228.0,NSE,228.05,227.95,227.95,POWGRI,6221
270,2022-08-23 13:44:00,228.05,NSE,228.1,228.0,228.05,POWGRI,5934
271,2022-08-23 13:45:00,227.7,NSE,228.05,227.7,228.0,POWGRI,8203
272,2022-08-23 13:46:00,227.9,NSE,227.9,227.65,227.7,POWGRI,7402
273,2022-08-23 13:47:00,227.9,NSE,227.95,227.8,227.95,POWGRI,6316
274,2022-08-23 13:48:00,227.8,NSE,227.95,227.8,227.95,POWGRI,6309
275,2022-08-23 13:49:00,227.6,NSE,227.85,227.6,227.8,POWGRI,24891
276,2022-08-23 13:50:00,227.5,NSE,227.65,227.5,227.5,POWGRI,6617
277,2022-08-23 13:51:00,227.55,NSE,227.85,227.45,227.6,POWGRI,26275
278,2022-08-23 13:52:00,227.65,NSE,227.7,227.5,227.55,POWGRI,29297
279,2022-08-23 13:53:00,228.0,NSE,228.0,227.65,227.75,POWGRI,7106
280,2022-08-23 13:54:00,228.05,NSE,228.15,227.95,227.95,POWGRI,10398
281,2022-08-23 13:55:00,228.3,NSE,228.35,228.0,228.0,POWGRI,18422
282,2022-08-23 13:56:00,228.4,NSE,228.4,228.15,228.2,POWGRI,13398
283,2022-08-23 13:57:00,228.4,NSE,228.4,228.3,228.4,POWGRI,9308
284,2022-08-23 13:58:00,228.35,NSE,228.5,228.35,228.45,POWGRI,19492
285,2022-08-23 13:59:00,228.5,NSE,228.5,228.2,228.4,POWGRI,12069
286,2022-08-23 14:00:00,228.65,NSE,228.75,228.45,228.5,POWGRI,25151
287,2022-08-23 14:01:00,228.4,NSE,228.65,228.35,228.65,POWGRI,27194
288,2022-08-23 14:02:00,228.35,NSE,228.45,228.35,228.4,POWGRI,8196
289,2022-08-23 14:03:00,228.4,NSE,228.45,228.3,228.4,POWGRI,8437
290,2022-08-23 14:04:00,228.65,NSE,228.65,228.4,228.4,POWGRI,10757
291,2022-08-23 14:05:00,228.6,NSE,228.7,228.5,228.65,POWGRI,10805
292,2022-08-23 14:06:00,228.7,NSE,228.85,228.55,228.6,POWGRI,12560
293,2022-08-23 14:07:00,228.5,NSE,228.75,228.45,228.75,POWGRI,14240
294,2022-08-23 14:08:00,228.5,NSE,228.55,228.4,228.5,POWGRI,8079
295,2022-08-23 14:09:00,228.5,NSE,228.5,228.45,228.45,POWGRI,37444
296,2022-08-23 14:10:00,228.5,NSE,228.5,228.4,228.5,POWGRI,21840
297,2022-08-23 14:11:00,228.45,NSE,228.5,228.35,228.45,POWGRI,9878
298,2022-08-23 14:12:00,228.5,NSE,228.5,228.45,228.45,POWGRI,8712
299,2022-08-23 14:13:00,228.5,NSE,228.5,228.4,228.5,POWGRI,11221
300,2022-08-23 14:14:00,228.0,NSE,228.5,227.95,228.5,POWGRI,96127
301,2022-08-23 14:15:00,228.2,NSE,228.25,228.0,228.0,POWGRI,52136
302,2022-08-23 14:16:00,228.25,NSE,228.25,228.2,228.2,POWGRI,10658
303,2022-08-23 14:17:00,228.25,NSE,228.25,228.25,228.25,POWGRI,20985
304,2022-08-23 14:18:00,228.0,NSE,228.25,227.95,228.25,POWGRI,67766
305,2022-08-23 14:19:00,227.95,NSE,228.0,227.9,228.0,POWGRI,10134
306,2022-08-23 14:20:00,228.0,NSE,228.0,227.9,227.9,POWGRI,16016
307,2022-08-23 14:21:00,228.15,NSE,228.15,227.95,228.0,POWGRI,20045
308,2022-08-23 14:22:00,228.35,NSE,228.35,228.15,228.15,POWGRI,4634
309,2022-08-23 14:23:00,228.45,NSE,228.45,228.3,228.35,POWGRI,5050
310,2022-08-23 14:24:00,228.2,NSE,228.45,228.0,228.45,POWGRI,33247
311,2022-08-23 14:25:00,228.45,NSE,228.45,228.15,228.2,POWGRI,95916
312,2022-08-23 14:26:00,228.45,NSE,228.5,228.3,228.45,POWGRI,68083
313,2022-08-23 14:27:00,228.45,NSE,228.45,228.4,228.45,POWGRI,4608
314,2022-08-23 14:28:00,228.25,NSE,228.45,228.25,228.45,POWGRI,22770
315,2022-08-23 14:29:00,228.2,NSE,228.3,228.0,228.2,POWGRI,98890
316,2022-08-23 14:30:00,228.4,NSE,228.45,228.0,228.1,POWGRI,36132
