,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-11-24 09:59:00,146.21,NSE,146.33,146.18,146.18,POWGRI,28924
45,2020-11-24 10:00:00,146.03,NSE,146.18,146.03,146.18,POWGRI,64211
46,2020-11-24 10:01:00,145.95,NSE,146.03,145.95,146.03,POWGRI,9775
47,2020-11-24 10:02:00,145.95,NSE,145.99,145.91,145.99,POWGRI,63416
48,2020-11-24 10:03:00,146.29,NSE,146.29,145.91,145.91,POWGRI,38077
49,2020-11-24 10:04:00,146.06,NSE,146.25,146.03,146.25,POWGRI,29984
50,2020-11-24 10:05:00,146.18,NSE,146.25,146.06,146.1,POWGRI,36429
51,2020-11-24 10:06:00,146.14,NSE,146.25,146.14,146.21,POWGRI,27135
52,2020-11-24 10:07:00,146.21,NSE,146.25,146.14,146.14,POWGRI,11719
53,2020-11-24 10:08:00,146.18,NSE,146.29,146.14,146.25,POWGRI,14379
54,2020-11-24 10:09:00,146.1,NSE,146.25,146.06,146.21,POWGRI,83983
55,2020-11-24 10:10:00,145.99,NSE,146.1,145.95,146.1,POWGRI,28573
56,2020-11-24 10:11:00,145.95,NSE,146.03,145.95,145.99,POWGRI,16789
57,2020-11-24 10:12:00,145.95,NSE,145.95,145.91,145.95,POWGRI,7300
58,2020-11-24 10:13:00,145.99,NSE,146.06,145.91,145.91,POWGRI,23424
59,2020-11-24 10:14:00,145.91,NSE,146.06,145.91,145.99,POWGRI,14609
60,2020-11-24 10:15:00,145.88,NSE,145.95,145.76,145.95,POWGRI,29500
61,2020-11-24 10:16:00,145.8,NSE,145.88,145.73,145.73,POWGRI,29851
62,2020-11-24 10:17:00,145.76,NSE,145.84,145.69,145.8,POWGRI,25080
63,2020-11-24 10:18:00,145.73,NSE,145.84,145.69,145.84,POWGRI,20200
64,2020-11-24 10:19:00,145.69,NSE,145.73,145.69,145.69,POWGRI,14543
65,2020-11-24 10:20:00,145.58,NSE,145.69,145.54,145.69,POWGRI,48655
66,2020-11-24 10:21:00,145.54,NSE,145.65,145.5,145.65,POWGRI,36243
67,2020-11-24 10:22:00,145.5,NSE,145.61,145.5,145.54,POWGRI,19708
68,2020-11-24 10:23:00,145.5,NSE,145.58,145.5,145.58,POWGRI,9477
69,2020-11-24 10:24:00,145.5,NSE,145.54,145.5,145.5,POWGRI,21033
70,2020-11-24 10:25:00,145.61,NSE,145.65,145.5,145.54,POWGRI,26956
71,2020-11-24 10:26:00,145.65,NSE,145.73,145.65,145.73,POWGRI,23629
72,2020-11-24 10:27:00,145.58,NSE,145.69,145.58,145.65,POWGRI,36957
73,2020-11-24 10:28:00,145.73,NSE,145.76,145.61,145.69,POWGRI,28693
74,2020-11-24 10:29:00,145.76,NSE,145.84,145.65,145.73,POWGRI,20193
75,2020-11-24 10:30:00,145.88,NSE,145.91,145.73,145.8,POWGRI,57527
76,2020-11-24 10:31:00,145.95,NSE,145.99,145.84,145.84,POWGRI,23647
77,2020-11-24 10:32:00,145.95,NSE,146.03,145.95,145.99,POWGRI,32313
78,2020-11-24 10:33:00,145.99,NSE,146.06,145.95,146.03,POWGRI,14569
79,2020-11-24 10:34:00,146.1,NSE,146.18,145.99,145.99,POWGRI,21823
80,2020-11-24 10:35:00,146.25,NSE,146.25,146.1,146.18,POWGRI,32587
81,2020-11-24 10:36:00,146.1,NSE,146.25,146.1,146.18,POWGRI,42489
82,2020-11-24 10:37:00,146.1,NSE,146.18,146.1,146.14,POWGRI,26832
83,2020-11-24 10:38:00,146.14,NSE,146.21,146.1,146.14,POWGRI,11017
84,2020-11-24 10:39:00,146.18,NSE,146.25,146.14,146.14,POWGRI,25587
85,2020-11-24 10:40:00,146.1,NSE,146.25,146.1,146.18,POWGRI,19889
86,2020-11-24 10:41:00,145.91,NSE,146.14,145.91,146.14,POWGRI,39895
87,2020-11-24 10:42:00,145.84,NSE,145.91,145.8,145.91,POWGRI,20265
88,2020-11-24 10:43:00,145.84,NSE,145.91,145.84,145.84,POWGRI,8515
89,2020-11-24 10:44:00,145.8,NSE,145.91,145.69,145.84,POWGRI,21657
90,2020-11-24 10:45:00,145.24,NSE,145.8,145.13,145.73,POWGRI,466132
91,2020-11-24 10:46:00,145.35,NSE,145.5,145.24,145.24,POWGRI,77728
92,2020-11-24 10:47:00,145.2,NSE,145.35,145.16,145.35,POWGRI,32719
93,2020-11-24 10:48:00,145.16,NSE,145.24,145.13,145.16,POWGRI,68628
94,2020-11-24 10:49:00,145.16,NSE,145.28,145.13,145.24,POWGRI,23552
95,2020-11-24 10:50:00,145.2,NSE,145.28,145.16,145.2,POWGRI,16744
96,2020-11-24 10:51:00,144.98,NSE,145.24,144.94,145.2,POWGRI,64031
97,2020-11-24 10:52:00,145.24,NSE,145.24,144.98,144.98,POWGRI,61447
98,2020-11-24 10:53:00,145.35,NSE,145.43,145.24,145.31,POWGRI,29217
99,2020-11-24 10:54:00,145.35,NSE,145.39,145.35,145.35,POWGRI,4893
100,2020-11-24 10:55:00,145.35,NSE,145.46,145.24,145.39,POWGRI,23807
101,2020-11-24 10:56:00,145.5,NSE,145.61,145.35,145.35,POWGRI,18144
102,2020-11-24 10:57:00,145.43,NSE,145.5,145.43,145.43,POWGRI,8731
103,2020-11-24 10:58:00,145.46,NSE,145.46,145.43,145.46,POWGRI,13868
104,2020-11-24 10:59:00,145.54,NSE,145.61,145.5,145.5,POWGRI,15153
105,2020-11-24 11:00:00,145.69,NSE,145.73,145.54,145.54,POWGRI,24623
106,2020-11-24 11:01:00,145.73,NSE,145.8,145.65,145.69,POWGRI,10727
107,2020-11-24 11:02:00,145.8,NSE,145.84,145.73,145.73,POWGRI,10929
108,2020-11-24 11:03:00,145.76,NSE,145.88,145.76,145.76,POWGRI,21091
109,2020-11-24 11:04:00,145.61,NSE,145.84,145.61,145.84,POWGRI,20648
110,2020-11-24 11:05:00,145.76,NSE,145.76,145.54,145.61,POWGRI,15065
111,2020-11-24 11:06:00,145.73,NSE,145.84,145.61,145.69,POWGRI,15273
112,2020-11-24 11:07:00,145.65,NSE,145.76,145.61,145.65,POWGRI,15795
113,2020-11-24 11:08:00,145.69,NSE,145.73,145.65,145.65,POWGRI,5441
114,2020-11-24 11:09:00,145.58,NSE,145.69,145.58,145.61,POWGRI,21919
115,2020-11-24 11:10:00,145.54,NSE,145.69,145.54,145.65,POWGRI,17933
116,2020-11-24 11:11:00,145.61,NSE,145.65,145.58,145.61,POWGRI,7056
117,2020-11-24 11:12:00,145.65,NSE,145.69,145.54,145.61,POWGRI,9748
118,2020-11-24 11:13:00,145.61,NSE,145.61,145.58,145.58,POWGRI,4748
119,2020-11-24 11:14:00,145.61,NSE,145.61,145.58,145.58,POWGRI,4977
120,2020-11-24 11:15:00,145.65,NSE,145.76,145.58,145.58,POWGRI,27235
121,2020-11-24 11:16:00,145.5,NSE,145.61,145.5,145.61,POWGRI,10587
122,2020-11-24 11:17:00,145.43,NSE,145.54,145.43,145.5,POWGRI,24460
123,2020-11-24 11:18:00,145.5,NSE,145.5,145.39,145.43,POWGRI,8577
124,2020-11-24 11:19:00,145.43,NSE,145.5,145.43,145.43,POWGRI,5051
125,2020-11-24 11:20:00,145.46,NSE,145.46,145.43,145.43,POWGRI,7681
126,2020-11-24 11:21:00,145.43,NSE,145.46,145.43,145.43,POWGRI,5591
127,2020-11-24 11:22:00,145.54,NSE,145.65,145.39,145.43,POWGRI,22331
128,2020-11-24 11:23:00,145.5,NSE,145.54,145.43,145.54,POWGRI,17123
129,2020-11-24 11:24:00,145.43,NSE,145.5,145.43,145.43,POWGRI,5627
130,2020-11-24 11:25:00,145.58,NSE,145.58,145.43,145.43,POWGRI,9817
131,2020-11-24 11:26:00,145.54,NSE,145.61,145.46,145.58,POWGRI,43357
132,2020-11-24 11:27:00,145.5,NSE,145.54,145.46,145.5,POWGRI,5569
133,2020-11-24 11:28:00,145.35,NSE,145.46,145.35,145.46,POWGRI,10333
134,2020-11-24 11:29:00,145.24,NSE,145.35,145.24,145.35,POWGRI,12952
135,2020-11-24 11:30:00,145.24,NSE,145.28,145.2,145.24,POWGRI,6661
136,2020-11-24 11:31:00,145.2,NSE,145.24,145.2,145.24,POWGRI,16292
137,2020-11-24 11:32:00,145.31,NSE,145.39,145.2,145.2,POWGRI,21000
138,2020-11-24 11:33:00,145.46,NSE,145.46,145.31,145.31,POWGRI,45667
139,2020-11-24 11:34:00,145.58,NSE,145.58,145.46,145.46,POWGRI,18993
140,2020-11-24 11:35:00,145.54,NSE,145.58,145.5,145.5,POWGRI,4051
141,2020-11-24 11:36:00,145.58,NSE,145.61,145.43,145.54,POWGRI,383221
142,2020-11-24 11:37:00,145.54,NSE,145.58,145.5,145.5,POWGRI,8541
143,2020-11-24 11:38:00,145.54,NSE,145.58,145.5,145.5,POWGRI,6733
144,2020-11-24 11:39:00,145.61,NSE,145.61,145.5,145.54,POWGRI,10432
145,2020-11-24 11:40:00,145.61,NSE,145.73,145.61,145.61,POWGRI,14453
146,2020-11-24 11:41:00,145.46,NSE,145.65,145.46,145.61,POWGRI,35727
147,2020-11-24 11:42:00,145.46,NSE,145.5,145.46,145.46,POWGRI,8669
148,2020-11-24 11:43:00,145.46,NSE,145.5,145.46,145.46,POWGRI,4216
149,2020-11-24 11:44:00,145.46,NSE,145.5,145.46,145.46,POWGRI,17639
150,2020-11-24 11:45:00,145.35,NSE,145.5,145.35,145.46,POWGRI,20400
151,2020-11-24 11:46:00,145.31,NSE,145.46,145.31,145.39,POWGRI,5327
152,2020-11-24 11:47:00,145.39,NSE,145.43,145.28,145.35,POWGRI,39289
153,2020-11-24 11:48:00,145.39,NSE,145.43,145.39,145.39,POWGRI,12353
154,2020-11-24 11:49:00,145.43,NSE,145.5,145.39,145.39,POWGRI,4672
155,2020-11-24 11:50:00,145.43,NSE,145.46,145.43,145.46,POWGRI,6196
156,2020-11-24 11:51:00,145.43,NSE,145.46,145.43,145.43,POWGRI,12548
157,2020-11-24 11:52:00,145.43,NSE,145.46,145.43,145.43,POWGRI,6828
158,2020-11-24 11:53:00,145.43,NSE,145.46,145.43,145.43,POWGRI,3761
159,2020-11-24 11:54:00,145.43,NSE,145.46,145.43,145.43,POWGRI,6127
160,2020-11-24 11:55:00,145.43,NSE,145.46,145.43,145.43,POWGRI,15871
161,2020-11-24 11:56:00,145.46,NSE,145.5,145.43,145.43,POWGRI,7732
162,2020-11-24 11:57:00,145.46,NSE,145.58,145.46,145.46,POWGRI,44711
163,2020-11-24 11:58:00,145.46,NSE,145.5,145.46,145.46,POWGRI,7849
164,2020-11-24 11:59:00,145.35,NSE,145.46,145.35,145.46,POWGRI,29684
165,2020-11-24 12:00:00,145.28,NSE,145.39,145.28,145.35,POWGRI,16436
166,2020-11-24 12:01:00,145.35,NSE,145.35,145.28,145.28,POWGRI,11589
167,2020-11-24 12:02:00,145.2,NSE,145.31,145.2,145.28,POWGRI,20551
168,2020-11-24 12:03:00,145.2,NSE,145.28,145.2,145.2,POWGRI,8033
169,2020-11-24 12:04:00,145.28,NSE,145.28,145.2,145.2,POWGRI,17456
170,2020-11-24 12:05:00,145.28,NSE,145.35,145.28,145.28,POWGRI,3784
171,2020-11-24 12:06:00,145.24,NSE,145.35,145.24,145.28,POWGRI,11240
172,2020-11-24 12:07:00,145.24,NSE,145.31,145.2,145.24,POWGRI,17933
173,2020-11-24 12:08:00,145.24,NSE,145.31,145.2,145.2,POWGRI,10096
174,2020-11-24 12:09:00,145.24,NSE,145.31,145.24,145.24,POWGRI,5371
175,2020-11-24 12:10:00,145.28,NSE,145.31,145.28,145.28,POWGRI,11631
176,2020-11-24 12:11:00,145.28,NSE,145.31,145.28,145.28,POWGRI,3591
177,2020-11-24 12:12:00,145.31,NSE,145.43,145.28,145.28,POWGRI,16799
178,2020-11-24 12:13:00,145.43,NSE,145.5,145.28,145.39,POWGRI,29671
179,2020-11-24 12:14:00,145.5,NSE,145.5,145.43,145.43,POWGRI,2901
180,2020-11-24 12:15:00,145.65,NSE,145.65,145.46,145.46,POWGRI,19096
181,2020-11-24 12:16:00,145.58,NSE,145.65,145.54,145.61,POWGRI,10004
182,2020-11-24 12:17:00,145.61,NSE,145.61,145.58,145.58,POWGRI,3091
183,2020-11-24 12:18:00,145.58,NSE,145.61,145.54,145.58,POWGRI,5788
184,2020-11-24 12:19:00,145.54,NSE,145.61,145.54,145.54,POWGRI,16531
185,2020-11-24 12:20:00,145.54,NSE,145.58,145.54,145.58,POWGRI,3117
186,2020-11-24 12:21:00,145.58,NSE,145.61,145.5,145.54,POWGRI,36777
187,2020-11-24 12:22:00,145.46,NSE,145.58,145.43,145.5,POWGRI,11340
188,2020-11-24 12:23:00,145.39,NSE,145.5,145.35,145.5,POWGRI,15429
189,2020-11-24 12:24:00,145.35,NSE,145.43,145.35,145.39,POWGRI,12275
190,2020-11-24 12:25:00,145.35,NSE,145.39,145.35,145.35,POWGRI,8880
191,2020-11-24 12:26:00,145.24,NSE,145.39,145.24,145.35,POWGRI,17899
192,2020-11-24 12:27:00,145.28,NSE,145.31,145.24,145.24,POWGRI,3951
193,2020-11-24 12:28:00,145.28,NSE,145.28,145.24,145.28,POWGRI,11715
194,2020-11-24 12:29:00,145.39,NSE,145.39,145.24,145.28,POWGRI,6109
195,2020-11-24 12:30:00,145.54,NSE,145.54,145.31,145.31,POWGRI,12628
196,2020-11-24 12:31:00,145.76,NSE,145.8,145.46,145.46,POWGRI,28719
197,2020-11-24 12:32:00,145.8,NSE,145.84,145.69,145.76,POWGRI,76032
198,2020-11-24 12:33:00,145.5,NSE,145.76,145.46,145.76,POWGRI,62776
199,2020-11-24 12:34:00,145.54,NSE,145.54,145.39,145.5,POWGRI,11621
200,2020-11-24 12:35:00,145.58,NSE,145.65,145.5,145.5,POWGRI,16799
201,2020-11-24 12:36:00,145.61,NSE,145.69,145.54,145.69,POWGRI,7037
202,2020-11-24 12:37:00,145.61,NSE,145.61,145.54,145.58,POWGRI,8560
203,2020-11-24 12:38:00,145.5,NSE,145.58,145.5,145.54,POWGRI,15921
204,2020-11-24 12:39:00,145.46,NSE,145.5,145.46,145.46,POWGRI,3620
205,2020-11-24 12:40:00,145.43,NSE,145.5,145.43,145.46,POWGRI,8989
206,2020-11-24 12:41:00,145.35,NSE,145.5,145.28,145.43,POWGRI,25540
207,2020-11-24 12:42:00,145.35,NSE,145.39,145.31,145.39,POWGRI,6076
208,2020-11-24 12:43:00,145.46,NSE,145.46,145.35,145.35,POWGRI,5468
209,2020-11-24 12:44:00,145.5,NSE,145.58,145.39,145.39,POWGRI,13763
210,2020-11-24 12:45:00,145.61,NSE,145.65,145.5,145.54,POWGRI,9067
211,2020-11-24 12:46:00,145.61,NSE,145.65,145.61,145.61,POWGRI,6563
212,2020-11-24 12:47:00,145.58,NSE,145.65,145.54,145.61,POWGRI,18719
213,2020-11-24 12:48:00,145.54,NSE,145.65,145.54,145.58,POWGRI,9933
214,2020-11-24 12:49:00,145.5,NSE,145.61,145.5,145.54,POWGRI,17044
215,2020-11-24 12:50:00,145.58,NSE,145.65,145.5,145.5,POWGRI,12685
216,2020-11-24 12:51:00,145.5,NSE,145.61,145.5,145.54,POWGRI,9387
217,2020-11-24 12:52:00,145.46,NSE,145.58,145.46,145.54,POWGRI,19784
218,2020-11-24 12:53:00,145.43,NSE,145.5,145.43,145.46,POWGRI,7285
219,2020-11-24 12:54:00,145.39,NSE,145.46,145.39,145.43,POWGRI,3407
220,2020-11-24 12:55:00,145.35,NSE,145.43,145.35,145.39,POWGRI,10144
221,2020-11-24 12:56:00,145.35,NSE,145.39,145.31,145.39,POWGRI,12175
222,2020-11-24 12:57:00,145.46,NSE,145.5,145.35,145.35,POWGRI,14089
223,2020-11-24 12:58:00,145.5,NSE,145.54,145.46,145.46,POWGRI,10852
224,2020-11-24 12:59:00,145.58,NSE,145.58,145.5,145.5,POWGRI,13599
225,2020-11-24 13:00:00,145.54,NSE,145.58,145.5,145.5,POWGRI,9057
226,2020-11-24 13:01:00,145.5,NSE,145.58,145.5,145.54,POWGRI,9429
227,2020-11-24 13:02:00,145.54,NSE,145.61,145.5,145.5,POWGRI,8431
228,2020-11-24 13:03:00,145.5,NSE,145.61,145.5,145.54,POWGRI,19375
229,2020-11-24 13:04:00,145.43,NSE,145.54,145.43,145.5,POWGRI,18241
230,2020-11-24 13:05:00,145.43,NSE,145.5,145.43,145.43,POWGRI,5751
231,2020-11-24 13:06:00,145.43,NSE,145.54,145.43,145.43,POWGRI,10095
232,2020-11-24 13:07:00,145.43,NSE,145.46,145.43,145.43,POWGRI,10133
233,2020-11-24 13:08:00,145.5,NSE,145.54,145.43,145.43,POWGRI,15204
234,2020-11-24 13:09:00,145.54,NSE,145.58,145.43,145.46,POWGRI,12959
235,2020-11-24 13:10:00,145.73,NSE,145.73,145.54,145.54,POWGRI,23103
236,2020-11-24 13:11:00,145.76,NSE,145.8,145.73,145.73,POWGRI,7429
237,2020-11-24 13:12:00,145.8,NSE,145.8,145.73,145.8,POWGRI,14060
238,2020-11-24 13:13:00,145.95,NSE,145.99,145.73,145.76,POWGRI,61204
239,2020-11-24 13:14:00,146.03,NSE,146.03,145.88,145.88,POWGRI,18328
240,2020-11-24 13:15:00,145.91,NSE,146.06,145.84,146.03,POWGRI,21409
241,2020-11-24 13:16:00,146.25,NSE,146.33,145.91,145.91,POWGRI,76565
242,2020-11-24 13:17:00,146.33,NSE,146.44,146.25,146.25,POWGRI,41508
243,2020-11-24 13:18:00,146.29,NSE,146.4,146.29,146.29,POWGRI,6219
244,2020-11-24 13:19:00,146.55,NSE,146.55,146.33,146.33,POWGRI,53649
245,2020-11-24 13:20:00,146.48,NSE,146.59,146.4,146.4,POWGRI,21219
246,2020-11-24 13:21:00,146.55,NSE,146.59,146.48,146.48,POWGRI,13600
247,2020-11-24 13:22:00,146.51,NSE,146.59,146.48,146.55,POWGRI,21173
248,2020-11-24 13:23:00,145.95,NSE,146.55,145.95,146.51,POWGRI,65016
249,2020-11-24 13:24:00,145.95,NSE,146.1,145.95,145.99,POWGRI,30948
250,2020-11-24 13:25:00,145.8,NSE,145.99,145.8,145.95,POWGRI,38733
251,2020-11-24 13:26:00,145.69,NSE,145.8,145.65,145.8,POWGRI,32984
252,2020-11-24 13:27:00,145.69,NSE,145.69,145.61,145.69,POWGRI,34352
253,2020-11-24 13:28:00,145.99,NSE,146.03,145.69,145.69,POWGRI,19457
254,2020-11-24 13:29:00,145.95,NSE,146.14,145.88,145.95,POWGRI,18956
255,2020-11-24 13:30:00,145.88,NSE,146.03,145.88,145.88,POWGRI,25172
256,2020-11-24 13:31:00,145.95,NSE,146.03,145.8,145.8,POWGRI,15175
257,2020-11-24 13:32:00,145.84,NSE,145.95,145.84,145.88,POWGRI,10608
258,2020-11-24 13:33:00,145.84,NSE,145.91,145.84,145.84,POWGRI,6313
259,2020-11-24 13:34:00,145.84,NSE,145.88,145.8,145.84,POWGRI,9369
260,2020-11-24 13:35:00,145.84,NSE,145.84,145.69,145.8,POWGRI,24037
261,2020-11-24 13:36:00,145.8,NSE,145.99,145.76,145.76,POWGRI,10136
262,2020-11-24 13:37:00,145.91,NSE,145.91,145.8,145.8,POWGRI,8547
263,2020-11-24 13:38:00,145.91,NSE,145.95,145.84,145.84,POWGRI,6249
264,2020-11-24 13:39:00,145.84,NSE,145.91,145.84,145.88,POWGRI,20959
265,2020-11-24 13:40:00,145.8,NSE,145.84,145.73,145.8,POWGRI,8305
266,2020-11-24 13:41:00,145.95,NSE,145.95,145.8,145.8,POWGRI,16917
267,2020-11-24 13:42:00,145.99,NSE,145.99,145.91,145.91,POWGRI,5604
268,2020-11-24 13:43:00,145.88,NSE,145.99,145.88,145.95,POWGRI,10875
269,2020-11-24 13:44:00,145.95,NSE,145.95,145.88,145.88,POWGRI,7281
270,2020-11-24 13:45:00,146.06,NSE,146.1,145.91,145.91,POWGRI,17049
271,2020-11-24 13:46:00,146.03,NSE,146.06,145.99,146.06,POWGRI,5032
272,2020-11-24 13:47:00,146.03,NSE,146.03,145.91,145.99,POWGRI,11615
273,2020-11-24 13:48:00,146.18,NSE,146.25,146.03,146.03,POWGRI,26047
274,2020-11-24 13:49:00,146.03,NSE,146.18,145.95,146.18,POWGRI,12199
275,2020-11-24 13:50:00,146.14,NSE,146.14,145.99,145.99,POWGRI,14989
276,2020-11-24 13:51:00,146.18,NSE,146.21,146.1,146.1,POWGRI,9871
277,2020-11-24 13:52:00,146.18,NSE,146.21,146.18,146.18,POWGRI,9053
278,2020-11-24 13:53:00,146.25,NSE,146.25,146.1,146.14,POWGRI,14869
279,2020-11-24 13:54:00,146.25,NSE,146.29,146.21,146.25,POWGRI,20568
280,2020-11-24 13:55:00,146.33,NSE,146.33,146.25,146.25,POWGRI,7915
281,2020-11-24 13:56:00,146.1,NSE,146.33,146.1,146.33,POWGRI,21851
282,2020-11-24 13:57:00,146.1,NSE,146.18,146.1,146.1,POWGRI,8017
283,2020-11-24 13:58:00,146.18,NSE,146.18,146.1,146.1,POWGRI,5433
284,2020-11-24 13:59:00,146.25,NSE,146.25,146.14,146.14,POWGRI,8155
285,2020-11-24 14:00:00,146.29,NSE,146.33,146.14,146.25,POWGRI,35083
286,2020-11-24 14:01:00,146.29,NSE,146.4,146.25,146.25,POWGRI,25780
287,2020-11-24 14:02:00,146.29,NSE,146.36,146.25,146.36,POWGRI,12513
288,2020-11-24 14:03:00,146.33,NSE,146.33,146.25,146.29,POWGRI,10609
289,2020-11-24 14:04:00,146.29,NSE,146.33,146.25,146.29,POWGRI,24023
290,2020-11-24 14:05:00,146.25,NSE,146.29,146.25,146.25,POWGRI,9059
291,2020-11-24 14:06:00,146.21,NSE,146.29,146.21,146.25,POWGRI,18543
292,2020-11-24 14:07:00,146.25,NSE,146.25,146.21,146.25,POWGRI,15808
293,2020-11-24 14:08:00,146.33,NSE,146.4,146.21,146.21,POWGRI,32385
294,2020-11-24 14:09:00,146.4,NSE,146.4,146.33,146.33,POWGRI,5847
295,2020-11-24 14:10:00,146.48,NSE,146.55,146.36,146.36,POWGRI,74159
296,2020-11-24 14:11:00,146.59,NSE,146.59,146.48,146.55,POWGRI,15904
297,2020-11-24 14:12:00,146.44,NSE,146.59,146.4,146.55,POWGRI,27259
298,2020-11-24 14:13:00,146.48,NSE,146.51,146.4,146.51,POWGRI,15461
299,2020-11-24 14:14:00,146.59,NSE,146.63,146.44,146.44,POWGRI,48353
300,2020-11-24 14:15:00,146.55,NSE,146.59,146.48,146.55,POWGRI,17251
301,2020-11-24 14:16:00,146.55,NSE,146.63,146.48,146.48,POWGRI,11645
302,2020-11-24 14:17:00,146.51,NSE,146.59,146.51,146.55,POWGRI,13463
303,2020-11-24 14:18:00,146.66,NSE,146.66,146.51,146.51,POWGRI,20549
304,2020-11-24 14:19:00,146.81,NSE,146.85,146.7,146.7,POWGRI,24112
305,2020-11-24 14:20:00,146.7,NSE,146.81,146.66,146.74,POWGRI,24971
306,2020-11-24 14:21:00,146.55,NSE,146.74,146.55,146.7,POWGRI,23396
307,2020-11-24 14:22:00,146.36,NSE,146.59,146.33,146.55,POWGRI,20923
308,2020-11-24 14:23:00,146.55,NSE,146.55,146.33,146.36,POWGRI,19865
309,2020-11-24 14:24:00,146.78,NSE,146.78,146.48,146.55,POWGRI,16677
310,2020-11-24 14:25:00,146.66,NSE,146.78,146.66,146.78,POWGRI,13577
311,2020-11-24 14:26:00,146.63,NSE,146.66,146.55,146.66,POWGRI,11529
312,2020-11-24 14:27:00,146.51,NSE,146.63,146.44,146.59,POWGRI,20040
313,2020-11-24 14:28:00,146.44,NSE,146.51,146.44,146.48,POWGRI,8543
314,2020-11-24 14:29:00,146.48,NSE,146.51,146.44,146.44,POWGRI,12812
315,2020-11-24 14:30:00,146.48,NSE,146.51,146.44,146.44,POWGRI,3481
